,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
42,43.0,1999999999.9999971,0.0,0.04846008479631599,0.0008376689545545572,1.1524232730302018e-14,4.0068237949470116e-16,11367479800.635818,197815349.2672491,0.0016513787557949232,0.00034210172984487457,7.817621730011801e-16,1.6454992473502973e-16,220183834.1059897,45613563.97931659,0.0001310803460511118,6.855683105730437e-06,21.74965499430543,10016.526849401893
43,44.0,1999999999.9999995,0.0,0.04961206837696428,0.0008776669860592647,1.1523157264050617e-14,4.096556488369624e-16,11630990957.751806,207175139.03437883,0.0017302417537442398,0.00035853693876467397,7.997874597628031e-16,1.6817483690688886e-16,230698900.4992321,47804925.16862317,0.000134110166462716,7.176042555524991e-06,21.759607848128763,10017.316756506594
44,45.0,2000000000.0000012,0.0,0.050763923067914773,0.0009186099678453293,1.1522020166805274e-14,4.196117165624101e-16,11894183492.143959,216734589.02144673,0.0018109269535703182,0.0003753643563927083,8.184024163355694e-16,1.722009449197784e-16,241456927.1427095,50048580.85236109,0.0001371355088403921,7.515960889695964e-06,21.769326106243643,10018.124976785119
45,46.0,2000000000.0000017,0.0,0.051915647603349775,0.0009604449570331089,1.1520883381531777e-14,4.2883345209845903e-16,12157074571.565681,226504308.67929682,0.0018934072709573416,0.0003925655689906107,8.365934891764189e-16,1.7650693412702386e-16,252454302.79431167,52342075.86541475,0.00014015687464321718,7.853603523617432e-06,21.77882089771426,10018.951243149324
46,47.0,2000000000.0000012,0.0,0.05306724084762159,0.0010031506289830568,1.1519729313079916e-14,4.378287039604779e-16,12419620160.740314,236515305.76877236,0.001977614397879847,0.0004101244388786425,8.538146677017852e-16,1.7986183164572497e-16,263681919.7173127,54683258.51715232,0.00014317366024909427,8.195947959382319e-06,21.78810048180412,10019.794875519785
47,48.0,1999999999.9999967,0.0,0.054218695451605826,0.0010468087886478614,1.15185455680469e-14,4.470413622846975e-16,12681859260.535297,246706184.8201,0.0020636790965825685,0.00042810057634969827,8.716563748705679e-16,1.8371052084740578e-16,275157212.8776747,57080076.84662642,0.000146186245410722,8.548817090127843e-06,21.797175456767548,10020.657188128927
48,49.0,2000000000.0000038,0.0,0.05537001153676223,0.0010913509078058624,1.151732587717841e-14,4.562975620580558e-16,12943724957.360182,257101135.72967964,0.0021515228157968935,0.00044649488271492223,8.898450753019576e-16,1.8867022357385668e-16,286869708.77291954,59532651.0286563,0.0001491937419800633,8.908471501517495e-06,21.806052174690183,10021.53739840068
49,50.0,2000000000.0000012,0.0,0.05652118569196725,0.0011367899886795619,1.151609944431341e-14,4.651734987743371e-16,13205242362.030624,267703292.60342088,0.002241148385039263,0.00046526187877133664,9.077636071856714e-16,1.9212067373373547e-16,298819784.6719017,62034917.16951155,0.00015219673334738998,9.270432477462799e-06,21.81473964762954,10022.435539337834
50,51.0,1999999999.9999945,0.0,0.057672214426688954,0.0011831596609697278,1.1514831307010707e-14,4.745613043447248e-16,13466478130.52165,278515779.9032919,0.0023325679922115193,0.0004844199629612768,9.254489092289246e-16,1.9616367135577946e-16,311009065.6282022,64589328.394836895,0.00015519564393438545,9.64674836384661e-06,21.823247686348683,10023.351737631994
51,52.0,2000000000.0000017,0.0,0.058823096192787014,0.0012304008104036732,1.1513555920351993e-14,4.834607327835249e-16,13727371664.912085,289532720.4617686,0.0024257600617571045,0.0005039839589100535,9.430544999978805e-16,1.9993177675907443e-16,323434674.9009471,67197861.18800712,0.00015819002617097457,1.0023383520356344e-05,21.831581437137338,10024.285781629402
52,53.0,1999999999.9999995,0.0,0.059973827605371774,0.0012785374696775383,1.1512248179238458e-14,4.925148291143234e-16,13987922675.006712,300755640.7232148,0.002520727952654561,0.0005239624976321785,9.609300087879655e-16,2.0443866150991206e-16,336097060.35394055,69861666.35095713,0.00016117969161811744,1.0409599017040014e-05,21.839747665847423,10025.237709698493
53,54.0,2000000000.0000007,0.0,0.06112440183847462,0.0013276621720504083,1.1510868204999183e-14,5.030238599737012e-16,14248159235.533638,312152982.8178307,0.002617556383612089,0.0005442828707999318,9.800653411011126e-16,2.0842045229959606e-16,349007517.8149446,72571049.43999091,0.00016416480149296492,1.0824542832285012e-05,21.847753615615044,10026.208376480066
54,55.0,2000000000.000006,0.0,0.062274822241634865,0.001377654333029881,1.150950747453039e-14,5.122620759535928e-16,14508063803.99695,323776050.79670155,0.002716098986636213,0.0005649533155909755,9.978546387056615e-16,2.1209170965085024e-16,362146531.55149466,75327108.7454634,0.00016714556346714737,1.1229968544611843e-05,21.855604725269842,10027.196319452814
55,56.0,1999999999.999998,0.0,0.06342508425573139,0.0014285248017611423,1.1508141614750765e-14,5.20889156459796e-16,14767655290.737558,335611138.7301119,0.002816407525265098,0.000586029172102375,1.0150267719380347e-15,2.164149900740585e-16,375521003.36868024,78137222.94698332,0.00017012203082691977,1.1631063202828948e-05,21.863307233129003,10028.202062308857
56,57.0,2000000000.0000036,0.0,0.06457518469835231,0.0014802754935252958,1.1506730339537407e-14,5.299899807934701e-16,15026908081.058006,347644444.9882785,0.0029184821092998617,0.0006075688412814865,1.0329763638157996e-15,2.2110013113870273e-16,389130947.9066484,81009178.8375315,0.00017309365197912133,1.2047237631083098e-05,21.870865747702293,10029.225610831632
57,58.0,2000000000.0000055,0.0,0.0657251221539322,0.0015328995441136544,1.1505313215690156e-14,5.387324267537964e-16,15285824456.062248,359898905.30592966,0.00302229478126287,0.0006294433351735067,1.050052536216311e-15,2.2431431756079204e-16,402972637.5017157,83925778.0231342,0.00017606088883750023,1.246620127524813e-05,21.878285416683763,10030.266690561488
58,59.0,1999999999.999998,0.0,0.06687488997774188,0.0015864699639902902,1.1503821565461106e-14,5.486966142449393e-16,15544396187.435272,372348457.48186934,0.0031279104780455925,0.0006516862172718172,1.0681705414840768e-15,2.2816054593697456e-16,417054730.4060792,86891495.63624227,0.0001790229937678301,1.290821814315785e-05,21.88557085523636,10031.325957943733
59,60.0,1999999999.9999967,0.0,0.06802448631192327,0.0016409508740974025,1.1502336921750742e-14,5.578631022769922e-16,15802648871.483751,384972791.37164277,0.0032353210544486984,0.0006743735671284004,1.0862319895153386e-15,2.328520886870863e-16,431376140.59315974,89916475.61712001,0.000181980772205097,1.3348066834732357e-05,21.892727341150465,10032.403336190935
60,61.0,1999999999.9999995,0.0,0.06917391150259504,0.0016962883318935595,1.150085020410886e-14,5.66525994775291e-16,16060560706.73048,397815487.36835426,0.0033444519869992436,0.0006974158414768569,1.1037058285679791e-15,2.3604653095587375e-16,445926931.5998994,92988778.86358088,0.00018493403995080827,1.3783353795357951e-05,21.8997586075708,10033.49808366576
61,62.0,2000000000.0000033,0.0,0.0703231587836607,0.0017525568394701047,1.1499292761912667e-14,5.761652939687445e-16,16318158493.867002,410837470.25620395,0.0034553773949835215,0.0007209084447217463,1.1218400079534675e-15,2.4062868153835284e-16,460716985.99780226,96121125.96289948,0.00018788246103898667,1.4245291619771032e-05,21.906669523497396,10034.610948929007
62,63.0,1999999999.9999974,0.0,0.07147222861824894,0.001809698232782695,1.1497744076360965e-14,5.852535325206523e-16,16575427043.963112,424059880.39002943,0.0035680413033606444,0.0007447426577001487,1.139222692557363e-15,2.4468254789069993e-16,475738840.44808567,99299021.02668646,0.00019082655467703242,1.4705624295590086e-05,21.913463574215076,10035.741376704986
63,64.0,1999999999.9999983,0.0,0.0726211177351741,0.001867694627154071,1.14961965557631e-14,5.931988545334273e-16,16832390426.695389,437486520.813897,0.003682458773206832,0.0007689911950996823,1.1556467875885677e-15,2.486292835829836e-16,490994503.0942437,102532159.34662427,0.00019376626347831905,1.515001602917434e-05,21.92014512279681,10036.889523236567
64,65.0,1999999999.9999986,0.0,0.07376982084869417,0.0019265966206562543,1.149456990692964e-14,6.028150462821243e-16,17088969977.805988,451091578.75962675,0.0037986663117129263,0.0007937039493878365,1.173995234642335e-15,2.531367119187452e-16,506488841.5617227,105827193.2517115,0.00019670046337979673,1.5631260295864273e-05,21.926715706502584,10038.05576039602
65,66.0,2000000000.000001,0.0,0.074918337188566,0.0019863959345886406,1.1492926307736347e-14,6.124221321447152e-16,17345222340.708828,464890456.80008155,0.003916625303047198,0.0008187659568058801,1.192046574083475e-15,2.570419082978275e-16,522216707.0729603,109168794.24078399,0.0001996301894313061,1.6123549299300528e-05,21.933180187159397,10039.23970734858
66,67.0,1999999999.9999988,0.0,0.0760666635249275,0.0020471141554145493,1.1491246504799035e-14,6.218763027210828e-16,17601145573.91399,478890262.56530493,0.0040363205707218954,0.0008441943979295476,1.2100147996289518e-15,2.6164590457612366e-16,538176076.0962524,112559253.05727302,0.00020255482496399824,1.661479366360246e-05,21.9395417642799,10040.441217510903
67,68.0,1999999999.9999979,0.0,0.0772147994533563,0.002108661541627365,1.1489589780875257e-14,6.305842812064917e-16,17856731327.51646,493087728.4014521,0.004157729999281653,0.0008700836508185681,1.2273933918803014e-15,2.653770813573549e-16,554363999.9042209,116011153.44247572,0.00020547528491532153,1.7102338227208732e-05,21.945803299437888,10041.660074015574
68,69.0,1999999999.9999967,0.0,0.07836274063111147,0.002171101028397575,1.1487918960225128e-14,6.390636594213266e-16,18112022583.93528,507500852.5696559,0.00428086843207142,0.0008963535653138318,1.24361545444485e-15,2.6869629429253276e-16,570782457.609523,119513808.70851089,0.0002083913964287526,1.7593762352345093e-05,21.95196880051269,10042.896432593654
69,70.0,1999999999.999998,0.0,0.07951048638883176,0.0022343816069141436,1.1486170261621013e-14,6.485652163081087e-16,18366931881.07264,522108968.55136406,0.004405711039202616,0.00092300462759893,1.2615056020863518e-15,2.741631165557155e-16,587428138.5603474,123067283.67985733,0.00021130178957036222,1.8107360854441036e-05,21.958038996369627,10044.150049973916
70,71.0,1999999999.999999,0.0,0.08065802783103891,0.0022986377667367727,1.1484400341857501e-14,6.584466357585848e-16,18621503755.168446,536903786.0242559,0.004532335712658542,0.0009499413872250752,1.2790016527883154e-15,2.767246160847095e-16,604311428.3544728,126658851.63001,0.00021420767205244782,1.8642438113157175e-05,21.964017662330072,10045.421715637272
71,72.0,1999999999.9999993,0.0,0.08180536929380527,0.00236369092582016,1.1482705832803819e-14,6.65825397478923e-16,18875770655.75029,551890576.7532197,0.0046606663813389395,0.0009773667760655436,1.2952843133878935e-15,2.812412814580128e-16,621422184.1785257,130315570.14207247,0.00021710950291015728,1.913371479794854e-05,21.969908134167714,10046.710669876487
72,73.0,2000000000.000001,0.0,0.08295250539895928,0.002429611975484795,1.148087080070088e-14,6.750912364201291e-16,19129701863.97792,567079592.384385,0.00479071132831025,0.0010051909243119625,1.3132891535433997e-15,2.8665060976798227e-16,638761510.4413657,134025456.57492828,0.0002200055101917045,1.9666079350439998e-05,21.975712204020795,10048.017002996763
73,74.0,2000000000.0000002,0.0,0.08409943858474526,0.002496282225143813,1.1479110224876946e-14,6.828951432290662e-16,19383290595.357014,582484971.095985,0.004922412967660475,0.001033477847155245,1.3293309168932118e-15,2.903365461763554e-16,656321729.0213976,137797046.2873659,0.00022289760312420095,2.0176694154893496e-05,21.981432053601182,10049.340142132678
74,75.0,1999999999.9999971,0.0,0.0852461545662993,0.002563938940303653,1.1477202473514132e-14,6.929919500771927e-16,19636489641.15906,598048175.0725477,0.005055912068445035,0.0010621506296306965,1.3471070654860374e-15,2.946292251429768e-16,674121609.1260059,141620083.9507595,0.00022578322333328892,2.0738295900842298e-05,21.98706897505125,10050.681509132315
75,76.0,2000000000.0000017,0.0,0.0863926642520125,0.0026323598930279796,1.147540447578695e-14,7.015134400172848e-16,19889360018.678776,613841107.8273859,0.005191010903727095,0.001091246950912302,1.3646501366257766e-15,2.9873772183013784e-16,692134787.1636133,145499593.45497358,0.00022866548516149658,2.1284289936073273e-05,21.99262648236206,10052.039122925453
76,77.0,1999999999.9999971,0.0,0.08753894923807445,0.0027017844052303415,1.1473475639579502e-14,7.112828128014817e-16,20141895919.158474,629777725.016516,0.005327949662671821,0.0011207110128389622,1.381871682306161e-15,3.0233643458793727e-16,710393288.3562446,149428135.04519492,0.0002315416885079814,2.1856470785491336e-05,21.998106606079993,10053.415405019008
77,78.0,2000000000.0000045,0.0,0.08868501631794305,0.002772015371203826,1.1471575250615693e-14,7.194588788818825e-16,20394171801.923347,645896530.9736189,0.0054666162363423915,0.0011506486840960636,1.3987440717107869e-15,3.072184770627465e-16,728882164.845652,153419824.5461418,0.00023441409848453548,2.2398198011033525e-05,22.003512919103052,10054.809234207458
