,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.0616165861,4850.274033510341,4377.485420717694,0.48502441479617264,0.4377458448313156,0.5172784055738425,1.1459684524040417,0.23602461496561922,15.987788982510933,15.922215121666017,16.001119614177483,16.058656285989237
26,27.0,10000.0616165861,4849.2481007234255,4333.531318619723,0.484921822149622,0.4333504617043688,0.5624960896270806,1.1535469512672285,0.24866437169581723,15.979682788963354,15.91905380434523,16.00923120836788,16.06091738900839
27,28.0,10000.0616165861,4854.942371028241,4270.761972418868,0.48549124567151014,0.42707356576037325,0.5196042883029491,1.174553682332991,0.27279004410920393,15.989132003906798,15.91032418942851,16.0051134356738,16.073181254115312
28,29.0,10000.0616165861,4859.605956551191,4343.111495729131,0.4859576013502807,0.43430847351236795,0.5529301266871479,1.1524314944398502,0.24627454975366225,15.982347716702138,15.91978662229736,16.006803842922327,16.060534896943143
29,30.0,10000.0616165861,4860.421046772577,4329.0215667793855,0.4860391098701916,0.43289948929907307,0.6036228815493171,1.1565243396110352,0.2513785063189128,15.973106553528986,15.917607541965024,16.0147500718025,16.061418437178553
30,31.0,10000.0616165861,4859.971533191057,4344.746569363364,0.48599415878901275,0.43447197986832087,0.5256662210281339,1.148755362943434,0.24357788632197264,15.986369332243866,15.92063834995847,16.001767623547536,16.058926595449257
31,32.0,10000.0616165861,4864.393160765399,4277.553965432793,0.4864363188220079,0.4277527608767973,0.4932681551009797,1.168063973383457,0.26758675787636366,15.991128055322474,15.914225553349237,16.000887806609768,16.067005021105214
32,33.0,10000.0616165861,4868.6637259271065,4353.0806050224055,0.48686337270681834,0.4353053782991084,0.5592441025970437,1.1481031441361909,0.24169639196202497,15.978256082508176,15.918264515228168,16.005517991656173,16.056868430658543
33,34.0,10000.0616165861,4866.6276583110275,4315.038032001818,0.48665976719975806,0.4315011444374399,0.5512438683538124,1.1537427287705844,0.25199763573419387,15.98377228668662,15.918927233475026,16.00537096383859,16.06097008831432
34,35.0,10000.0616165861,4863.385563797958,4355.6933961380255,0.48633555974610676,0.43556665580076764,0.5950760408853383,1.149138074774161,0.2419245948553761,15.974084624791072,15.920373469665398,16.012860859370807,16.058538610163613
35,36.0,10000.0616165861,4867.195542578014,4293.243407420283,0.486716555276548,0.42932169540830734,0.5093231343086502,1.1654625307371542,0.2632595487445458,15.989191785838381,15.915233966209813,16.002820419188346,16.065902038440896
36,37.0,10000.0616165861,4865.929318475441,4338.483115156519,0.4865899336464899,0.43384563830693923,0.573573688393068,1.152979169954969,0.2474354270877528,15.977135872824416,15.919454584725894,16.011235621061235,16.060090283358953
37,38.0,10000.0616165861,4872.3790172475,4352.134981734437,0.48723489954963617,0.4352108165529688,0.5086092795361674,1.1529968271112234,0.24507889992487142,15.989391687192944,15.91917784237737,15.999856134263034,16.06080306276512
38,39.0,10000.0616165861,4875.519479678127,4343.787132299005,0.487548943857665,0.4343760367530537,0.502219659930174,1.1528922091301865,0.24645854432345593,15.989869308520687,15.919016235326733,15.99912308845361,16.060696429699497
39,40.0,10000.0616165861,4875.956513647396,4340.315410496078,0.48759264698530813,0.4340288667119042,0.5272859860337624,1.1520995759027746,0.24654278885259862,15.987760841397344,15.920436596094858,16.002049888943258,16.0600198919185
40,41.0,10000.0616165861,4878.715029340472,4350.577567212071,0.48786849685492306,0.4350550760603519,0.5180520278374448,1.1472862586474006,0.24159280601292576,15.987169137350374,15.920504258673454,15.999193888515808,16.057071210121084
41,42.0,10000.0616165861,4874.931850476871,4305.267278462575,0.4874901812996142,0.43052407510388335,0.530695563936571,1.1616674193348873,0.2587825604158204,15.984781645674994,15.914224394006432,16.004188468803772,16.06411685312463
42,43.0,10000.0616165861,4875.469949148584,4307.804990104074,0.4875439908352296,0.4307778447043916,0.5339891062147695,1.1593424909140504,0.25685835190124506,15.987571446042672,15.917313247870146,16.004752545325257,16.065906063881002
43,44.0,10000.0616165861,4874.638195269227,4342.738506958522,0.4874608159597891,0.4342711748651285,0.576493045738302,1.153550350332443,0.24707027354293565,15.977644444724074,15.91994143426631,16.012629177686005,16.06212037476085
44,45.0,10000.0616165861,4876.802686309864,4302.747082306819,0.48767726373017545,0.430272057041157,0.527519199630479,1.1601689394810937,0.2582596509890984,15.986765619815106,15.916726940729818,16.004105705540898,16.064294232706622
45,46.0,10000.0616165861,4877.148413414707,4353.633973839229,0.4877118362276358,0.43536071483982586,0.5165536034893004,1.1479860113438478,0.24152261345033854,15.986754158898275,15.9214445830074,16.000427285329305,16.056803576279
46,47.0,10000.0616165861,4873.626008906783,4306.587636087619,0.48735959794721545,0.4306561100528335,0.6140955043278562,1.1622832274866615,0.2589480775970747,15.974230136313965,15.91688040895687,16.017889270802275,16.066289793562508
47,48.0,10000.0616165861,4872.936468372303,4292.96046597948,0.4872906443186362,0.42929340143856487,0.5842365105139028,1.1647825833999026,0.2628780554298924,15.976840496952967,15.914183278950512,16.014119255637357,16.066173270647816
48,49.0,10000.0616165861,4871.300815805921,4305.721531361436,0.4871270800698251,0.43056950011387607,0.5255814756366801,1.1597471145970057,0.25747691941705353,15.986495888714071,15.915402042919814,16.000518510593967,16.061762429549226
49,50.0,10000.0616165861,4874.289793572494,4358.973853166069,0.48742597600478765,0.43589469948227877,0.5329911264040426,1.1482432097342488,0.24076241725276493,15.987198104001248,15.920594450588755,16.001478511894913,16.06018101125231
50,51.0,10000.0616165861,4877.861038891838,4372.655569933209,0.48778309833625616,0.437262862728838,0.4844873149431554,1.1439820611548788,0.23554244847614114,15.99235982175646,15.923407992825496,15.996807108398432,16.057218970818983
51,52.0,10000.0616165861,4877.642109671636,4336.224298917673,0.4877612055491318,0.43361975807485154,0.5131159747938181,1.1542720555077135,0.24866974643318163,15.986716093630788,15.918971762276762,16.00182292712583,16.06023080676459
52,53.0,10000.0616165861,4880.640127004708,4250.982016253469,0.4880610054351745,0.425095582331492,0.4604497736689098,1.1733835974708817,0.2754362967954459,16.00285000770129,15.913075144556009,15.992867463617078,16.070724194443983
53,54.0,10000.0616165861,4881.797142399171,4327.058349243038,0.48817670626171183,0.43270316875509846,0.5021223383880613,1.159127104717067,0.25339823908143777,15.988786379607346,15.915757870017618,15.998701414782841,16.061771360792434
54,55.0,10000.0616165861,4885.819348536814,4354.720149879406,0.48857892439714523,0.4354693317745831,0.4800919489395869,1.147826370752981,0.24122786708775024,15.992118316627566,15.919708439445971,15.992728280124659,16.05661583721064
55,56.0,10000.0616165861,4883.216616710938,4291.271634666389,0.48831865281826226,0.42912451934784956,0.5289382218710275,1.1654778628433677,0.26360760160483465,15.987811966759011,15.916143610658533,16.005768514327013,16.067107529173636
56,57.0,10000.0616165861,4886.181698297625,4286.215598815372,0.4886151591499602,0.4286189188780853,0.49585604112859566,1.1668632438763928,0.26534849541718986,15.99432106747449,15.91520393957486,15.999777831279212,16.068310288811222
57,58.0,10000.0616165861,4887.766671409078,4312.28901277013,0.4887736554845052,0.43122624420811256,0.5128299067985858,1.1602770869308414,0.2566840299349703,15.989612307507704,15.91633779039508,16.000468396863628,16.0639292466012
58,59.0,10000.0616165861,4889.922729778573,4355.228040055477,0.48898925999297327,0.4355201204792476,0.5349092660122136,1.1476855791909477,0.24104627891854458,15.987325623145717,15.921707597097202,16.002598102393332,16.059797272059296
59,60.0,10000.0616165861,4886.187819701803,4367.286069185759,0.4886157712866062,0.4367259159625756,0.5518150276817431,1.145046784909764,0.23719114062751245,15.981834572231854,15.921554702291058,16.006104878523118,16.057666444702722
60,61.0,10000.0616165861,4887.8514892660005,4351.898640094125,0.4887821372179359,0.4351871825345623,0.5662029416787756,1.1497192815598418,0.2429679322344892,15.979704501760155,15.919300354117228,16.006473536234303,16.058295979141214
61,62.0,10000.0616165861,4885.539806478941,4353.0215741575375,0.4885509703636011,0.4352994752489942,0.5318249282090713,1.1496357092140672,0.242717546505961,15.98590723963209,15.920408220508255,16.001494597862468,16.057878572960128
62,63.0,10000.0616165861,4889.358050378758,4332.480572868673,0.48893279240092585,0.4332453877766935,0.45068145095664225,1.1547502680343626,0.2496292925496837,15.998526072670499,15.919413328443662,15.99197124956244,16.06179929689086
63,64.0,10000.0616165861,4888.262096967221,4289.369967969489,0.488823197735057,0.4289343538498944,0.5280262014327601,1.1666479603696271,0.26467217460527537,15.98596023857841,15.912726487668166,16.004743562954676,16.067253622736523
64,65.0,10000.0616165861,4888.885470898469,4304.205253300405,0.4888855347440825,0.430417873242046,0.49000857040479084,1.1616212390909195,0.258935944423865,15.989715738458766,15.917923183489455,16.001871556674143,16.063277579603387
65,66.0,10000.0616165861,4889.235501259634,4285.426624058615,0.4889205375645235,0.4285400218885459,0.5058564733295049,1.1669013321294346,0.26550769959869835,15.992139837632102,15.913984251755425,15.99892671549831,16.065999568002727
66,67.0,10000.0616165861,4889.064266736945,4312.387166678705,0.48890341421776284,0.43123605953849137,0.5456939093137746,1.1595644543045058,0.2562102814765186,15.98321235575318,15.916997901799915,16.007854093084703,16.06436160118601
67,68.0,10000.0616165861,4887.670371978911,4339.801482873434,0.48876402560082455,0.43397747426630257,0.5174008649712306,1.15260870976666,0.24696478416485468,15.987929268275554,15.919725759618316,16.001005866409688,16.06006382159453
68,69.0,10000.0616165861,4888.597752951469,4316.138705123034,0.4888567631266634,0.4316112110713686,0.5212933962171004,1.158701416866626,0.25500874549970487,15.988168566863527,15.917206323351895,16.000350542605272,16.06181410548416
69,70.0,10000.0616165861,4891.0853769533815,4298.6024830414735,0.4891055239940751,0.42985759966836734,0.515054809660992,1.1623170831291154,0.26034366024952105,15.992409251885134,15.916985406265669,16.001112630622092,16.066861843601437
70,71.0,10000.0616165861,4892.132900506729,4333.453301354299,0.4892102757039656,0.43334266002589766,0.54096793204994,1.1566993166395243,0.2507254845021314,15.98469856746897,15.918179782042943,16.004041383845465,16.062084572879854
71,72.0,10000.0616165861,4892.536808858671,4322.969472204097,0.48925066629028674,0.4322942835706153,0.48437157600135045,1.1583361310750102,0.253594406712638,15.991851345305964,15.918547725424636,15.99783501161815,16.06201426271529
72,73.0,10000.0616165861,4889.387376140364,4311.051710017399,0.488935724959017,0.4311025146952185,0.5505492571337922,1.1592626845313596,0.25624706039857603,15.980079271147366,15.917485548181403,16.00985111785859,16.06289600867965
73,74.0,10000.0616165861,4886.122430680327,4332.670132001618,0.48860923242474885,0.4332643435731889,0.5857801771815466,1.1541099977153868,0.24918015712392172,15.977863603109451,15.920471188373151,16.012870284480588,16.062331202058814
74,75.0,10000.0616165861,4888.156698712195,4315.158906306024,0.48881265797449686,0.4315132317933824,0.4849187655323822,1.160574579079923,0.2563800042294976,15.98922430659021,15.916138469180183,15.998742019716358,16.062254892869717
75,76.0,10000.0616165861,4885.365924248656,4360.0083728496365,0.48853358224771226,0.4359981508132038,0.5712685282477165,1.1495928834523848,0.24147381722851013,15.980063561341769,15.921134132614082,16.00913580038435,16.059785136521985
76,77.0,10000.0616165861,4883.955179513287,4338.102443907271,0.48839250864342276,0.4338075714165696,0.5057184294281433,1.15124334684018,0.24636685613473086,15.990355236849192,15.920735200435688,15.99894773069782,16.059300444680005
77,78.0,10000.0616165861,4883.750467448951,4300.296469789782,0.488372037563125,0.43002699729942784,0.4670169703648278,1.1601902052016946,0.25869569425528927,15.995669223779636,15.916322864995573,15.993854548104999,16.06300797510637
78,79.0,10000.0616165861,4884.005072717831,4329.19697578825,0.4883974979331349,0.43291703009187915,0.546106449430907,1.1555065902864932,0.2506887736840291,15.985195556189378,15.918352196138818,16.003049471056322,16.06110043011796
79,80.0,10000.0616165861,4885.197997439709,4297.4083690141815,0.4885167896702877,0.42973818900140587,0.48056005645530836,1.1646772858589225,0.26204761744883875,15.99344432835019,15.918001956784758,15.999127958387481,16.06372558810552
80,81.0,10000.0616165861,4884.020595788445,4311.928679563374,0.4883990502306315,0.43119021110946065,0.5555833169365643,1.1605365992812429,0.2569123431755441,15.982725908357192,15.915585489491516,16.00494880115754,16.06259330932304
81,82.0,10000.0616165861,4883.04902921997,4310.595322372912,0.48830189417242653,0.4310568762119785,0.5744699322672655,1.1602332201435743,0.25694788129125123,15.9805379329606,15.918330431212603,16.011646138886185,16.064984774402806
82,83.0,10000.0616165861,4881.846294867925,4344.151808051403,0.48818162147830135,0.43441250410359417,0.5120164001643728,1.1488671237316386,0.24375500851207632,15.989485459637267,15.922538694911054,16.000477419210124,16.05885958724813
83,84.0,10000.0616165861,4881.597130128992,4314.395198702814,0.48815670515793386,0.4314368615036291,0.5190475556180744,1.1591646197836025,0.25560726381698673,15.987000372843706,15.91904377254649,16.005970281081066,16.06429121845845
84,85.0,10000.0616165861,4879.929488451438,4322.292311527224,0.48798994201771606,0.4322265679201688,0.5065121116218961,1.1568543204827453,0.25275540702513977,15.990025490773778,15.917807101071464,16.000114313520726,16.062302020018
85,86.0,10000.0616165861,4880.918795427662,4299.793153004475,0.488088872105765,0.42997666593102185,0.4965408072462187,1.160679871297751,0.25909516213067985,15.99036067359884,15.91680677431729,16.00026636664042,16.06363923400299
86,87.0,10000.0616165861,4880.264035309556,4340.152949953172,0.4880233964973927,0.43401262075771563,0.550832188315703,1.15365688008275,0.24758803375474248,15.985494399947735,15.921861696724104,16.007522039083028,16.062066579742524
87,88.0,10000.0616165861,4882.237155912615,4305.364401301875,0.48822070734193657,0.43053378732796993,0.4935454723601859,1.160766145295464,0.2581903097830599,15.990332216215613,15.916582733328687,15.998721054022164,16.062514828151414
88,89.0,10000.0616165861,4881.773107098112,4292.466490187455,0.4881743027464155,0.4292440041637315,0.5351181374236551,1.165454975785834,0.2633880963538653,15.985387908817364,15.915552775742215,16.00645372153753,16.065910934831347
89,90.0,10000.0616165861,4881.840459357416,4285.6623815778685,0.48818103793084605,0.42856359749520645,0.5406402932269472,1.1643710509277472,0.2638710879083851,15.98481975101645,15.917383940478805,16.007064663688013,16.06411826297795
90,91.0,10000.0616165861,4883.485208115195,4295.848285351021,0.48834551179319213,0.42958218159635425,0.4704474773900018,1.1654545492354726,0.2628074910717777,15.994195331976528,15.917044850994978,15.9965663418128,16.062704597069516
91,92.0,10000.0616165861,4882.674590444148,4302.745227054963,0.4882644505255593,0.43027187151711455,0.5014960083800362,1.1626174781392833,0.25982211757947216,15.988931904182188,15.918597974109002,16.004192511344197,16.063666332227566
92,93.0,10000.0616165861,4881.053967020318,4312.013456877961,0.488102389181743,0.4311986887886828,0.5110906091084422,1.1579403637121257,0.25523161243581516,15.988145803138098,15.918062302276306,16.00046792388313,16.060308448212833
93,94.0,10000.0616165861,4880.213546414282,4338.34443187905,0.48801834763897467,0.4338317700646437,0.512163201906345,1.1524044115894507,0.24708415604504264,15.98921865547384,15.919404057518882,16.000119538192585,16.060814294914458
94,95.0,10000.0616165861,4883.093271439608,4281.580493480743,0.4883063183671299,0.42815541120059847,0.4393682790567823,1.1671903321834265,0.26634859903326735,16.00000614181631,15.914354691054108,15.990649356511932,16.06513490107609
95,96.0,10000.0616165861,4883.430526067266,4293.05017463766,0.48834004362209227,0.4293023722491078,0.5441284024898313,1.1677398953327611,0.2647294590774034,15.981950220826043,15.91568605861672,16.011937549183344,16.067960749488734
96,97.0,10000.0616165861,4882.131446807814,4306.555502126075,0.48821013649659045,0.4306528966764788,0.5379848373359798,1.1606477555190753,0.25790939649234335,15.98583291791969,15.917464731591844,16.00398818798844,16.062332492729244
97,98.0,10000.0616165861,4881.4148649023555,4283.672091686082,0.48813847874757516,0.42836456973236897,0.5085768613955839,1.1693938615767687,0.2673733225266335,15.991629059824607,15.917111818808314,16.005939474418156,16.069129639962227
98,99.0,10000.0616165861,4882.683809596043,4276.8321492447385,0.4882653724350683,0.42768057970274764,0.47537505008167175,1.1680730198434877,0.26771602042472764,15.993761329942352,15.915166650228187,15.998719336860841,16.06648820661443
99,100.0,10000.0616165861,4884.742701633609,4274.86025237567,0.4884712603702137,0.42748339123084883,0.4689608273556481,1.1708394867482839,0.2697830982484578,15.996271855546887,15.91497225019532,15.996977011136632,16.0672402116835
100,101.0,10000.0616165861,4885.220111412475,4277.072825761132,0.48851900105393853,0.4277046472060912,0.49554193049960693,1.1671314411980769,0.2670840110912506,15.991624562461755,15.916863397589424,16.00174214604532,16.06521630660721
