,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,1998620707.8960261,136622546.4990988,0.043878240375822705,0.001646708047360912,1.1557288426915373e-14,1.949905047333786e-15,221496097.75332734,7983613.806431631,6.864920842448915e-05,4.401189057184343e-05,2.31647728175492e-17,1.601894902770293e-16,9153227.789931867,5868252.076245791,2.555328159089212e-06,4.1211940682718414e-07,20.039356054270133,10000.686601159054
39,40.0,2003416638.758471,136578871.52297997,0.04503273881747004,0.0016745480230994478,1.155654329113389e-14,1.9270428316796246e-15,221863688.15963483,8111148.362574284,7.326752065995088e-05,4.3806706188280935e-05,2.0962368402182495e-17,1.6175637400939593e-16,9769002.75466013,5840894.158437458,2.559774521477357e-06,4.0981110811276956e-07,20.040075762345293,10000.732793756386
40,41.0,1992520849.0841455,138110370.10189328,0.04618740842496772,0.0016975117055739385,1.1555565621121666e-14,1.8961900914055594e-15,221072965.25796026,8240384.251478397,7.38769482815413e-05,4.417520952761965e-05,3.817241047646933e-17,1.5318384251950294e-16,9850259.770872185,5890027.937015954,2.550416745021358e-06,4.026090565210694e-07,20.038525581755025,10000.73889413554
41,42.0,1988280735.9371538,136323355.17755133,0.04734208613973073,0.0017200112452471486,1.15562457227793e-14,2.0202972915695553e-15,220692167.49027526,7924553.218570108,7.453284313807699e-05,4.306098152472042e-05,2.828997595766968e-17,1.5609232951501272e-16,9937712.418410249,5741464.203296056,2.5461698313359843e-06,4.2911809213990695e-07,20.03777678794959,10000.745458495738
42,43.0,2004923497.73639,139422471.17586848,0.04849667217548195,0.0017405904452213081,1.1556708434006458e-14,1.9955234377856034e-15,221919423.0976282,8160551.1792542245,7.656490880922087e-05,4.460350210798007e-05,2.212298059604568e-17,1.5604423811882624e-16,10208654.507896135,5947133.614397343,2.560297279272122e-06,4.256467868114363e-07,20.040185198499803,10000.765784849653
43,44.0,2002303582.6575341,136471612.46072152,0.049651322224209864,0.0017942593883767536,1.155625078847067e-14,1.9783940419787107e-15,221753373.1338359,8043899.821929271,7.758666958163912e-05,4.3687796882617094e-05,2.4912320489288452e-17,1.562514972787456e-16,10344889.277551886,5825039.584348946,2.5584527736510056e-06,4.2160141921742714e-07,20.03985995441976,10000.776009662457
44,45.0,1999363814.8648565,136455906.04668808,0.05080580790434305,0.0018246637731621474,1.155671968589525e-14,2.0045156903621373e-15,221521339.3007785,7984628.9269360695,8.148017453483962e-05,4.3016725976688314e-05,1.1558732402860983e-17,1.547711609441814e-16,10864023.271311963,5735563.463558443,2.555903969744352e-06,4.2751728035389284e-07,20.03940507765172,10000.814954573716
45,46.0,1999406285.2025883,133242094.0738688,0.05196047030860334,0.0018505805161508667,1.1555209338663458e-14,1.869218346135622e-15,221609285.58095494,7914686.730513248,8.249050058197541e-05,4.2786568940820854e-05,2.9905823076226994e-17,1.48796908289671e-16,10998733.410930065,5704875.858776115,2.55679350234497e-06,3.9824064963358654e-07,20.03957749304236,10000.825065259869
46,47.0,2005124707.9987726,135784705.57299453,0.05311493270828658,0.0019198420017443503,1.155536400927666e-14,2.0214420279193644e-15,221939743.92580217,7905521.766170186,8.701966586099974e-05,4.280693608373761e-05,3.4678515683940956e-17,1.5654415508614513e-16,11602622.114799967,5707591.47783168,2.5605115386060064e-06,4.3259264898585043e-07,20.040225049004363,10000.8703674438
47,48.0,1994146175.110055,138557977.95754898,0.05426949054305368,0.001974558279769912,1.1556097146939695e-14,2.057341671672487e-15,221102081.8741371,8063963.540804492,8.935469979170032e-05,4.449673682664734e-05,2.9397985407395856e-17,1.5485292987402878e-16,11913959.972226715,5932898.24355298,2.55072896182924e-06,4.3824334074653734e-07,20.03858309653396,10000.893726116907
48,49.0,1989498516.5890052,135134702.4229769,0.05542413966791681,0.0020169082632656176,1.1556978699956384e-14,1.994252016795554e-15,220809133.9287135,7836941.584570881,9.076543762881183e-05,4.401849105544636e-05,1.6523541757293955e-17,1.4971382159480168e-16,12102058.35050824,5869132.140726181,2.5474171274439477e-06,4.2182156628499113e-07,20.03800705575586,10000.907844076955
49,50.0,2000078619.866831,133270503.1262923,0.05657878976346274,0.0020422183680588943,1.1555034294093951e-14,1.8739687571331807e-15,221640885.0939485,7819776.476618305,9.177231947013574e-05,4.273967024921653e-05,3.187334053122037e-17,1.5469154631705214e-16,12236309.26268477,5698622.699895537,2.5571019646790722e-06,3.9889551653686694e-07,20.039639525397483,10000.917920841319
50,51.0,2006635471.3065407,136870999.3548182,0.05773343992002836,0.0020610895837187984,1.1555489059389322e-14,1.841439312037928e-15,222137455.05551076,8162832.9713700935,9.260841631048215e-05,4.449966938349713e-05,3.28383673195372e-17,1.5352583010266831e-16,12347788.84139759,5933289.251132951,2.5626589314847665e-06,3.9087289982852267e-07,20.04061172843176,10000.926290334699
51,52.0,1997622040.281451,134750443.06345424,0.05888801295631212,0.0020922020452015374,1.1556330171532693e-14,1.961340299039932e-15,221431049.82265243,7879733.9803927,9.548468228255246e-05,4.370763174030603e-05,2.3275982826800737e-17,1.5062835391461648e-16,12731290.971007004,5827684.232040805,2.554588489880246e-06,4.156943663372908e-07,20.039228491378527,10000.955063971564
52,53.0,2004368713.6923962,140453210.28099498,0.060042581099841306,0.0021042877429303473,1.155711948740293e-14,2.1756966949317612e-15,221804593.73768604,8069741.900192517,9.75435359337161e-05,4.442407109065963e-05,2.2265892337907988e-17,1.6040915825882353e-16,13005804.791162144,5923209.478754617,2.558784991180173e-06,4.6394603452195434e-07,20.039961097909664,10000.975666552698
53,54.0,1987989679.4526403,137321382.8917022,0.061197185134993455,0.0021352546538977745,1.1557694191623392e-14,2.0370524624152154e-15,220671304.40297118,8005753.513732923,9.92691839802168e-05,4.431697895607743e-05,1.3751312323900506e-17,1.6701857357214277e-16,13235891.197362255,5908930.5274769915,2.5458085920000564e-06,4.2953327177865787e-07,20.037735990434594,10000.992935200502
54,55.0,1988643814.1484904,134551144.8013836,0.062351771365386076,0.0021597447398918287,1.15568416431751e-14,1.904503537782073e-15,220791874.28863984,7892315.398856561,0.00010138493224678761,4.3999007436731864e-05,1.6389692243596928e-17,1.5931732326999942e-16,13517990.96623836,5866534.324897583,2.547218731462757e-06,4.0051721212179067e-07,20.03797295434542,10001.014107285057
55,56.0,2004769251.8139434,134690889.15240481,0.06350645066402495,0.0021986288821915514,1.155579565561688e-14,2.0686905927283776e-15,221899009.73675242,7744989.062233252,0.00010203474045719616,4.3247392563864344e-05,2.8345609139703256e-17,1.5779918647567658e-16,13604632.060959447,5766319.008515246,2.559970366264338e-06,4.4133976472734174e-07,20.04014555020795,10001.020618417651
56,57.0,2003312519.8137712,136719519.85306564,0.0646609901214858,0.0022191726837023223,1.1555048950091636e-14,2.080883277422343e-15,221774078.47814205,7890509.200873295,0.00010458630936588204,4.3325762402599165e-05,3.4978094559302604e-17,1.576774560146965e-16,13944841.248784276,5776768.320346556,2.5584361399695747e-06,4.4481548993621925e-07,20.03990117730646,10001.046150375478
57,58.0,1995299631.7201142,134341643.73358974,0.0658154766446012,0.002239689966733917,1.1555086738473151e-14,2.028746984272536e-15,221222632.5461764,7739442.125840994,0.00010766881573875809,4.334538894137308e-05,3.806524466260751e-17,1.5360874377952973e-16,14355842.098501079,5779385.192183078,2.551898376950356e-06,4.3087178724132706e-07,20.038820197037232,10001.076988602039
58,59.0,2004930837.9964235,133035528.76685785,0.06696995770335319,0.0022658483300169,1.1555835316409358e-14,1.876789263513445e-15,221997588.9379553,7731717.892666138,0.00011096190565738096,4.3151593488265904e-05,2.4025621517157152e-17,1.5900142249233946e-16,14794920.754317425,5753545.798435455,2.561135396848905e-06,3.984183151670234e-07,20.040338072017207,10001.109932382416
59,60.0,1999785081.4388316,133575680.71857207,0.06812438515601381,0.002312104785395251,1.1555695576675693e-14,1.856397163387864e-15,221626301.35868514,7863815.478460993,0.00011522870057151369,4.2818504773907706e-05,2.541450709918771e-17,1.6054977731976264e-16,15363826.742868485,5709133.969854361,2.5568614615215397e-06,3.9328739105294814e-07,20.039611063725893,10001.152616107269
60,61.0,1991524060.4040582,134029814.4701481,0.06927920184994388,0.0023569624882878886,1.1554691791261904e-14,1.902646428021287e-15,221006201.09890345,7987322.087432812,0.00011362822508272288,4.310976221179477e-05,3.105168513378444e-17,1.4822451409270851e-16,15150430.0110297,5747968.29490597,2.5496984824467922e-06,4.0468726562591625e-07,20.03839431748897,10001.136621351845
61,62.0,1995992029.6333694,135699649.36488253,0.07043378561101053,0.002399423783180386,1.1557097371653145e-14,1.9553893764765564e-15,221323167.72521195,8016741.037815421,0.000115464626895725,4.412867678072632e-05,1.2365902342204156e-17,1.5505630610210551e-16,15395283.58609665,5883823.570763509,2.5534062667953695e-06,4.1268192427203914e-07,20.039016710769904,10001.155001167452
62,63.0,2002198267.2986596,136993239.0407449,0.07158837592310567,0.002413544726114197,1.1556295579947032e-14,1.980917236790774e-15,221753129.39243788,8057461.309917595,0.00011697933251158598,4.413137976775172e-05,1.663301717995379e-17,1.560218358986589e-16,15597244.3348781,5884183.96903356,2.558368325686281e-06,4.215018648576817e-07,20.0398596369063,10001.170162823912
63,64.0,1987659018.475948,135764150.4445159,0.07274287040597764,0.0024549533163745123,1.155642792374408e-14,2.106787918878571e-15,220605759.20645875,7750660.303473859,0.0001198884263022286,4.3196942255587416e-05,1.812323711057595e-17,1.5215682825959086e-16,15985123.506963836,5759592.300744991,2.545064501826537e-06,4.4754791157860016e-07,20.03760707687559,10001.19927333578
64,65.0,1998833544.8993824,137319681.19292682,0.0738977716058848,0.002501928123146203,1.1554972157293562e-14,2.1122590867014325e-15,221465038.51491237,8085746.81228388,0.00011750496939732178,4.4083760477163885e-05,3.853868679858445e-17,1.5839793814477122e-16,15667329.252976226,5877834.730288517,2.554704796575707e-06,4.506208749389828e-07,20.039295943568934,10001.175456533381
65,66.0,1996073338.5806649,137961836.10268906,0.07505208392962358,0.002529225185494182,1.1557395920999293e-14,2.069307446890392e-15,221244640.75560662,8012927.273336373,0.00012262293843715613,4.4399117025656445e-05,8.24695593517888e-18,1.5826844068453251e-16,16349725.12495413,5919882.270087524,2.552544883083665e-06,4.402489241724242e-07,20.038862714915364,10001.226657305435
66,67.0,1999375357.1212635,137954552.0133771,0.07620672828704181,0.0025810351776239075,1.1555096895954194e-14,2.0331756877887117e-15,221505289.40706256,8035564.38841189,0.00012363637720947095,4.469049698648761e-05,3.8661081636921734e-17,1.6043900782951248e-16,16484850.29459606,5958732.931531681,2.5550845187784058e-06,4.3233410382519587e-07,20.03937489366904,10001.236811630366
67,68.0,1998906931.2079902,135630765.37112662,0.07736112043966124,0.0026217352625184424,1.1556622511719492e-14,1.975496035359917e-15,221521707.17193377,7971442.852078838,0.0001275076673447312,4.438856072709004e-05,1.4509378751637048e-17,1.528702867681944e-16,17001022.312630877,5918474.763612008,2.5556474226391736e-06,4.1883958208397334e-07,20.03940625886017,10001.275548806123
68,69.0,1992804131.4272747,131681031.16860826,0.0785159696296412,0.002659924472251774,1.1554757934854562e-14,2.019625271406381e-15,221063428.84525615,7685158.193185918,0.00012576470249304895,4.188865112427938e-05,2.7393656220300507e-17,1.4930884263237174e-16,16768626.999073183,5585153.483237252,2.5503847662847295e-06,4.3093017912595996e-07,20.038506904622253,10001.25813920925
69,70.0,2006525429.478936,139384770.00078046,0.07967077099236364,0.002693411242558432,1.1555960248415265e-14,2.0398510513686007e-15,222028095.5726,8173112.416228754,0.000124550780789845,4.396441067831701e-05,2.3101192232409232e-17,1.5620554901772984e-16,16606770.77197937,5861921.423775603,2.561461683845213e-06,4.3642044761138676e-07,20.040398066853907,10001.246018884729
70,71.0,1995676997.8658738,136103527.38386783,0.08082492061370126,0.002740532490629204,1.1557466513722297e-14,2.0261490746231526e-15,221254262.89605212,7981179.656668952,0.00013157140021627462,4.400017353163553e-05,2.0971191174543358e-18,1.5082820396296447e-16,17542853.362169906,5866689.8042180715,2.552820348591935e-06,4.3029471500814245e-07,20.03888120802526,10001.316255636277
71,72.0,1996111408.9230843,135087634.15568417,0.08197957495518951,0.0027740119310732596,1.1553277510487166e-14,2.0732631137991493e-15,221288640.80811998,7952246.534312344,0.0001323578953396987,4.307840016084127e-05,4.424945908563598e-17,1.4824640866093403e-16,17647719.378626503,5743786.688112169,2.5525850887325946e-06,4.4315248863701115e-07,20.038949981826644,10001.324146002744
72,73.0,1993783639.5445023,133532033.06407332,0.08313420487890069,0.0028358750560190014,1.1553685869604065e-14,2.0778362132336116e-15,221108249.26302248,7763070.500634575,0.00013336410835365484,4.283157553004795e-05,3.918880634499853e-17,1.4644046320758985e-16,17781881.113820672,5710876.737339722,2.550556900130867e-06,4.4261594026744824e-07,20.038595715687837,10001.334234664719
73,74.0,2005482487.680054,134744610.06499392,0.08428860101371648,0.0029093870724431355,1.155582988095021e-14,1.9865693257293883e-15,221995865.1320988,7901942.012512072,0.0001372752405914231,4.343533234230579e-05,1.685842474377808e-17,1.560796159622878e-16,18303365.412189703,5791377.645640774,2.561233875264911e-06,4.230879471971429e-07,20.040334649057932,10001.373378844468
