,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,5169.0,10000.0616165861,496.53179847471733,0.04965287390341374,15.958921213247812,15.995765240525
21,22.0,4080.0,10000.0616165861,386.7344091242254,0.038673202621350634,15.959336760461701,15.998185852571682
22,23.0,6422.0,10000.0616165861,606.7424563553742,0.060673871783852945,15.965100968324837,15.997780533530072
23,24.0,4689.0,10000.0616165861,444.4290743166009,0.04444263359132418,15.983257975989948,15.993344175553634
24,25.0,3268.0,10000.0616165861,309.3583466547029,0.030935644050592775,15.974127268893819,15.995051238140086
25,26.0,5131.0,10000.0616165861,488.05594897406263,0.04880529417584519,15.970203567187236,15.995615511348646
26,27.0,4087.0,10000.0616165861,386.6567263528435,0.038665434392077626,15.9935645855796,15.99463780533911
27,28.0,4301.0,10000.0616165861,406.37095246225186,0.0406368448558602,15.977784808994695,15.997844433139825
28,29.0,6076.0,10000.0616165861,577.4563242384471,0.05774527661716386,15.951543628370855,15.99724126729071
29,30.0,4351.0,10000.0616165861,416.1175550537357,0.04161149910952181,15.984034439186562,15.994781739049571
30,31.0,5025.0,10000.0616165861,479.45793785439577,0.04794549836164679,15.969928333912454,15.995433206382966
31,32.0,3817.0,10000.0616165861,358.64556714088025,0.03586433573029498,15.966544482431882,15.99713813255256
32,33.0,5986.0,10000.0616165861,568.2470765763869,0.05682435752534689,15.951671723472263,15.994294036992956
33,34.0,3278.0,10000.0616165861,309.8364575901426,0.03098345484954292,15.982903209578689,15.995292291969612
34,35.0,4055.0,10000.0616165861,382.44973614048115,0.03824473796302916,15.951255206135146,15.995445916752299
35,36.0,3970.0,10000.0616165861,380.26708856804566,0.038026474550650245,15.970906138394358,15.996992397161112
36,37.0,5865.0,10000.0616165861,558.8459225295333,0.05588424791329601,15.972999149102272,15.995678993738807
37,38.0,4363.0,10000.0616165861,417.5891384449893,0.04175865654191331,15.98410032333363,15.994907548586804
38,39.0,4464.0,10000.0616165861,428.2789256828389,0.0428276286790569,15.963417604392655,15.995843934020224
39,40.0,4336.0,10000.0616165861,413.97202192246954,0.041396947118391314,15.997661818527522,15.994812066787214
40,41.0,4486.0,10000.0616165861,423.2991935721626,0.042329658536311286,15.966766113200046,15.994210524545064
41,42.0,3967.0,10000.0616165861,376.3390196688514,0.03763367008105786,15.975188347505982,15.994960839047375
42,43.0,4819.0,10000.0616165861,462.4355207227859,0.046243267137053484,15.975257586314331,15.997372436211453
43,44.0,4736.0,10000.0616165861,446.840124459848,0.044683737120051255,15.990769948264568,15.995770443295998
44,45.0,4730.0,10000.0616165861,452.9046055281887,0.045290181490182144,15.98117427004228,15.996161740239904
45,46.0,4646.0,10000.0616165861,435.1685932635462,0.043516591191975824,15.975697907135505,15.994500795994535
46,47.0,4265.0,10000.0616165861,405.2864206303592,0.040528392340918304,15.984968853846823,15.996925676796556
47,48.0,5375.0,10000.0616165861,510.48828296497663,0.051048513752983374,15.962949186252375,15.997058618987264
48,49.0,5453.0,10000.0616165861,517.91188525003,0.0517908694073466,15.956806725591196,15.995696506534712
49,50.0,4709.0,10000.0616165861,445.27477445846625,0.044527203084422366,15.9677117624657,15.995504458378756
50,51.0,3170.0,10000.0616165861,296.393451198747,0.029639162493473932,15.987946385749813,15.994771542040837
51,52.0,3772.0,10000.0616165861,359.8004357466429,0.03597982187928502,15.94057110952668,15.996337137879872
52,53.0,4355.0,10000.0616165861,414.4362151559927,0.04144336615572537,15.949004860211911,15.9998531645638
53,54.0,6075.0,10000.0616165861,574.6163441504815,0.05746128035825529,15.979781163713993,15.994708394017268
54,55.0,5041.0,10000.0616165861,479.8296356869148,0.047982667915872586,15.951292220065614,15.994538331178108
55,56.0,3601.0,10000.0616165861,342.6888242225606,0.03426867127040267,15.967567140245352,15.997831584289115
56,57.0,5837.0,10000.0616165861,555.5070483416395,0.05555036255179424,15.964823823501783,15.998791302085573
57,58.0,5508.0,10000.0616165861,527.466722234345,0.052746347218450014,15.96135632628655,15.99687925982266
58,59.0,4960.0,10000.0616165861,467.56988743038573,0.046756700644211474,15.96646672064243,15.99620892368766
59,60.0,3832.0,10000.0616165861,362.9928444304074,0.03629906078062035,15.974081814093912,15.994600529056223
60,61.0,3475.0,10000.0616165861,331.272584957766,0.03312705437817677,15.993414752933914,15.993177226794316
61,62.0,3612.0,10000.0616165861,342.3988902436404,0.03423967805115697,15.967733238698914,15.994599041203124
62,63.0,3939.0,10000.0616165861,369.8274851793702,0.03698252064427028,15.965314179190592,15.996397904355206
63,64.0,5049.0,10000.0616165861,479.914687831368,0.047991173077912,15.945692797556502,15.99745464881268
64,65.0,4845.0,10000.0616165861,463.3595122385027,0.04633566571929664,15.929445502540748,15.998692538447822
65,66.0,5000.0,10000.0616165861,476.99857288359124,0.04769956337993373,15.951596859013783,15.99765532798537
66,67.0,5822.0,10000.0616165861,555.6619678470404,0.05556585440687881,15.953454637982654,15.998047222164505
67,68.0,4861.0,10000.0616165861,457.41534860132253,0.045741253018146764,15.946493652499123,15.996753382076715
68,69.0,4557.0,10000.0616165861,432.4825315075301,0.04324798667142357,15.93666053021516,15.996870511218365
69,70.0,4751.0,10000.0616165861,449.96624758987656,0.044996347506855626,15.95682653481813,15.998691601075132
70,71.0,4984.0,10000.0616165861,470.89192417189884,0.04708890227144977,15.96834642537464,15.99602823984038
71,72.0,4462.0,10000.0616165861,424.64546579559806,0.042464284929132956,15.949226452946894,15.996955821048124
72,73.0,5229.0,10000.0616165861,496.1196567558976,0.04961165998547786,15.94010377139331,15.997751079942322
73,74.0,4594.0,10000.0616165861,438.05546593058784,0.04380527667989857,15.951630444272652,15.997787361345368
74,75.0,3920.0,10000.0616165861,373.80716924562114,0.03738048659876502,15.939750049691611,15.996076199791348
75,76.0,4649.0,10000.0616165861,441.6759938821808,0.04416732724422589,15.973596196139576,15.995685422725236
76,77.0,3621.0,10000.0616165861,344.9038222213453,0.03449016970548341,15.9338121756843,15.996587812362199
77,78.0,4431.0,10000.0616165861,420.08119721970706,0.042007860883873004,15.949156653970666,15.996740621916185
78,79.0,4727.0,10000.0616165861,447.93620768479246,0.0447933447671808,15.932811378191431,15.996931412812502
79,80.0,4342.0,10000.0616165861,413.00179218397386,0.04129992474236051,15.908030950801118,15.999813995059908
80,81.0,5892.0,10000.0616165861,560.8321861983266,0.05608287305631502,15.947761239713133,15.996636923896721
81,82.0,4244.0,10000.0616165861,402.86422028291395,0.040286173798641745,15.930387901408226,15.998997633280252
82,83.0,3986.0,10000.0616165861,382.3525355920619,0.03823501796807852,15.945753228365199,15.996937656168631
83,84.0,3496.0,10000.0616165861,331.1814454734049,0.03311794048589735,15.939484435520601,15.998350475235904
84,85.0,4684.0,10000.0616165861,444.28290649827477,0.044428016899554626,15.976300124498419,15.995661013355857
85,86.0,4608.0,10000.0616165861,437.95144053435615,0.043794874204371906,15.958876786755779,15.996978764942561
86,87.0,4465.0,10000.0616165861,424.57110177267265,0.04245684857266071,15.943090963748347,15.998607111546201
87,88.0,4637.0,10000.0616165861,443.5433189409705,0.04435405859953,15.942484777761964,15.996817167367388
88,89.0,4814.0,10000.0616165861,457.6569448827875,0.045765412497430796,15.947531945504,15.998152434874488
89,90.0,5547.0,10000.0616165861,527.2694348251125,0.05272661859908779,15.940156479893623,15.99891205733509
90,91.0,4437.0,10000.0616165861,422.25494937636785,0.04222523476015547,15.898539800287368,15.999142480417735
91,92.0,5239.0,10000.0616165861,498.5946646851853,0.049859159253400634,15.941479019767145,15.999247229273655
92,93.0,5403.0,10000.0616165861,513.3284602376398,0.051332529730240196,15.935435242196817,15.997132783921085
93,94.0,4184.0,10000.0616165861,392.16555476879626,0.03921631383934181,15.91889589501274,15.997453505846783
94,95.0,3829.0,10000.0616165861,362.45967344974207,0.03624574401107355,15.936648087123402,15.997623855386484
95,96.0,5828.0,10000.0616165861,550.7065733702086,0.05507031801252173,15.967034734071499,15.998847328276463
96,97.0,4541.0,10000.0616165861,433.05202642462336,0.043304935812231736,15.936890798707811,15.997520402069544
97,98.0,5369.0,10000.0616165861,507.2630816387988,0.0507259956076123,15.96264982925782,16.000503507138134
98,99.0,6102.0,10000.0616165861,583.2527509861955,0.058324915720400425,15.948131627977116,15.998970096777098
99,100.0,5006.0,10000.0616165861,473.80966446899606,0.04738067450335861,15.917107927772957,16.000202099614672
100,101.0,5225.0,10000.0616165861,498.3754196734517,0.04983723488731773,15.925307820358755,16.000315599942216
