,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1790316150.7450588,407055900.09217983,0.030480947033639325,0.07781995903416859,1.1981389653341263e-14,3.854141083984302e-14,139728771.70679584,13380970.850139562,7.468197400975998e-05,0.00013461788677904862,6.212881834057859e-17,3.1607543259450335e-16,9957596.534634659,17949051.570539825,1.6124415917658328e-06,5.215117832893215e-06,19.839800058080243,10001.457244910227
27,28.0,1790309205.6848571,407055900.09217983,0.03165333526768213,0.0815894536879791,1.1871421293498263e-14,3.938826099376263e-14,140598233.4248414,13286057.94136041,7.864735216361445e-05,0.0001355971138298824,3.1274885164096e-17,1.453174579683669e-16,10486313.621815257,18079615.17731766,1.59887734487147e-06,5.334986177838341e-06,19.84258637789949,10001.567219422377
28,29.0,1790301749.158472,407055900.09217983,0.03282610972211988,0.0853926883460028,1.181290962465424e-14,3.9353449554672634e-14,140874599.8704446,13303365.6457949,8.219555620206412e-05,0.00013690485293333432,3.46196428919674e-17,9.661736251016779e-17,10959407.493608534,18253980.391111247,1.5911067901075587e-06,5.330275202595981e-06,19.84347057969447,10001.677431497697
29,30.0,1796245064.3784182,403398060.4897942,0.03399811701062039,0.08900942565360065,1.2107269327724954e-14,3.912432982814932e-14,139299587.5051139,13389583.793006752,8.148807027802463e-05,0.00013588635214803845,2.774069344174793e-17,3.911500808806151e-16,10865076.037069958,18118180.28640513,1.6291776025386366e-06,5.304502606753303e-06,19.838415076251714,10001.744749681991
30,31.0,1796237476.6795216,403398060.4897942,0.03516923449844438,0.09282055010293509,1.1887906150359386e-14,3.993483645941729e-14,140195525.03432497,13228963.950872695,8.455810984969186e-05,0.00013635985577483184,1.8787483013227564e-17,1.5361335730228146e-16,11274414.6466256,18181314.10331092,1.6003766302173204e-06,5.418633166132377e-06,19.841338086138034,10001.85298277366
31,32.0,1796229335.9664161,403398060.4897942,0.0363405518932586,0.09666645902900287,1.1806526419196111e-14,3.9828895230624725e-14,140508038.54843518,13210200.583291858,8.798586549927981e-05,0.00013727725790460912,3.0387364149358663e-17,9.903027206729019e-17,11731448.73323732,18303634.387281228,1.5893080394895152e-06,5.403357308795774e-06,19.842345706024396,10001.969185157739
32,33.0,1796220682.8894873,403398060.4897942,0.037512093049854145,0.10052768836759376,1.1777281686064237e-14,3.974671394410241e-14,140586344.9632806,13252639.227678897,9.133802784406913e-05,0.0001384415527641901,3.721040272157265e-17,7.258305086177498e-17,12178403.712542547,18458873.701892026,1.5854523762323877e-06,5.392275882519602e-06,19.842599477283635,10002.089076793029
33,34.0,1806502473.1019957,400701723.88285136,0.03868048604677195,0.10409933995898227,1.2283672189023291e-14,4.052624356126877e-14,139272644.29770595,13501723.596402332,9.416489050525503e-05,0.00014066287626361736,9.479048250836037e-17,4.810281190706834e-16,12555318.734034015,18755050.168482326,1.652900649753718e-06,5.504704532457304e-06,19.83828756546529,10002.202297090527
34,35.0,1806493589.4910433,400701723.88285136,0.03984809953870324,0.10788491908297491,1.197677213939896e-14,4.101329426215998e-14,140293289.03372073,13395694.795431608,0.00010025734741867018,0.000141803888780544,3.22237281388166e-17,2.055748203833961e-16,13367646.322489338,18907185.17073921,1.6117076868727132e-06,5.56977088396148e-06,19.84163307857952,10002.351755444117
35,36.0,1806484194.5767756,400701723.88285136,0.041016150266420554,0.11171357097033355,1.1833969675275317e-14,4.079048966309291e-14,140655650.0405451,13409407.13768074,0.00010553699744536761,0.00014322944994044531,4.139071964406647e-17,1.3172710388319488e-16,14071599.659382338,19097259.992059387,1.592083345459517e-06,5.536850163762359e-06,19.84281873867617,10002.497885235687
36,37.0,1806474329.3100793,400701723.88285136,0.04218455424212651,0.11556434534866045,1.1773614992133526e-14,4.0684300579064135e-14,140745622.4664131,13474719.435463589,0.00011014730958291153,0.00014479156166120473,4.8679556050968695e-17,9.377082302683759e-17,14686307.944388224,19305541.554827306,1.5838563109820706e-06,5.521923003760501e-06,19.84312122662811,10002.642212638439
37,38.0,1806463999.8374457,400701723.88285136,0.04335321837944189,0.11942935413034145,1.1751402931639695e-14,4.066339045512054e-14,140797542.4898061,13553756.96785885,0.0001143724266947216,0.00014643402637196708,4.52730546081904e-17,7.235694170074778e-17,15249656.89262953,19524536.849595618,1.5810309597220545e-06,5.5196119516409595e-06,19.843290697980844,10002.787533745437
38,39.0,1820452566.4579105,398913170.2912994,0.04452319715377812,0.12306697109095313,1.2062233303347738e-14,3.997664063370914e-14,138884920.23966095,13533312.97719897,0.00011081865047471807,0.00014488047457713818,1.1718565939670086e-17,3.7875222978426235e-16,14775820.063295709,19317396.6102851,1.6165707496967242e-06,5.3966473125064925e-06,19.837163810629548,10002.857553530095
39,40.0,1820442190.5124557,398913170.2912994,0.04569145244407413,0.12687872351974677,1.187372607820649e-14,4.068314790679856e-14,139921983.8207612,13486148.999004593,0.00011280232246705547,0.00014587826409817906,2.7032998376547348e-17,1.5851749317079344e-16,15040309.662274035,19450435.213090546,1.5922242403127697e-06,5.495858784194274e-06,19.840522703973747,10002.98500767312
40,41.0,1820431042.238412,398913170.2912994,0.04685970485445115,0.13072647678135185,1.1788208715118739e-14,4.047099168143225e-14,140295661.3491729,13567144.608626002,0.0001156017804791721,0.0001474261800060316,2.613383878698198e-17,1.0489855603687605e-16,15413570.730556274,19656824.000804223,1.580816329598112e-06,5.466070677253945e-06,19.841721795061133,10003.125262589663
41,42.0,1820419252.1324027,398913170.2912994,0.04802804559846369,0.1345904014568674,1.1752994048279817e-14,4.034894147548531e-14,140404118.76441538,13690987.185204346,0.00011860210528206813,0.00014919046677268073,3.240289215215621e-17,7.767789043906464e-17,15813614.037609076,19892062.23635744,1.576304762907446e-06,5.449842458728341e-06,19.842071056881714,10003.272280350608
42,43.0,1828864015.4125223,396568870.5319359,0.04919315290449158,0.13819691382808247,1.2173243358322412e-14,4.032721603716203e-14,139451442.33644107,13753192.032510394,0.0001244062834136145,0.00015202418875875345,1.6197067231145558e-17,4.431865454200762e-16,16587504.45514863,20269891.834500466,1.6370546012735437e-06,5.468115050685377e-06,19.83889316784112,10003.44639199938
43,44.0,1828851307.3941467,396568870.5319359,0.05035753558312469,0.1419651300480213,1.1987562996507468e-14,4.1022573407631695e-14,140866535.5032904,13737220.293605788,0.00013219102340670941,0.00015379094057777263,5.996453884281892e-17,2.1878354706643633e-16,17625469.787561186,20505458.743703023,1.6130334703610191e-06,5.56135659569786e-06,19.843416722192035,10003.643197326295
44,45.0,1828838089.3028953,396568870.5319359,0.05152251131271788,0.14577586006200485,1.1830150903240999e-14,4.074324665354644e-14,141358187.90077063,13806176.909157768,0.0001388578337954201,0.00015577202085182793,6.157987736878517e-17,1.4247295289615314e-16,18514377.839389328,20769602.78024373,1.591401579941315e-06,5.52019571917465e-06,19.84500345924826,10003.834027539866
45,46.0,1828824432.1750083,396568870.5319359,0.052687916473313494,0.1496060282214975,1.175861845752865e-14,4.0594000453675175e-14,141532228.03475755,13900879.65586673,0.00014461193077240539,0.00015778947180932894,5.867581784587467e-17,1.0175916225015185e-16,19281590.769654043,21038596.24124387,1.5816939640377395e-06,5.499161172241856e-06,19.84556839075164,10004.02088937207
46,47.0,1828810332.661275,396568870.5319359,0.05385363301816985,0.1534476286747282,1.1730842860624722e-14,4.054833563184544e-14,141655890.65269005,13992895.526079245,0.00014974271412229284,0.00015980858015991279,5.1325086584618135e-17,7.751006763000455e-17,19965695.216305714,21307810.68798839,1.5781493925867812e-06,5.4933564949367385e-06,19.84596063868897,10004.206595673993
47,48.0,1826561157.3999662,391008415.07188463,0.05501860686738721,0.1569205825856888,1.2209534892177699e-14,4.0398615181710916e-14,140844818.4366537,13901167.435117291,0.00014792304921342796,0.0001596822716875461,5.672499611729968e-17,4.928833725602223e-16,19723073.228457015,21290969.558339495,1.6490225963529678e-06,5.503157756657751e-06,19.84322082008449,10004.32202122262
48,49.0,1826547139.4253898,391008415.07188463,0.05618155939606817,0.16061608656290863,1.1938290232796555e-14,4.1040278939166734e-14,141756654.83921653,13908221.854593245,0.0001520524726692225,0.00016123911140458684,1.5941664929722855e-17,2.1852588701996988e-16,20273663.02256295,21498548.187278263,1.612339655542604e-06,5.5910044603215295e-06,19.846182602279608,10004.500546357067
49,50.0,1826532495.2485743,391008415.07188463,0.057344726829199666,0.1643550845218234,1.1795564247354684e-14,4.0917167388775515e-14,142108361.86619017,13977775.851403112,0.00015596287258801475,0.0001630094701920311,3.049972384495919e-17,1.4055963301911446e-16,20795049.678401943,21734596.025604162,1.5926889998460038e-06,5.572612357569148e-06,19.84732569032878,10004.682198405644
50,51.0,1826517279.7798703,391008415.07188463,0.05850818893904678,0.16811691457355452,1.1731251893787464e-14,4.084956942053003e-14,142208131.09515116,14074687.848119251,0.00015939979752396257,0.00016483557596103413,3.939761092666607e-17,9.731364927692641e-17,21253306.336528324,21978076.794804566,1.583947086300908e-06,5.563539664454361e-06,19.847657754346493,10004.864675077493
51,52.0,1826501513.6626964,391008415.07188463,0.059671892326610444,0.17189407547330132,1.170646086529819e-14,4.084122077632141e-14,142268288.75963247,14171054.950162904,0.00016257725586669118,0.00016668740059661707,3.603911692367858e-17,7.293995280501309e-17,21676967.448892176,22224986.746215627,1.580818430009255e-06,5.563326879208002e-06,19.847852025369566,10005.05006403594
52,53.0,1840248543.9925156,389319902.9177922,0.06083267991758621,0.1751908488604428,1.2653821432068062e-14,4.089251125701453e-14,141957546.10080633,14104914.423044248,0.00016178074372047278,0.00016669016535664238,1.2056850950932946e-16,6.730089857751377e-16,21570765.82939638,22225355.380885668,1.7242468047347959e-06,5.6033968304403175e-06,19.846461299945155,10005.178151612323
53,54.0,1840234267.3591406,389319902.9177922,0.06199222355638425,0.17878872484522496,1.2095022846505818e-14,4.084837384189817e-14,143022452.2981744,14076492.057689842,0.00016679062755777855,0.00016768541587980332,2.824381128690791e-17,2.9024726609542895e-16,22238750.341037158,22358055.45064046,1.6458080653869104e-06,5.589390989181324e-06,19.84997882612374,10005.371653251776
54,55.0,1840219195.927497,389319902.9177922,0.06315227198690888,0.18243877852774348,1.1850106351785588e-14,4.0483180259151993e-14,143343096.6534582,14144686.802691797,0.00017148040825744115,0.00016923890587588298,2.3439341864352507e-17,1.805843867101381e-16,22864054.43432548,22565187.45011775,1.6113835509349998e-06,5.53465822828375e-06,19.85105510313727,10005.567408302388
55,56.0,1840203508.5425496,389319902.9177922,0.06431277960722954,0.18611467066202603,1.1739675206361298e-14,4.033286832098144e-14,143398687.14753166,14245202.251306897,0.0001755696429514073,0.00017092820266772466,3.7516264293781764e-17,1.2190928984438286e-16,23409285.726854276,22790427.022363305,1.595961431065225e-06,5.5128816652027035e-06,19.851267229169963,10005.76279769023
56,57.0,1840187240.1822824,389319902.9177922,0.06547364539747531,0.18980708745415284,1.1695730052496747e-14,4.0293007884070395e-14,143433544.44607624,14346219.375190336,0.00017925406412220763,0.00017267843158991762,4.087543842068368e-17,8.816737098379819e-17,23900541.88296101,23023790.8786557,1.5900164661269796e-06,5.5075569334540714e-06,19.85139024843773,10005.959669650529
57,58.0,1846727404.7789328,392949148.99304867,0.06663285041451716,0.1931768455371569,1.2449898129641773e-14,3.998753881652749e-14,140831831.55113953,14251578.563737549,0.00017866217216842804,0.00017165051280473953,-6.926976177099201e-17,6.25545757772758e-16,23821622.955790434,22886735.040631957,1.6812765051470503e-06,5.428098398025438e-06,19.84307148709153,10006.097388236834
58,59.0,1846712134.3542964,392949148.99304867,0.06778892292960334,0.19674292690989115,1.2075851879039046e-14,4.0533613018715736e-14,142199085.0159112,14269973.316413071,0.00018704011139615583,0.00017249758461815242,4.952735957555898e-17,2.9925266936249063e-16,24938681.519487433,22999677.949087005,1.6295244935162497e-06,5.49692383327926e-06,19.847484202618666,10006.325970985583
59,60.0,1846696092.9449759,392949148.99304867,0.06894563657860417,0.20035839975130793,1.1841957225169162e-14,4.023487193703684e-14,142732603.1366641,14367285.619151562,0.00019416639575852118,0.0001739157811295264,7.5648679338533e-17,1.908847463064882e-16,25888852.76780285,23188770.817270204,1.5967252333570568e-06,5.452009614147194e-06,19.84921814035511,10006.548132448852
60,61.0,1846679432.7840786,392949148.99304867,0.07010292559860225,0.20399802521934754,1.1728937145802646e-14,4.008012876610703e-14,142938347.5560889,14478733.90096944,0.00020034868853220395,0.0001755138165776712,6.99818184478876e-17,1.3105161018221436e-16,26713158.47096055,23401842.21035618,1.581005862510521e-06,5.429777439818067e-06,19.849892925219304,10006.766964741331
61,62.0,1846662215.1816423,392949148.99304867,0.07126064897525422,0.20765260936504798,1.1680334411440572e-14,4.002540288775952e-14,143089446.34314686,14576402.163475476,0.0002058548347061524,0.00017716992434752793,5.75919899337849e-17,9.58626249671333e-17,27447311.294153646,23622656.579670407,1.5744440933308122e-06,5.422444392371583e-06,19.85037422439916,10006.98488459544
