,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,10552.0,10001.00893522091,996.3139781181086,0.09962134666327055,14.950680884695121,17.19821245444679
22,23.0,10552.0,10001.00893522091,996.3139781181086,0.09962134666327055,14.952031753221055,17.17748036264776
23,24.0,10492.0,10001.00893522091,990.3276284909833,0.09902277209285466,14.970886876074587,17.044716303241348
24,25.0,10492.0,10001.00893522091,990.3276284909833,0.09902277209285466,14.9589519895337,17.203556470300324
25,26.0,10492.0,10001.00893522091,990.3276284909833,0.09902277209285466,14.958503348616576,17.22020303111023
26,27.0,10377.0,10001.00893522091,979.8780347938854,0.09797791814214003,14.950723822962283,17.06197660148603
27,28.0,10377.0,10001.00893522091,979.8780347938854,0.09797791814214003,14.940366625564947,17.17593151667828
28,29.0,10377.0,10001.00893522091,979.8780347938854,0.09797791814214003,14.940563365541804,17.206416039224944
29,30.0,10349.0,10001.00893522091,977.4690709151286,0.09773704605669742,14.948402800337455,17.04066590162323
30,31.0,10349.0,10001.00893522091,977.4690709151286,0.09773704605669742,14.9399043575209,17.20121983789872
31,32.0,10349.0,10001.00893522091,977.4690709151286,0.09773704605669742,14.940690640925766,17.241082167961558
32,33.0,10349.0,10001.00893522091,977.4690709151286,0.09773704605669742,14.942059348217057,17.213816250969405
33,34.0,10286.0,10001.00893522091,971.8848793155012,0.09717868323192667,14.966152611338892,16.97226907256722
34,35.0,10286.0,10001.00893522091,971.8848793155012,0.09717868323192667,14.953128246884118,17.162152647916155
35,36.0,10286.0,10001.00893522091,971.8848793155012,0.09717868323192667,14.952972846127023,17.224435286757
36,37.0,10286.0,10001.00893522091,971.8848793155012,0.09717868323192667,14.953939396268812,17.219629135654767
37,38.0,10286.0,10001.00893522091,971.8848793155012,0.09717868323192667,14.954659573659484,17.204345531431034
38,39.0,10152.0,10001.00893522091,958.5797788709162,0.09584830741377018,14.950709423668219,17.084060631476607
39,40.0,10152.0,10001.00893522091,958.5797788709162,0.09584830741377018,14.937080595899037,17.25899162605918
40,41.0,10152.0,10001.00893522091,958.5797788709162,0.09584830741377018,14.93700822338644,17.27785207240193
41,42.0,10152.0,10001.00893522091,958.5797788709162,0.09584830741377018,14.93833683861068,17.243551517660794
42,43.0,10102.0,10001.00893522091,953.7323054332928,0.09536360897294069,14.954240993292858,17.019076734829454
43,44.0,10102.0,10001.00893522091,953.7323054332928,0.09536360897294069,14.939200146624268,17.173781611375798
44,45.0,10102.0,10001.00893522091,953.7323054332928,0.09536360897294069,14.939493456478939,17.22956077587046
45,46.0,10102.0,10001.00893522091,953.7323054332928,0.09536360897294069,14.94099630163801,17.225719723586813
46,47.0,10102.0,10001.00893522091,953.7323054332928,0.09536360897294069,14.942110355700285,17.209399158918316
47,48.0,10070.0,10001.00893522091,951.294563764792,0.09511985939884364,14.945146940450584,16.94591402172618
48,49.0,10070.0,10001.00893522091,951.294563764792,0.09511985939884364,14.932227974281593,17.128366998442797
49,50.0,10070.0,10001.00893522091,951.294563764792,0.09511985939884364,14.932777769503902,17.207781241929457
50,51.0,10070.0,10001.00893522091,951.294563764792,0.09511985939884364,14.934414034774642,17.21338039679079
51,52.0,10070.0,10001.00893522091,951.294563764792,0.09511985939884364,14.935787029000833,17.199703355143885
52,53.0,10094.0,10001.00893522091,953.2643302381147,0.09531681617451311,14.94525249321732,16.85369174403536
53,54.0,10094.0,10001.00893522091,953.2643302381147,0.09531681617451311,14.937762457710013,17.101150539028623
54,55.0,10094.0,10001.00893522091,953.2643302381147,0.09531681617451311,14.93971651952164,17.181360509642133
55,56.0,10094.0,10001.00893522091,953.2643302381147,0.09531681617451311,14.941629980586724,17.2081815048029
56,57.0,10094.0,10001.00893522091,953.2643302381147,0.09531681617451311,14.942884106568833,17.20172483703849
57,58.0,10125.0,10001.00893522091,957.4423538189907,0.09573457638330186,14.955054526395113,16.876400441188068
58,59.0,10125.0,10001.00893522091,957.4423538189907,0.09573457638330186,14.943730164626148,17.091747420299537
59,60.0,10125.0,10001.00893522091,957.4423538189907,0.09573457638330186,14.944972330595256,17.169452228126627
60,61.0,10125.0,10001.00893522091,957.4423538189907,0.09573457638330186,14.946981800937497,17.20417182351792
61,62.0,10125.0,10001.00893522091,957.4423538189907,0.09573457638330186,14.94858746086601,17.205827073298224
