,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10001.291026978113,2897.1515687936117,2884.009634584485,0.28967775869921714,0.2883637349223191,0.7129396908355787,1.7304786904912313,0.666723737764767,15.511077653517878,15.462045547212867,17.092846020470564,17.09606885853531
56,57.0,10001.291026978113,2901.219454396385,2932.3987787613078,0.29008449474877324,0.2932020247037378,0.7170054358044115,1.704258344226175,0.6559183345681463,15.51031814739226,15.469099303368477,17.08504009870984,17.0818883606328
57,58.0,10001.291026978113,2904.532726112326,2885.7029803940472,0.2904157791506573,0.28853304764454607,0.711272110036316,1.7295384607843476,0.6663467691678899,15.510541370794401,15.46327881232532,17.08818800456582,17.092006735876218
58,59.0,10001.291026978113,2909.2288388173683,2930.203774769228,0.2908853298009058,0.29298255263896544,0.6895531339724519,1.7087155950836,0.6570727703522468,15.517284918850129,15.466320407378564,17.083361909956462,17.08308792318812
59,60.0,10001.291026978113,2912.212873975682,2905.7476909004013,0.2911836947970113,0.2905372599459664,0.7086509779000669,1.716720797642082,0.6615206615484361,15.511830123727554,15.465037255691955,17.074571025005916,17.076966435826563
60,61.0,10001.291026978113,2915.415158723199,2906.5278179524516,0.29150388193473964,0.2906152625808208,0.6959437323328456,1.7173709487545028,0.6615579612644722,15.513863343071874,15.463450361043702,17.100933749659117,17.103560449146226
61,62.0,10001.291026978113,2919.4277736540253,2920.531320958048,0.29190509163056816,0.2920154321157161,0.6962410098076539,1.7090945168091694,0.65828053481688,15.51525080008357,15.467169507055003,17.092120153108805,17.09317294445772
62,63.0,10001.291026978113,2923.325147465128,2941.428363091294,0.2922947787020262,0.29410486657741486,0.6876219177446028,1.6976753689372899,0.6535204881230992,15.517486175897853,15.469911036808941,17.089762955226636,17.08914959762451
63,64.0,10001.291026978113,2927.2148392610516,2912.842071297233,0.2926836976711304,0.29124660640710776,0.6931269400800553,1.7144551071174943,0.6602458644755308,15.51616328329005,15.465282282957624,17.097309596415823,17.10098482599924
64,65.0,10001.291026978113,2930.985611809368,2923.9297333271047,0.2930607262505553,0.29235522948386483,0.6991257291808981,1.7067944665020451,0.6574218686295296,15.515276202847623,15.46680077022703,17.090519702525377,17.092581168079324
65,66.0,10001.291026978113,2933.548043610802,2926.7486305623515,0.2933169363532832,0.2926370828193635,0.6982301604920504,1.7040706496398395,0.6565434855870403,15.514951297072072,15.466063915882058,17.114067293933946,17.116281084608723
66,67.0,10001.291026978113,2937.0802092420413,2957.0020544434437,0.29367010732108245,0.29566203467802704,0.7095168971559394,1.6877367421978038,0.649634889985259,15.514964463927916,15.47141984998056,17.098095773831943,17.096909202366106
67,68.0,10001.291026978113,2940.577130916149,2937.9992138694934,0.2940197543481187,0.2937619959207615,0.6883483143630206,1.699379588121463,0.6542714788689519,15.518327531984479,15.46825287266903,17.098811223048425,17.101419747747606
68,69.0,10001.291026978113,2944.4836337276847,2948.9420007682534,0.2944103542017774,0.294856133354543,0.6764228101519733,1.6912368571648022,0.6513130232404687,15.52358580489321,15.471050696147989,17.09148962219193,17.092110104294573
69,70.0,10001.291026978113,2947.913424641266,2941.2132184695174,0.29475328901932546,0.29408335489245374,0.6847954280739014,1.6964728385382355,0.6533002495390962,15.520463025743698,15.469930632623651,17.108951645459317,17.1117256694695
70,71.0,10001.291026978113,2950.831844478128,2942.8909727560276,0.2950450933302879,0.2942511086636403,0.7103690477006965,1.6969014252788346,0.6531900978098489,15.514959309463288,15.469610296945383,17.096645049279054,17.09962102547969
71,72.0,10001.291026978113,2953.277856374369,2943.4944195415687,0.2952896629453149,0.2943114455525393,0.7065243372766807,1.6974012232901485,0.6532211223672123,15.516376952914813,15.468376824049402,17.11213115391553,17.115915650837326
72,73.0,10001.291026978113,2956.4309861979764,2934.1395901913957,0.2956049352251737,0.2933760833753025,0.6821845297824239,1.702018376106478,0.655260968396326,15.522017837961792,15.468047552218097,17.102830775738614,17.108068599786726
73,74.0,10001.291026978113,2959.4610437247975,2949.075700080003,0.2959079018640454,0.29486950155984665,0.684219120338116,1.6934108204543965,0.6517448713588311,15.52172659257342,15.469647142661378,17.1152634740847,17.119023874465157
74,75.0,10001.291026978113,2962.750375236288,2927.316857385751,0.29623679255451907,0.2926938981666889,0.7041339247238905,1.7055595045569325,0.6567766795768003,15.515979556908338,15.467223952670373,17.121142604297148,17.127762928684408
75,76.0,10001.291026978113,2966.1602730203854,2983.915419384888,0.29657773831591117,0.2983530237582215,0.6745268946232357,1.6736975138208794,0.6434803525792278,15.524611783723207,15.474603273632317,17.120395053941923,17.11995463301072
76,77.0,10001.291026978113,2968.8789430441393,2925.159650914602,0.2968495702240539,0.2924782053660964,0.6765063496745561,1.7095538449358236,0.6578309525230824,15.524406338340276,15.465553418176283,17.108652589955195,17.117216510043225
77,78.0,10001.291026978113,2971.6072186872643,2944.810345596439,0.2971223625701386,0.294443021171259,0.6915873133633123,1.6949652404285207,0.6525674814466189,15.521903733129507,15.469846585428085,17.121503142802634,17.127199118586965
78,79.0,10001.291026978113,2973.959351983336,2946.6408860607303,0.29735754553699023,0.2946260515879675,0.6855467959362999,1.6917835518266842,0.6516976994251441,15.520611920074037,15.468765158038435,17.11616059305456,17.12069645339303
79,80.0,10001.291026978113,2977.535993534338,2977.827445920374,0.2977151635226437,0.29774430499900406,0.6845386381414404,1.6753509687580472,0.6445588887924485,15.524544686034654,15.47430210680515,17.1124786955236,17.114026731325374
80,81.0,10001.291026978113,2980.445849826062,2977.308133980666,0.2980061115896357,0.29769238050862507,0.69723149834407,1.6758944461417646,0.6447361214258203,15.520574606567148,15.473838091895663,17.11740416169561,17.11973034837219
81,82.0,10001.291026978113,2983.42161750634,2970.2102416465736,0.2983036499446592,0.29698268289909185,0.6773994809845179,1.67978032282828,0.646402950596473,15.527922838295117,15.47410241804222,17.117474110788848,17.120554244686836
82,83.0,10001.291026978113,2986.1699799833336,2959.260308924462,0.29857845071483774,0.29588783097521776,0.6741137083485773,1.6889549011026648,0.6496202109576259,15.525378945403228,15.470266075065222,17.130235971964044,17.135846300633094
83,84.0,10001.291026978113,2988.858763191076,2949.5246709596927,0.2988472943271763,0.29491439285222865,0.6843470997939091,1.6925697423760662,0.6515187699879104,15.523957150507,15.469220306417661,17.10688392762225,17.114010868036466
84,85.0,10001.291026978113,2990.5067783849663,2925.7876155294125,0.2990120745729911,0.2925409937214314,0.7021816683635307,1.7075336421880705,0.6573525856315627,15.516489847492998,15.464309840993446,17.133600459145885,17.144725540932377
85,86.0,10001.291026978113,2994.063429349835,3000.738370274369,0.2993676937580818,0.3000351016863711,0.6483752887380962,1.6660049431691657,0.6398148721988448,15.532341548175188,15.47624830452516,17.126073126510178,17.127677589859186
86,87.0,10001.291026978113,2996.2083791906657,2969.1913700030395,0.2995821610538584,0.29688080888694823,0.7048188943892024,1.683110389867357,0.6472236037823462,15.521947283085515,15.473070657483873,17.12599727343201,17.131615476585875
87,88.0,10001.291026978113,2998.2619337580063,2981.8883452977952,0.2997874900020713,0.2981503425162073,0.6882813357265879,1.6769258555104465,0.644408437574657,15.524591545468255,15.47420044959501,17.12395447541797,17.128591052827286
88,89.0,10001.291026978113,3001.047147016596,2968.0712348796665,0.30006597537471735,0.29676880983399084,0.6915115681386242,1.6840932509998285,0.6475624973168175,15.522037015361558,15.471022564192289,17.14453892354629,17.151256361993184
89,90.0,10001.291026978113,3003.0507862659015,2967.8625667377605,0.3002663134354638,0.2967479457134145,0.682426710240628,1.68249926766987,0.6472534028209269,15.524115047301565,15.4724437887194,17.118681525025615,17.125838952859503
90,91.0,10001.291026978113,3005.46743849226,2990.107029297107,0.3005079474624949,0.29897210482440756,0.6688895806671935,1.6702042364452745,0.6419933582964498,15.528939950286823,15.475952354011385,17.125890467135868,17.130876654495463
91,92.0,10001.291026978113,3008.0095512271337,2982.6541956493306,0.3007621259208575,0.2982269176653025,0.6703558095612934,1.6774408398769158,0.6444263063403354,15.527752966557907,15.473141080988896,17.140328958641657,17.14686976279632
92,93.0,10001.291026978113,3010.6036563510334,2975.441355414244,0.30102150294697366,0.2975057267494867,0.6726213362343069,1.6804368548543016,0.645918588502653,15.52675231751045,15.47285116477236,17.128764862296972,17.136043461778154
93,94.0,10001.291026978113,3013.52775738279,2996.923857546507,0.30131387530408926,0.29965369965361627,0.6559228142562539,1.6691195763738824,0.6409439995849717,15.532965359944539,15.475599934386091,17.139810648194178,17.14504398097796
94,95.0,10001.291026978113,3016.2222108257865,2956.2665371763937,0.3015832858667585,0.29558849244582264,0.6689143317331298,1.6868465523739116,0.6495371887504068,15.53094062728284,15.47018410304368,17.137270532414714,17.14659672831386
95,96.0,10001.291026978113,3018.4312904205112,2999.003382910908,0.3018041653100989,0.2998616253462885,0.6506075701898802,1.6647822165394464,0.6397587355664988,15.532359802954941,15.476763080807721,17.12833345895369,17.132522096939507
96,97.0,10001.291026978113,3020.876051275823,3001.244087934287,0.3020486098371822,0.30008566692425426,0.6621541898919197,1.6669986327195383,0.6399689105507003,15.5320296539378,15.476232488523523,17.130352750534765,17.136231596141027
97,98.0,10001.291026978113,3023.473931751986,3002.7170346512867,0.30230836434979014,0.30023294258226946,0.6784812728121425,1.6618126074946804,0.6386681130853913,15.52542909729311,15.475299630798139,17.143242629562366,17.14745811028874
98,99.0,10001.291026978113,3025.1970330200293,2950.22453132134,0.3024806522337638,0.29498436985417364,0.6809101610320748,1.6917757667723887,0.6512724964527041,15.527668043197673,15.469547755227483,17.142289884338698,17.154186551052298
99,100.0,10001.291026978113,3027.3507800589664,2979.084880923723,0.30269599913579154,0.29787003226760944,0.6599626599395199,1.6763548607000163,0.6446217453705188,15.530379417162044,15.473925338171496,17.128226265474982,17.13645016410932
100,101.0,10001.291026978113,3029.412148690919,2962.024459768234,0.30290210938959694,0.2961642103782684,0.6699620395633157,1.6903360364377413,0.6495794871623128,15.531217216321496,15.471137020797729,17.139171538787924,17.151185227609474
