,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,82700.0,10001.291026978113,7851.592841020487,0.7850579310052177,15.731795936679857,17.119331952559538
29,30.0,82829.0,10001.291026978113,7864.130624017407,0.7863115474596435,15.725909442682992,17.13061315986901
30,31.0,83005.0,10001.291026978113,7881.014623807629,0.7879997294898111,15.728030061670005,17.130443865386813
31,32.0,83105.0,10001.291026978113,7890.52406055255,0.7889505504107572,15.721939513124493,17.14743855159023
32,33.0,83187.0,10001.291026978113,7897.740658849124,0.7896721170842105,15.716362116331448,17.142236067888206
33,34.0,83389.0,10001.291026978113,7917.389016835622,0.7916366992500026,15.719519506217011,17.156337191509657
34,35.0,83489.0,10001.291026978113,7927.526709341106,0.7926503376371006,15.721791837702039,17.165716408972344
35,36.0,83583.0,10001.291026978113,7935.871131606473,0.7934846721488009,15.714743398489265,17.16956073916012
36,37.0,83699.0,10001.291026978113,7947.919103982376,0.794689313863896,15.720511358184185,17.182282367399804
37,38.0,83687.0,10001.291026978113,7945.377341406411,0.794435170416904,15.712358901289614,17.16316767013715
38,39.0,83897.0,10001.291026978113,7966.553326214711,0.7965524955453479,15.714326637818125,17.186490548536586
39,40.0,84059.0,10001.291026978113,7980.625957245863,0.7979595769904525,15.716575367267867,17.17822332314183
40,41.0,84126.0,10001.291026978113,7986.803597557402,0.7985772612768985,15.714661793203982,17.18158725419665
41,42.0,84208.0,10001.291026978113,7996.283222156957,0.7995251013681413,15.717261269464494,17.207200014021844
42,43.0,84182.0,10001.291026978113,7993.470125563725,0.7992438280219658,15.709673416402655,17.205023953726602
43,44.0,84288.0,10001.291026978113,8004.078088134867,0.8003044873451,15.711175359482569,17.19608964581454
44,45.0,84396.0,10001.291026978113,8013.624022265251,0.8012589575334621,15.712582080944998,17.20997503478443
45,46.0,84408.0,10001.291026978113,8014.66823473675,0.8013633653012874,15.703565249817933,17.19275354776155
46,47.0,84572.0,10001.291026978113,8029.915590470842,0.802887904052631,15.71297992609017,17.20341551593427
47,48.0,84555.0,10001.291026978113,8029.481046994446,0.8028444553143407,15.708196853253561,17.218615121700626
48,49.0,84710.0,10001.291026978113,8042.167861504171,0.8041129729962582,15.713522388625663,17.216119982800105
49,50.0,84665.0,10001.291026978113,8039.645355489618,0.8038607549568322,15.706550621214355,17.214868675108416
50,51.0,84736.0,10001.291026978113,8046.604761568222,0.8045566057284808,15.708967394712534,17.221794273762747
51,52.0,84801.0,10001.291026978113,8052.796715631532,0.8051757212053334,15.706258125584924,17.237799577650435
52,53.0,84919.0,10001.291026978113,8064.464005062637,0.8063422995400337,15.711646832355513,17.23852501105583
53,54.0,84850.0,10001.291026978113,8057.580832466709,0.805654071132585,15.705742866602929,17.23309858190648
54,55.0,84886.0,10001.291026978113,8061.086739181539,0.8060046165477093,15.70588553488252,17.2471654789288
55,56.0,85016.0,10001.291026978113,8073.336708134107,0.807229455312977,15.708036090717034,17.254724061573896
56,57.0,85092.0,10001.291026978113,8080.822120742587,0.8079778999476035,15.70379720993799,17.249113117698137
57,58.0,85184.0,10001.291026978113,8089.144735007889,0.8088100539408082,15.709204040364943,17.254191644387074
58,59.0,85125.0,10001.291026978113,8083.311813055023,0.8082268370403969,15.702330936307861,17.249271606441045
59,60.0,85159.0,10001.291026978113,8085.707100586725,0.8084663348737506,15.704722305303195,17.24107276098943
60,61.0,85192.0,10001.291026978113,8089.919088691959,0.8088874793133907,15.703753423499416,17.26985443325022
61,62.0,85196.0,10001.291026978113,8091.577689642292,0.8090533179982025,15.70220075048026,17.261985408822824
62,63.0,85289.0,10001.291026978113,8100.027837360292,0.8098982236903982,15.699514330175491,17.262207216156508
63,64.0,85351.0,10001.291026978113,8105.506882816226,0.8104460575091675,15.706722494390059,17.27122088304941
64,65.0,85317.0,10001.291026978113,8102.363342793895,0.8101317440856455,15.699762203316446,17.264695129769702
65,66.0,85458.0,10001.291026978113,8116.148313528314,0.8115100632143694,15.703653485374629,17.29198768623621
66,67.0,85415.0,10001.291026978113,8110.76619221116,0.8109719205583227,15.697444230948372,17.27536385920937
67,68.0,85502.0,10001.291026978113,8119.181858399754,0.8118133785426862,15.705945200577949,17.277819818067748
68,69.0,85475.0,10001.291026978113,8117.396934331999,0.8116349091767873,15.699973177487077,17.27090316085126
69,70.0,85502.0,10001.291026978113,8119.293467739706,0.8118245380359608,15.699295979963908,17.29019966149638
70,71.0,85529.0,10001.291026978113,8122.916515892064,0.8121867960827054,15.7002735748744,17.278390393076037
71,72.0,85550.0,10001.291026978113,8123.100501783127,0.8122051922968108,15.699663770920003,17.29501014892538
72,73.0,85610.0,10001.291026978113,8129.832129131253,0.8128782681357168,15.701442139715299,17.28719096052851
73,74.0,85674.0,10001.291026978113,8136.457370705667,0.8135407067705432,15.70235545988194,17.301921396574954
74,75.0,85734.0,10001.291026978113,8143.006693904736,0.8141955545478354,15.70766025556451,17.30915875209486
75,76.0,85638.0,10001.291026978113,8132.353546809565,0.8131303773555676,15.695622009984973,17.307688757239337
76,77.0,85747.0,10001.291026978113,8143.069161124741,0.8142018004634715,15.70499677901176,17.297898101922925
77,78.0,85710.0,10001.291026978113,8140.257530792169,0.8139206737244347,15.704250544397933,17.31068199042502
78,79.0,85758.0,10001.291026978113,8143.980736420654,0.8142929462258989,15.70184020824285,17.306505771964904
79,80.0,85701.0,10001.291026978113,8136.789786729149,0.8135739440818649,15.693925676756663,17.302338835860464
80,81.0,85814.0,10001.291026978113,8148.612288250731,0.8147560416220416,15.696487992619048,17.310102974637793
81,82.0,85836.0,10001.291026978113,8150.967785586517,0.8149915609494396,15.697209677799679,17.311199740698704
82,83.0,85870.0,10001.291026978113,8154.800122190576,0.8153747451397328,15.70300041659857,17.325220640362335
83,84.0,85780.0,10001.291026978113,8146.2848298884,0.814523325830045,15.698424825836554,17.299880895352615
84,85.0,85912.0,10001.291026978113,8157.926599810793,0.8156873525432954,15.702447936845054,17.33008615490982
85,86.0,85780.0,10001.291026978113,8145.538863288042,0.8144487387993962,15.691466058260508,17.32078626136847
86,87.0,85961.0,10001.291026978113,8163.191181258681,0.816213742729691,15.699726484537601,17.324390435439774
87,88.0,85966.0,10001.291026978113,8161.989762340679,0.8160936163465309,15.698930336975561,17.32242193129589
88,89.0,85896.0,10001.291026978113,8158.0954102594815,0.8157042314090571,15.701216623228078,17.342828695741012
89,90.0,85924.0,10001.291026978113,8158.938332976255,0.8157885127997796,15.696592767253925,17.31718456165632
90,91.0,85965.0,10001.291026978113,8163.232737143606,0.816217897781755,15.696521720859339,17.326007587606323
91,92.0,86052.0,10001.291026978113,8172.170101038879,0.8171115188023977,15.699634469100362,17.342895406866454
92,93.0,85955.0,10001.291026978113,8162.591830998788,0.8161538154404765,15.696315374228968,17.329443910380448
93,94.0,86017.0,10001.291026978113,8168.887254054477,0.8167832764809269,15.698338273424685,17.342407847898862
94,95.0,86019.0,10001.291026978113,8167.984877411866,0.8166930504650879,15.696842597179435,17.340167543264766
95,96.0,86085.0,10001.291026978113,8174.834918037946,0.8173779661032392,15.698850139918065,17.332614360564694
96,97.0,86068.0,10001.291026978113,8173.029375064509,0.8171974351129333,15.696234418076953,17.334854001327024
97,98.0,86078.0,10001.291026978113,8174.351935787727,0.8173296741128434,15.69439006422595,17.34896227032564
98,99.0,86090.0,10001.291026978113,8174.665251229366,0.8173610016125427,15.701619195369245,17.34772364765494
99,100.0,86066.0,10001.291026978113,8172.825433116338,0.817177043550722,15.700982161765623,17.333281984526945
100,101.0,86067.0,10001.291026978113,8171.968604198335,0.8170913717193862,15.704949266151969,17.34428322126275
