,Iteration,% INERT
195,19600.0,0.09831
196,19700.0,0.37393
197,19800.0,0.47658
198,19900.0,0.52746
199,20000.0,0.56138
200,20100.0,0.58698
201,20200.0,0.60821
202,20300.0,0.62157
203,20400.0,0.62905
204,20500.0,0.62997
205,20600.0,0.62642
206,20700.0,0.61829
207,20800.0,0.60447
208,20900.0,0.58361
209,21000.0,0.55551
210,21100.0,0.51731
211,21200.0,0.45399
212,21300.0,0.33397
213,21400.0,0.11234
214,21500.0,0.18857
215,21600.0,0.20702
216,21700.0,0.21922
217,21800.0,0.21344
218,21900.0,0.18527
219,22000.0,0.12882
220,22100.0,0.25516
221,22200.0,0.37514
222,22300.0,0.42435
223,22400.0,0.45174
224,22500.0,0.47157
225,22600.0,0.4867
226,22700.0,0.49723
227,22800.0,0.50859
228,22900.0,0.51977
229,23000.0,0.52477
230,23100.0,0.51378
231,23200.0,0.49726
232,23300.0,0.48334
233,23400.0,0.46373
234,23500.0,0.43721
235,23600.0,0.39867
236,23700.0,0.33238
237,23800.0,0.18604
238,23900.0,0.18067
239,24000.0,0.20036
240,24100.0,0.2013
241,24200.0,0.18931
242,24300.0,0.17854
243,24400.0,0.16513
244,24500.0,0.18709
245,24600.0,0.29732
246,24700.0,0.33076
247,24800.0,0.34981
248,24900.0,0.36518
249,25000.0,0.37824
250,25100.0,0.38879
251,25200.0,0.39145
252,25300.0,0.39492
253,25400.0,0.39056
254,25500.0,0.38574
255,25600.0,0.39128
256,25700.0,0.39017
257,25800.0,0.37676
258,25900.0,0.35362
259,26000.0,0.32692
260,26100.0,0.29135
261,26200.0,0.22343
262,26300.0,0.13294
263,26400.0,0.18697
264,26500.0,0.17826
265,26600.0,0.17263
266,26700.0,0.15815
267,26800.0,0.13648
268,26900.0,0.13332
269,27000.0,0.19653
270,27100.0,0.22782
271,27200.0,0.23882
272,27300.0,0.24621
273,27400.0,0.25174
274,27500.0,0.25889
275,27600.0,0.2678
276,27700.0,0.27054
277,27800.0,0.26283
278,27900.0,0.25765
279,28000.0,0.25367
280,28100.0,0.26182
281,28200.0,0.26496
282,28300.0,0.24864
283,28400.0,0.2279
284,28500.0,0.20457
285,28600.0,0.17464
286,28700.0,0.13345
287,28800.0,0.16392
288,28900.0,0.16873
289,29000.0,0.15205
290,29100.0,0.1374
291,29200.0,0.12619
292,29300.0,0.11673
293,29400.0,0.12517
294,29500.0,0.13939
295,29600.0,0.14991
296,29700.0,0.15304
297,29800.0,0.15026
298,29900.0,0.15485
299,30000.0,0.16619
300,30100.0,0.17108
301,30200.0,0.16656
302,30300.0,0.16308
303,30400.0,0.16703
304,30500.0,0.1678
305,30600.0,0.1675
306,30700.0,0.16572
307,30800.0,0.15708
308,30900.0,0.14501
309,31000.0,0.13323
310,31100.0,0.1308
311,31200.0,0.13039
312,31300.0,0.13205
313,31400.0,0.13229
314,31500.0,0.12043
315,31600.0,0.11249
316,31700.0,0.10467
317,31800.0,0.10087
318,31900.0,0.1008
319,32000.0,0.10052
320,32100.0,0.09926
321,32200.0,0.09619
322,32300.0,0.09212
323,32400.0,0.08841
324,32500.0,0.08742
325,32600.0,0.09344
326,32700.0,0.09605
327,32800.0,0.09556
328,32900.0,0.09534
329,33000.0,0.09888
330,33100.0,0.10483
331,33200.0,0.10797
332,33300.0,0.10571
333,33400.0,0.10127
334,33500.0,0.09959
335,33600.0,0.10063
336,33700.0,0.10594
337,33800.0,0.10272
338,33900.0,0.09636
339,34000.0,0.09344
340,34100.0,0.08973
341,34200.0,0.08513
342,34300.0,0.08234
343,34400.0,0.07933
344,34500.0,0.07363
345,34600.0,0.06594
346,34700.0,0.05882
347,34800.0,0.05519
348,34900.0,0.04927
349,35000.0,0.03878
350,35100.0,0.04086
351,35200.0,0.04077
352,35300.0,0.04067
353,35400.0,0.04358
354,35500.0,0.05064
355,35600.0,0.05886
356,35700.0,0.06214
357,35800.0,0.0629
358,35900.0,0.0664
359,36000.0,0.07212
360,36100.0,0.07328
361,36200.0,0.07396
362,36300.0,0.07453
363,36400.0,0.0737
364,36500.0,0.07199
365,36600.0,0.07008
366,36700.0,0.06758
367,36800.0,0.06463
368,36900.0,0.06187
369,37000.0,0.05846
370,37100.0,0.0536
371,37200.0,0.04817
372,37300.0,0.03823
373,37400.0,0.03036
374,37500.0,0.02179
375,37600.0,0.04089
376,37700.0,0.04014
377,37800.0,0.03986
378,37900.0,0.03797
379,38000.0,0.03627
380,38100.0,0.03872
381,38200.0,0.04497
382,38300.0,0.05126
383,38400.0,0.05746
384,38500.0,0.06231
385,38600.0,0.06659
386,38700.0,0.0695
387,38800.0,0.06951
388,38900.0,0.06797
389,39000.0,0.06611
390,39100.0,0.0628
391,39200.0,0.05844
392,39300.0,0.05341
393,39400.0,0.04867
394,39500.0,0.04493
395,39600.0,0.04176
396,39700.0,0.03846
397,39800.0,0.03531
398,39900.0,0.03025
399,40000.0,0.02361
400,40100.0,0.0235
401,40200.0,0.02502
402,40300.0,0.0247
403,40400.0,0.02451
404,40500.0,0.02575
405,40600.0,0.02668
406,40700.0,0.03195
407,40800.0,0.03988
408,40900.0,0.04483
409,41000.0,0.04876
410,41100.0,0.0516
411,41200.0,0.05344
412,41300.0,0.05355
413,41400.0,0.05179
414,41500.0,0.04994
415,41600.0,0.04674
416,41700.0,0.04286
417,41800.0,0.03857
418,41900.0,0.03483
419,42000.0,0.03147
420,42100.0,0.02877
421,42200.0,0.02729
422,42300.0,0.02689
423,42400.0,0.02626
424,42500.0,0.02123
425,42600.0,0.01772
426,42700.0,0.02041
427,42800.0,0.02081
428,42900.0,0.02115
429,43000.0,0.02274
430,43100.0,0.02391
431,43200.0,0.02671
432,43300.0,0.03156
433,43400.0,0.0357
434,43500.0,0.0385
435,43600.0,0.03998
436,43700.0,0.0407
437,43800.0,0.0405
438,43900.0,0.03891
439,44000.0,0.03688
440,44100.0,0.03419
441,44200.0,0.03093
442,44300.0,0.02715
443,44400.0,0.02381
444,44500.0,0.02145
445,44600.0,0.01995
446,44700.0,0.01911
447,44800.0,0.01876
448,44900.0,0.01876
449,45000.0,0.01796
450,45100.0,0.03924
451,45200.0,0.03678
452,45300.0,0.03614
453,45400.0,0.03642
454,45500.0,0.03749
455,45600.0,0.03983
456,45700.0,0.04262
457,45800.0,0.04562
458,45900.0,0.04815
459,46000.0,0.04953
460,46100.0,0.0499
461,46200.0,0.04969
462,46300.0,0.04854
463,46400.0,0.04672
464,46500.0,0.04379
465,46600.0,0.04002
466,46700.0,0.03587
467,46800.0,0.03151
468,46900.0,0.02761
469,47000.0,0.02455
470,47100.0,0.02256
471,47200.0,0.02157
472,47300.0,0.02222
473,47400.0,0.02419
474,47500.0,0.02355
475,47600.0,0.02156
476,47700.0,0.02076
477,47800.0,0.0212
478,47900.0,0.02269
479,48000.0,0.02472
480,48100.0,0.02701
481,48200.0,0.02975
482,48300.0,0.03246
483,48400.0,0.03446
484,48500.0,0.03493
485,48600.0,0.03502
486,48700.0,0.03458
487,48800.0,0.03385
488,48900.0,0.03259
489,49000.0,0.03046
490,49100.0,0.02789
491,49200.0,0.02543
492,49300.0,0.02278
493,49400.0,0.02077
494,49500.0,0.0196
495,49600.0,0.0193
496,49700.0,0.02014
497,49800.0,0.02062
498,49900.0,0.01894
499,50000.0,0.01866
500,50100.0,0.01903
501,50200.0,0.01889
502,50300.0,0.01832
503,50400.0,0.01821
504,50500.0,0.01901
505,50600.0,0.01985
506,50700.0,0.0218
507,50800.0,0.02371
508,50900.0,0.02414
509,51000.0,0.02389
510,51100.0,0.02407
511,51200.0,0.02431
512,51300.0,0.02428
513,51400.0,0.02369
514,51500.0,0.02248
515,51600.0,0.02071
516,51700.0,0.0189
517,51800.0,0.01759
518,51900.0,0.01716
519,52000.0,0.01781
520,52100.0,0.01904
521,52200.0,0.01845
522,52300.0,0.01797
523,52400.0,0.01764
524,52500.0,0.01684
525,52600.0,0.04125
526,52700.0,0.03833
527,52800.0,0.03675
528,52900.0,0.03641
529,53000.0,0.03652
530,53100.0,0.03677
531,53200.0,0.03768
532,53300.0,0.03788
533,53400.0,0.0378
534,53500.0,0.03759
535,53600.0,0.03736
536,53700.0,0.03679
537,53800.0,0.03586
538,53900.0,0.03469
539,54000.0,0.03322
540,54100.0,0.03133
541,54200.0,0.02907
542,54300.0,0.02695
543,54400.0,0.02509
544,54500.0,0.02439
545,54600.0,0.0236
546,54700.0,0.02257
547,54800.0,0.02231
548,54900.0,0.02176
549,55000.0,0.02104
550,55100.0,0.02025
551,55200.0,0.01958
552,55300.0,0.01911
553,55400.0,0.0192
554,55500.0,0.01947
555,55600.0,0.01981
556,55700.0,0.02033
557,55800.0,0.02072
558,55900.0,0.02126
559,56000.0,0.0215
560,56100.0,0.02155
561,56200.0,0.02158
562,56300.0,0.02179
563,56400.0,0.02184
564,56500.0,0.02144
565,56600.0,0.02066
566,56700.0,0.01988
567,56800.0,0.01949
568,56900.0,0.0195
569,57000.0,0.01913
570,57100.0,0.01913
571,57200.0,0.01881
572,57300.0,0.01809
573,57400.0,0.01732
574,57500.0,0.0168
575,57600.0,0.01627
576,57700.0,0.01528
577,57800.0,0.01421
578,57900.0,0.01342
579,58000.0,0.01275
580,58100.0,0.01208
581,58200.0,0.01187
582,58300.0,0.01216
583,58400.0,0.01212
584,58500.0,0.0119
585,58600.0,0.01219
586,58700.0,0.01337
587,58800.0,0.0143
588,58900.0,0.01465
589,59000.0,0.01432
590,59100.0,0.01391
591,59200.0,0.01397
592,59300.0,0.01485
593,59400.0,0.0152
594,59500.0,0.01525
595,59600.0,0.01537
596,59700.0,0.01542
597,59800.0,0.01532
598,59900.0,0.01511
599,60000.0,0.01473
600,60100.0,0.04202
601,60200.0,0.03955
602,60300.0,0.03856
603,60400.0,0.03806
604,60500.0,0.03794
605,60600.0,0.03767
606,60700.0,0.03758
607,60800.0,0.03708
608,60900.0,0.03665
609,61000.0,0.03609
610,61100.0,0.03528
611,61200.0,0.03424
612,61300.0,0.03289
613,61400.0,0.03119
614,61500.0,0.02891
615,61600.0,0.02671
616,61700.0,0.02476
617,61800.0,0.02325
618,61900.0,0.02234
619,62000.0,0.0218
620,62100.0,0.02114
621,62200.0,0.02013
622,62300.0,0.01908
623,62400.0,0.01873
624,62500.0,0.01869
625,62600.0,0.0186
626,62700.0,0.01907
627,62800.0,0.01971
628,62900.0,0.02044
629,63000.0,0.02086
630,63100.0,0.02136
631,63200.0,0.02184
632,63300.0,0.02203
633,63400.0,0.02188
634,63500.0,0.02145
635,63600.0,0.02094
636,63700.0,0.02035
637,63800.0,0.01959
638,63900.0,0.01852
639,64000.0,0.01728
640,64100.0,0.01611
641,64200.0,0.01527
642,64300.0,0.01479
643,64400.0,0.01453
644,64500.0,0.01407
645,64600.0,0.01359
646,64700.0,0.01356
647,64800.0,0.01396
648,64900.0,0.01412
649,65000.0,0.01389
650,65100.0,0.0134
651,65200.0,0.01301
652,65300.0,0.01307
653,65400.0,0.0135
654,65500.0,0.01388
655,65600.0,0.01413
656,65700.0,0.01438
657,65800.0,0.01448
658,65900.0,0.01424
659,66000.0,0.01381
660,66100.0,0.01331
661,66200.0,0.01291
662,66300.0,0.01242
663,66400.0,0.01189
664,66500.0,0.01147
665,66600.0,0.01126
666,66700.0,0.01123
667,66800.0,0.01127
668,66900.0,0.01116
669,67000.0,0.01113
670,67100.0,0.01136
671,67200.0,0.01141
672,67300.0,0.01119
673,67400.0,0.01103
674,67500.0,0.01095
675,67600.0,0.03924
676,67700.0,0.03636
677,67800.0,0.03538
678,67900.0,0.03492
679,68000.0,0.03397
680,68100.0,0.03402
681,68200.0,0.03464
682,68300.0,0.03561
683,68400.0,0.03603
684,68500.0,0.03639
685,68600.0,0.03653
686,68700.0,0.03613
687,68800.0,0.03511
688,68900.0,0.0333
689,69000.0,0.03122
690,69100.0,0.02915
691,69200.0,0.02692
692,69300.0,0.02466
693,69400.0,0.0228
694,69500.0,0.0214
695,69600.0,0.02063
696,69700.0,0.01963
697,69800.0,0.01836
698,69900.0,0.01821
699,70000.0,0.01802
700,70100.0,0.01744
701,70200.0,0.01755
702,70300.0,0.01779
703,70400.0,0.01807
704,70500.0,0.01863
705,70600.0,0.01972
706,70700.0,0.0209
707,70800.0,0.02203
708,70900.0,0.02273
709,71000.0,0.02312
710,71100.0,0.02319
711,71200.0,0.02287
712,71300.0,0.02204
713,71400.0,0.02081
714,71500.0,0.01953
715,71600.0,0.01836
716,71700.0,0.0171
717,71800.0,0.01618
718,71900.0,0.01532
719,72000.0,0.01442
720,72100.0,0.01363
721,72200.0,0.01338
722,72300.0,0.01375
723,72400.0,0.01373
724,72500.0,0.01379
725,72600.0,0.01351
726,72700.0,0.01309
727,72800.0,0.01279
728,72900.0,0.01252
729,73000.0,0.01278
730,73100.0,0.01354
731,73200.0,0.01435
732,73300.0,0.01512
733,73400.0,0.01572
734,73500.0,0.01599
735,73600.0,0.01603
736,73700.0,0.01569
737,73800.0,0.01494
738,73900.0,0.01404
739,74000.0,0.01322
740,74100.0,0.01263
741,74200.0,0.01228
742,74300.0,0.01214
743,74400.0,0.01196
744,74500.0,0.0117
745,74600.0,0.0118
746,74700.0,0.01203
747,74800.0,0.01185
748,74900.0,0.01163
749,75000.0,0.01136
750,75100.0,0.03904
751,75200.0,0.03676
752,75300.0,0.03517
753,75400.0,0.03503
754,75500.0,0.03485
755,75600.0,0.03539
756,75700.0,0.03605
757,75800.0,0.03682
758,75900.0,0.03734
759,76000.0,0.03751
760,76100.0,0.03717
761,76200.0,0.03634
762,76300.0,0.0349
763,76400.0,0.03319
764,76500.0,0.03109
765,76600.0,0.02852
766,76700.0,0.02579
767,76800.0,0.02338
768,76900.0,0.02129
769,77000.0,0.01995
770,77100.0,0.01932
771,77200.0,0.0187
772,77300.0,0.01832
773,77400.0,0.01799
774,77500.0,0.01764
775,77600.0,0.01776
776,77700.0,0.01791
777,77800.0,0.0183
778,77900.0,0.01891
779,78000.0,0.01995
780,78100.0,0.02149
781,78200.0,0.02261
782,78300.0,0.02363
783,78400.0,0.02425
784,78500.0,0.02427
785,78600.0,0.02401
786,78700.0,0.02343
787,78800.0,0.02247
788,78900.0,0.02115
789,79000.0,0.01962
790,79100.0,0.01797
791,79200.0,0.0163
792,79300.0,0.01478
793,79400.0,0.01375
794,79500.0,0.01296
795,79600.0,0.01283
796,79700.0,0.01339
797,79800.0,0.01392
798,79900.0,0.01342
799,80000.0,0.01271
800,80100.0,0.01239
801,80200.0,0.01252
802,80300.0,0.01287
803,80400.0,0.01357
804,80500.0,0.01424
805,80600.0,0.01533
806,80700.0,0.01634
807,80800.0,0.01701
808,80900.0,0.01721
809,81000.0,0.01721
810,81100.0,0.01697
811,81200.0,0.01654
812,81300.0,0.01597
813,81400.0,0.01521
814,81500.0,0.01429
815,81600.0,0.01336
816,81700.0,0.0124
817,81800.0,0.01164
818,81900.0,0.01123
819,82000.0,0.0112
820,82100.0,0.01151
821,82200.0,0.01158
822,82300.0,0.01119
823,82400.0,0.01098
824,82500.0,0.01093
825,82600.0,0.03804
826,82700.0,0.0358
827,82800.0,0.03599
828,82900.0,0.03645
829,83000.0,0.03708
830,83100.0,0.03767
831,83200.0,0.03837
832,83300.0,0.03932
833,83400.0,0.03977
834,83500.0,0.03971
835,83600.0,0.03918
836,83700.0,0.03796
837,83800.0,0.03623
838,83900.0,0.03424
839,84000.0,0.03158
840,84100.0,0.02839
841,84200.0,0.02514
842,84300.0,0.02226
843,84400.0,0.02018
844,84500.0,0.01898
845,84600.0,0.01878
846,84700.0,0.01825
847,84800.0,0.01751
848,84900.0,0.01765
849,85000.0,0.01749
850,85100.0,0.01744
851,85200.0,0.01808
852,85300.0,0.01905
853,85400.0,0.02041
854,85500.0,0.02182
855,85600.0,0.02332
856,85700.0,0.02485
857,85800.0,0.026
858,85900.0,0.0265
859,86000.0,0.02636
860,86100.0,0.02591
861,86200.0,0.02507
862,86300.0,0.02382
863,86400.0,0.02209
864,86500.0,0.01997
865,86600.0,0.01774
866,86700.0,0.01574
867,86800.0,0.01434
868,86900.0,0.01373
869,87000.0,0.0133
870,87100.0,0.01275
871,87200.0,0.01256
872,87300.0,0.01334
873,87400.0,0.01359
874,87500.0,0.0135
875,87600.0,0.01337
876,87700.0,0.01356
877,87800.0,0.01406
878,87900.0,0.01488
879,88000.0,0.016
880,88100.0,0.0171
881,88200.0,0.01824
882,88300.0,0.01881
883,88400.0,0.0188
884,88500.0,0.01876
885,88600.0,0.01866
886,88700.0,0.01829
887,88800.0,0.01736
888,88900.0,0.01599
889,89000.0,0.01448
890,89100.0,0.01309
891,89200.0,0.01208
892,89300.0,0.01188
893,89400.0,0.01201
894,89500.0,0.01182
895,89600.0,0.01186
896,89700.0,0.01174
897,89800.0,0.01114
898,89900.0,0.011
899,90000.0,0.01118
900,90100.0,0.03925
901,90200.0,0.03761
902,90300.0,0.03736
903,90400.0,0.03714
904,90500.0,0.03715
905,90600.0,0.03773
906,90700.0,0.0385
907,90800.0,0.03961
908,90900.0,0.04053
909,91000.0,0.04058
910,91100.0,0.04036
911,91200.0,0.0398
912,91300.0,0.03861
913,91400.0,0.03674
914,91500.0,0.03419
915,91600.0,0.03123
916,91700.0,0.02852
917,91800.0,0.02607
918,91900.0,0.02413
919,92000.0,0.02275
920,92100.0,0.02214
921,92200.0,0.02164
922,92300.0,0.02092
923,92400.0,0.02086
924,92500.0,0.02042
925,92600.0,0.01974
926,92700.0,0.01998
927,92800.0,0.02076
928,92900.0,0.02149
929,93000.0,0.02236
930,93100.0,0.02364
931,93200.0,0.02493
932,93300.0,0.02599
933,93400.0,0.02656
934,93500.0,0.02678
935,93600.0,0.02674
936,93700.0,0.02638
937,93800.0,0.0254
938,93900.0,0.02394
939,94000.0,0.02235
940,94100.0,0.02075
941,94200.0,0.01929
942,94300.0,0.01816
943,94400.0,0.01732
944,94500.0,0.01656
945,94600.0,0.01583
946,94700.0,0.01592
947,94800.0,0.01598
948,94900.0,0.01582
949,95000.0,0.01557
950,95100.0,0.01536
951,95200.0,0.01495
952,95300.0,0.01505
953,95400.0,0.01525
954,95500.0,0.01587
955,95600.0,0.01698
956,95700.0,0.0178
957,95800.0,0.01803
958,95900.0,0.01842
959,96000.0,0.01859
960,96100.0,0.01862
961,96200.0,0.01833
962,96300.0,0.01757
963,96400.0,0.01658
964,96500.0,0.01549
965,96600.0,0.01446
966,96700.0,0.01383
967,96800.0,0.01366
968,96900.0,0.01361
969,97000.0,0.01384
970,97100.0,0.01404
971,97200.0,0.01378
972,97300.0,0.01346
973,97400.0,0.01303
974,97500.0,0.01284
975,97600.0,0.0397
976,97700.0,0.03674
977,97800.0,0.03586
978,97900.0,0.03575
979,98000.0,0.03562
980,98100.0,0.03581
981,98200.0,0.03624
982,98300.0,0.03696
983,98400.0,0.03773
984,98500.0,0.038
985,98600.0,0.03796
986,98700.0,0.03757
987,98800.0,0.03678
988,98900.0,0.03493
989,99000.0,0.03256
990,99100.0,0.02987
991,99200.0,0.02752
992,99300.0,0.02533
993,99400.0,0.02346
994,99500.0,0.02236
995,99600.0,0.02128
996,99700.0,0.02037
997,99800.0,0.01984
998,99900.0,0.01949
999,100000.0,0.01917
1000,100100.0,0.01865
1001,100200.0,0.01817
1002,100300.0,0.01833
1003,100400.0,0.01879
1004,100500.0,0.01917
1005,100600.0,0.01989
1006,100700.0,0.02087
1007,100800.0,0.02182
1008,100900.0,0.02288
1009,101000.0,0.0234
1010,101100.0,0.02364
1011,101200.0,0.02364
1012,101300.0,0.02321
1013,101400.0,0.02206
1014,101500.0,0.02081
1015,101600.0,0.01969
1016,101700.0,0.01864
1017,101800.0,0.01795
1018,101900.0,0.0175
1019,102000.0,0.0169
1020,102100.0,0.01659
1021,102200.0,0.01644
1022,102300.0,0.01592
1023,102400.0,0.01551
1024,102500.0,0.0152
1025,102600.0,0.01478
1026,102700.0,0.01433
1027,102800.0,0.01376
1028,102900.0,0.01339
1029,103000.0,0.01301
1030,103100.0,0.01295
1031,103200.0,0.01344
1032,103300.0,0.01385
1033,103400.0,0.01393
1034,103500.0,0.01469
1035,103600.0,0.01538
1036,103700.0,0.01592
1037,103800.0,0.01615
1038,103900.0,0.01579
1039,104000.0,0.01505
1040,104100.0,0.0143
1041,104200.0,0.01404
1042,104300.0,0.01416
1043,104400.0,0.01441
1044,104500.0,0.01461
1045,104600.0,0.01447
1046,104700.0,0.01444
1047,104800.0,0.0144
1048,104900.0,0.01413
1049,105000.0,0.01361
1050,105100.0,0.04029
1051,105200.0,0.03804
1052,105300.0,0.03644
1053,105400.0,0.03613
1054,105500.0,0.03589
1055,105600.0,0.03607
1056,105700.0,0.03618
1057,105800.0,0.03608
1058,105900.0,0.03626
1059,106000.0,0.03629
1060,106100.0,0.03584
1061,106200.0,0.03529
1062,106300.0,0.03453
1063,106400.0,0.03315
1064,106500.0,0.03153
1065,106600.0,0.02951
1066,106700.0,0.02728
1067,106800.0,0.02579
1068,106900.0,0.02456
1069,107000.0,0.02345
1070,107100.0,0.0223
1071,107200.0,0.02112
1072,107300.0,0.02026
1073,107400.0,0.01996
1074,107500.0,0.01999
1075,107600.0,0.01928
1076,107700.0,0.01843
1077,107800.0,0.0184
1078,107900.0,0.01887
1079,108000.0,0.01919
1080,108100.0,0.01957
1081,108200.0,0.01998
1082,108300.0,0.02049
1083,108400.0,0.02083
1084,108500.0,0.02114
1085,108600.0,0.02135
1086,108700.0,0.02123
1087,108800.0,0.02086
1088,108900.0,0.02051
1089,109000.0,0.02014
1090,109100.0,0.01971
1091,109200.0,0.01937
1092,109300.0,0.01894
1093,109400.0,0.01827
1094,109500.0,0.01773
1095,109600.0,0.0176
1096,109700.0,0.01752
1097,109800.0,0.01695
1098,109900.0,0.01616
1099,110000.0,0.01536
1100,110100.0,0.01475
1101,110200.0,0.01405
1102,110300.0,0.01303
1103,110400.0,0.01217
1104,110500.0,0.01183
1105,110600.0,0.01149
1106,110700.0,0.01118
1107,110800.0,0.01142
1108,110900.0,0.01166
1109,111000.0,0.01201
1110,111100.0,0.01243
1111,111200.0,0.01298
1112,111300.0,0.0134
1113,111400.0,0.01363
1114,111500.0,0.01379
1115,111600.0,0.01404
1116,111700.0,0.01422
1117,111800.0,0.01454
1118,111900.0,0.01495
1119,112000.0,0.01495
1120,112100.0,0.01485
1121,112200.0,0.01474
1122,112300.0,0.01447
1123,112400.0,0.014
1124,112500.0,0.01334
1125,112600.0,0.04036
1126,112700.0,0.03742
1127,112800.0,0.03658
1128,112900.0,0.03526
1129,113000.0,0.03445
1130,113100.0,0.03403
1131,113200.0,0.03425
1132,113300.0,0.03434
1133,113400.0,0.03441
1134,113500.0,0.0346
1135,113600.0,0.03482
1136,113700.0,0.03458
1137,113800.0,0.03367
1138,113900.0,0.03233
1139,114000.0,0.03059
1140,114100.0,0.02908
1141,114200.0,0.02779
1142,114300.0,0.02653
1143,114400.0,0.02541
1144,114500.0,0.02447
1145,114600.0,0.0232
1146,114700.0,0.02157
1147,114800.0,0.02044
1148,114900.0,0.0202
1149,115000.0,0.01985
1150,115100.0,0.01916
1151,115200.0,0.01874
1152,115300.0,0.01861
