,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.02078241443,4954.035948677638,4810.714748420271,0.4953530301015575,0.48102237292410416,0.5692677944601451,1.0390082274251486,0.0740739866590564,16.19760501613322,16.18235849933619,16.207438357432693,16.221925216897265
20,21.0,10001.02078241443,4956.074782789672,4803.020394910522,0.4955568927028251,0.48025301610772014,0.5922180286240554,1.0401512934285042,0.07657084283435389,16.197072713404186,16.182347804308705,16.20881750069162,16.22274601279119
21,22.0,10001.02078241443,4958.173221606372,4819.2678972568265,0.49576671516618703,0.481877600507632,0.5887825370144306,1.0400232569163483,0.07333302923169027,16.196475549311423,16.18174211777746,16.208191322320634,16.22227481402011
22,23.0,10001.02078241443,4954.752543188915,4791.087937438691,0.4954246822385611,0.4790598921525323,0.5929154540706328,1.041388995910685,0.07995975752826368,16.195763378709028,16.18085607021829,16.208215143545846,16.22224657436018
23,24.0,10001.02078241443,4959.795220102165,4808.635709175876,0.4959288984603809,0.48081449021996564,0.5666147848259415,1.0404396225189676,0.07574744403546552,16.19760452680562,16.18156355508922,16.20723978945183,16.222483129880004
24,25.0,10001.02078241443,4957.3476770328725,4807.752559528558,0.49568416913499075,0.48072618426934993,0.5626428694861175,1.0406297095873929,0.07608598939586941,16.198072898732843,16.181725150420455,16.207277146921687,16.22287589165072
25,26.0,10001.02078241443,4958.5900901967525,4811.765936383609,0.49580839777033814,0.4811274809911914,0.5485279660837039,1.0387386805393148,0.07363133768853347,16.198959477773894,16.18239044772189,16.206203594643725,16.222016799963804
26,27.0,10001.02078241443,4959.9039153885005,4813.33277322111,0.4959397668795853,0.48128414868257907,0.5570512737107235,1.0390978513305316,0.0736499973196747,16.19835716510667,16.182061895154778,16.206520248086512,16.222055189417972
27,28.0,10001.02078241443,4959.203893256776,4821.66563425666,0.4958697718113863,0.48211734973443593,0.5514950978348238,1.0383958938345108,0.07141899809694163,16.198442575004822,16.182121284741534,16.20591314751008,16.221530957287776
28,29.0,10001.02078241443,4959.813302553284,4808.686816842766,0.49593070652092913,0.4808196004650098,0.5614994729235392,1.039477518958102,0.07488215628376649,16.19811470598031,16.181952510552303,16.2067387209525,16.222137362400634
29,30.0,10001.02078241443,4960.526329784177,4812.899560700438,0.4960020019663047,0.4812408318522177,0.5483082665912725,1.0396260323750344,0.0742039601435931,16.198846677440056,16.181969305631565,16.205972265493156,16.222079044373668
30,31.0,10001.02078241443,4963.384752675888,4811.214598877104,0.4962878150801758,0.4810723528679228,0.5471862536612639,1.038591093513039,0.07360585725669289,16.198633216393354,16.182015037156226,16.20570773757621,16.221513361212548
31,32.0,10001.02078241443,4964.2814187249105,4802.478807662426,0.4963774725330029,0.48019886291077374,0.5565621022362642,1.0388951847733803,0.07555859349656713,16.198808681676322,16.182340259600124,16.206453319166425,16.222029601776796
32,33.0,10001.02078241443,4965.480744256296,4813.50240695498,0.4964973928448869,0.4813011103245515,0.547757516662315,1.0388026565804878,0.07335410190634284,16.19909634570968,16.182415110468696,16.206233280455788,16.222134989407323
33,34.0,10001.02078241443,4967.065287234209,4814.321785235388,0.49665583096959304,0.4813830397893766,0.561409979417898,1.0388796026886955,0.07326500868142471,16.198808864784784,16.182694239675904,16.207076655544466,16.22242254232066
34,35.0,10001.02078241443,4970.474578738577,4809.50997066725,0.49699672532213385,0.4809019074457063,0.5638100232842497,1.0399203326756095,0.07511779059383417,16.198708569776684,16.18238510866738,16.207174002214508,16.222723846861992
35,36.0,10001.02078241443,4971.07539101431,4803.030110417685,0.4970568004173471,0.48025398755927245,0.5477007529813348,1.04061809909292,0.07698321223146598,16.199922037664095,16.182080344704488,16.206468358680834,16.223400640788338
36,37.0,10001.02078241443,4969.86892852225,4808.6642512417475,0.49693616648224104,0.4808173441352301,0.5447803294703886,1.0393920075864909,0.07481038794649408,16.19963898682673,16.182613434905086,16.206165288665446,16.222403513933536
37,38.0,10001.02078241443,4968.181873110842,4804.366328552711,0.4967674781605075,0.48038759573428746,0.5358423433412969,1.038833763158635,0.0751405801951589,16.200524366578545,16.183027775560085,16.20591128187119,16.222516426665177
38,39.0,10001.02078241443,4964.9170209814565,4808.279258336946,0.4964410262712037,0.4807788487742887,0.5478414888609145,1.0391484258168897,0.07466760891959878,16.199868670482676,16.18277869477837,16.206564708397075,16.22284484327764
39,40.0,10001.02078241443,4968.858032444337,4812.071132637844,0.4968350871924459,0.4811579975015432,0.5429672576725706,1.0384890349313867,0.07334987406326643,16.200178378289625,16.183254332422294,16.206507652916574,16.22262261393055
40,41.0,10001.02078241443,4965.820854480293,4798.45803647604,0.4965314003958556,0.4797968268312711,0.5557172417271696,1.0395071908028262,0.07687636780902452,16.199366164317137,16.182527525170876,16.206628604349092,16.222605520195746
41,42.0,10001.02078241443,4967.93290589984,4810.725403869474,0.49674258398056137,0.4810234383602666,0.535989630904904,1.0384683070486622,0.07359052732703941,16.20032950116762,16.18302199154534,16.205731100278957,16.22224049175287
42,43.0,10001.02078241443,4972.272405579359,4833.050558274286,0.49717648965618494,0.4832557259327581,0.543685219851157,1.038191031423265,0.06904276514456364,16.199930471543126,16.183119645732713,16.2062435308135,16.22239059411124
43,44.0,10001.02078241443,4975.600033112117,4838.121287516986,0.49750921844509105,0.4837627471011988,0.5412350180340142,1.038255772547561,0.06812413686043173,16.200795779699217,16.183690218063564,16.20653880239639,16.223015221561322
44,45.0,10001.02078241443,4976.960465348511,4817.031738900667,0.49764524778309494,0.48165400749599746,0.5483442015053648,1.0391154520547279,0.07295381558693281,16.19991896205968,16.182889999291593,16.206625566458445,16.222868279078295
45,46.0,10001.02078241443,4977.120999900664,4813.976498010345,0.497661299599769,0.48134851459114375,0.5482811949727172,1.0397194441088102,0.07407999856397995,16.199834911299952,16.182510778403795,16.206299023121204,16.222822341713687
46,47.0,10001.02078241443,4975.940912101083,4812.096469137619,0.4975433028647101,0.48116053089291655,0.5525103167683194,1.039298535347996,0.0740667584375917,16.19925098695984,16.182392295080685,16.20636319781823,16.222431892772548
47,48.0,10001.02078241443,4977.323659211666,4821.48937541114,0.49768156346236975,0.48209972564891956,0.542331221635901,1.0392544257734166,0.07222001909659548,16.19969674403519,16.182122384949633,16.205538269879135,16.222357558274606
48,49.0,10001.02078241443,4976.1854490526175,4799.937145034441,0.4975677540639281,0.4799447225901722,0.5408247764080915,1.0386180918646595,0.07580134343988887,16.19975411083055,16.182416613657615,16.205424192778725,16.221830337247425
49,50.0,10001.02078241443,4978.031276478494,4813.8186059303835,0.49775231796655717,0.48133272699471774,0.5501976254566808,1.0383631563967457,0.07290099031440123,16.199481378430058,16.182568950465484,16.205946278394766,16.22205412982278
50,51.0,10001.02078241443,4977.118304684274,4823.569015704526,0.4976610301056395,0.4823076684518225,0.5473601525116418,1.0382605912315783,0.07093137787361825,16.199365068877984,16.182576212047866,16.205833162868327,16.221911889811985
51,52.0,10001.02078241443,4974.049114972354,4803.224330208473,0.4973541424609985,0.48027340755599207,0.5383045743653447,1.039149000231899,0.07564091877331725,16.199736533868016,16.18240670976415,16.205623511521694,16.222114355326067
52,53.0,10001.02078241443,4974.155554646051,4811.806562579088,0.4973647853419617,0.48113154319607654,0.5514044993575781,1.0390184131886346,0.07387292257981048,16.19912734174509,16.18243940093687,16.206217922986166,16.222117074880803
53,54.0,10001.02078241443,4974.307675383767,4807.899004067284,0.49737999586307,0.48074082722849504,0.5528562616197026,1.0388035916532907,0.07443364445172951,16.199213092423694,16.182523717099915,16.205984016664026,16.22191066836075
54,55.0,10001.02078241443,4976.34648382443,4816.435194662269,0.4975838558974625,0.48159435916095483,0.551289402930803,1.038911531010298,0.07288668036512325,16.19914968828594,16.182214184738164,16.205786935069302,16.221979109139784
55,56.0,10001.02078241443,4974.953627876042,4817.440688895573,0.49744458451920115,0.48169489832142454,0.5445955097421663,1.039467453261042,0.07318907040284928,16.199285776903636,16.181905384712216,16.205485892464004,16.22214940707552
56,57.0,10001.02078241443,4977.333364463998,4810.224174136353,0.4976825338885435,0.4809733205028973,0.5413690690201647,1.0397637196794876,0.0748411174585707,16.199837232475634,16.182142783881915,16.205541724095312,16.222427544132493
57,58.0,10001.02078241443,4975.562099827601,4819.987593607174,0.49750542550381627,0.48194956279688284,0.5498004298404432,1.0380298788183522,0.07141485494519073,16.199630440568917,16.182855475855042,16.205907682010242,16.221958008489473
58,59.0,10001.02078241443,4977.605617811778,4825.972972705664,0.4977097564444909,0.48254803961527065,0.5507763267622826,1.0393817577249322,0.0714710239450348,16.199348535134813,16.18221129515282,16.20584873942761,16.222311401458477
59,60.0,10001.02078241443,4981.042152559674,4815.980774696625,0.4980533748433186,0.4815489218025561,0.5471667504279747,1.0393665223562973,0.07337996472916997,16.19987334452489,16.18231658762053,16.20569115294921,16.22245428102067
60,61.0,10001.02078241443,4981.180135720342,4794.899159336943,0.49806717175102133,0.4794409754420454,0.5429536403137595,1.0399420408655402,0.07794673817973874,16.199101261908517,16.18142721837206,16.20498755630974,16.22175052233002
61,62.0,10001.02078241443,4980.787941135283,4813.344817996838,0.4980279562955602,0.4812853530372135,0.5366195708805988,1.0392237564932714,0.07375990968249257,16.20010145484299,16.182280821915242,16.205291040377944,16.22230780536817
62,63.0,10001.02078241443,4980.306575835666,4803.820942767128,0.49797982467878926,0.48033306272236315,0.5344044857689839,1.0388566815336384,0.07526597025249082,16.199627263811994,16.181862287605053,16.20454554796564,16.221449983901106
63,64.0,10001.02078241443,4979.03705104442,4820.052342624296,0.49785288515742776,0.48195603703771595,0.5380789659529747,1.038670230975885,0.07197487197665609,16.19953110598571,16.181972459564754,16.20460709169159,16.221433398877718
64,65.0,10001.02078241443,4979.3518535987,4813.207666017654,0.4978843621997346,0.4812716392391755,0.5314222084870402,1.0385600874643928,0.07319442553548738,16.19962530785631,16.18181661496297,16.204302580509502,16.221344383060906
65,66.0,10001.02078241443,4980.606511029279,4813.987943895272,0.4980098151367774,0.48134965906281085,0.5229147524330247,1.038270838529496,0.07278594139358319,16.200995203715912,16.18288445464131,16.204634469059187,16.221976028649035
66,67.0,10001.02078241443,4977.384713119683,4816.818332152838,0.49768766823000743,0.48163266899941076,0.5517325141955332,1.0387666578324377,0.07268361885157393,16.199444286388804,16.182561750819183,16.205754209985802,16.221862230651148
67,68.0,10001.02078241443,4980.130056638063,4816.203144135768,0.497962174560722,0.4815711564767939,0.5289209316654504,1.038340004485435,0.07242106747983046,16.200983043566,16.182974427625197,16.205303852821366,16.2225419971217
68,69.0,10001.02078241443,4979.855767220874,4813.698114623629,0.49793474841861546,0.48132067909387083,0.5434474084480194,1.0387469148745556,0.07326669816969311,16.200938476719237,16.183489749978786,16.20636668625547,16.223041168569114
69,70.0,10001.02078241443,4979.548026921561,4811.723896644638,0.4979039775297224,0.4811232774463848,0.5303476021659368,1.0395470842353873,0.07435981545701154,16.20088378744148,16.18273229724303,16.20560344970897,16.2229898684752
70,71.0,10001.02078241443,4978.69372616339,4814.656258257626,0.4978185561735671,0.48141648367770706,0.5331505653142253,1.0386215509537564,0.07297035530289775,16.20058704662142,16.182723142237446,16.20534429545449,16.222417316679525
71,72.0,10001.02078241443,4982.809706589189,4817.684008760547,0.498230112205231,0.48171922782440907,0.5273214715487686,1.0382839511067563,0.0720857674609694,16.20052625964453,16.182584429306676,16.204636452334935,16.2218291243003
72,73.0,10001.02078241443,4981.541186808106,4812.531007370846,0.49810327317462794,0.4812039802810021,0.5592185248591341,1.0385508735778093,0.0733164979713441,16.19903540667108,16.18238460971494,16.205934450928616,16.22177568139274
73,74.0,10001.02078241443,4979.852805049584,4812.772647852312,0.49793445223172067,0.4812281418627769,0.5469532433756177,1.0392802140314168,0.07392032415190442,16.19985554727089,16.182374678676222,16.20566960990364,16.222368058324584
74,75.0,10001.02078241443,4980.034094469574,4810.211743882599,0.497952579323338,0.4809720776043948,0.5440738242337949,1.0392252815287286,0.0743641707852376,16.199392809386605,16.1819452841609,16.20508845520689,16.22175381619788
75,76.0,10001.02078241443,4980.531646798862,4816.62580143411,0.49800232947785855,0.48161341789265716,0.5231641934074917,1.0382528155954323,0.07226176388174876,16.200169760004915,16.181915950640587,16.203626226190508,16.221127286330397
76,77.0,10001.02078241443,4981.454894214284,4815.164525414735,0.4980946447960154,0.4814673052056458,0.5327565272876258,1.0392256543137572,0.07341143243124004,16.200522274104916,16.18233792750462,16.204998673631287,16.222416739208825
77,78.0,10001.02078241443,4982.601300307966,4808.475824006691,0.49820927370426626,0.4807985033349602,0.5323939426830736,1.0394440511000473,0.07489296258681855,16.200547477449295,16.182363976459,16.2051145389895,16.2224688253483
78,79.0,10001.02078241443,4982.563619567136,4813.024047999923,0.49820550601478236,0.48125327931155143,0.5446934407438709,1.0388160543435254,0.07345814054505151,16.199446303066143,16.181927064819522,16.20482923732489,16.22155927664445
79,80.0,10001.02078241443,4982.133548296492,4815.788745177857,0.4981625032773618,0.48152972081068274,0.5263640085005776,1.0389089647167054,0.07300882528819341,16.200270804359658,16.181813541714128,16.203846683598044,16.221530294915688
80,81.0,10001.02078241443,4983.596592334021,4822.982989361685,0.4983087927481427,0.48224907179898174,0.5368291401472203,1.0372872700715,0.0701725824404642,16.200001945744148,16.182551648636938,16.204666776513662,16.22136201168168
81,82.0,10001.02078241443,4984.179865805252,4816.562284986291,0.49836711414192053,0.4816070668961738,0.5357353199021805,1.0386371058620023,0.07261725163098087,16.200702371286518,16.18302942211667,16.205410452328152,16.222335924894477
82,83.0,10001.02078241443,4981.265885274845,4817.013365086648,0.49807574583124453,0.48165217030213314,0.5436333912338494,1.038782537605922,0.0726602481936307,16.20023219583197,16.182804819055548,16.205781579125993,16.22242783864285
83,84.0,10001.02078241443,4981.553463098138,4822.353699138899,0.4981045006783297,0.4821861491997314,0.5322768761235538,1.0380012853156704,0.07093342557260518,16.201158059377008,16.183362632489526,16.205481857341894,16.222551812838873
84,85.0,10001.02078241443,4982.283794716024,4808.008560038398,0.4981775263857825,0.4807517817073925,0.5445097983026244,1.0400355929290048,0.07550898262342509,16.20036574588796,16.182287322130467,16.205913879018222,16.223137965763353
85,86.0,10001.02078241443,4983.054545581057,4820.5917769108055,0.49825459360539953,0.48200997496047854,0.5294871065336888,1.03777057892564,0.07106640957294608,16.200661511481034,16.182747340000645,16.204528824854343,16.22166680276005
86,87.0,10001.02078241443,4983.280554134375,4822.259359713251,0.49827719215391125,0.4821767162200685,0.5324740273028766,1.0376246814369758,0.07061440452184276,16.20045421816981,16.182782582508104,16.204686850552715,16.221595378753516
87,88.0,10001.02078241443,4985.955355107424,4823.244690155689,0.49854464495010503,0.48227523920725907,0.5406309913680355,1.0380364254086598,0.07079322574370295,16.199990620502742,16.182828065981898,16.205121434991913,16.221587496973655
88,89.0,10001.02078241443,4987.098993407211,4813.576478656903,0.4986589971072167,0.48130851673871006,0.5552409362795596,1.038644844590945,0.07319904538058664,16.200537784687317,16.183500569675672,16.206838799370427,16.223068740573105
89,90.0,10001.02078241443,4985.4654806033395,4812.154207894804,0.498495662499739,0.4811663041793081,0.5503527851415076,1.0404379298709467,0.07506965987102998,16.199563455910386,16.18199453388765,16.206151502787588,16.222916106799126
90,91.0,10001.02078241443,4983.583973722398,4805.197039181798,0.49830753101577585,0.48047065831831365,0.5498317636807313,1.0411409732390682,0.07703054501153062,16.199427852370977,16.18151253288017,16.205909317007812,16.223019014239302
91,92.0,10001.02078241443,4985.6477132714745,4803.586089662591,0.4985138839065433,0.4803095798090039,0.55881867681118,1.0403348681187075,0.07662504732236242,16.199350818418893,16.182100809219268,16.20631825741996,16.222708145225333
92,93.0,10001.02078241443,4985.858793279958,4817.098088467839,0.498534989752944,0.4816606417754991,0.5660495119498511,1.040506919389486,0.07418080014669792,16.199013468821743,16.18209150455652,16.206688220821277,16.222921257072684
93,94.0,10001.02078241443,4985.143118159624,4811.511283021287,0.49846342954565065,0.48110201825415067,0.5651473556470874,1.0402689741021798,0.07504303169404203,16.197971110364445,16.18094492991782,16.205632835533738,16.22185458850437
94,95.0,10001.02078241443,4989.115833273309,4821.856234518049,0.4988606605083811,0.48213640781515943,0.5443448200903365,1.0401718139178222,0.07296775135794986,16.200206725494624,16.182119020755934,16.205864647479164,16.223244897622187
95,96.0,10001.02078241443,4988.933135324155,4818.283793376868,0.4988423925782239,0.48177920016417014,0.5507406822732936,1.038762182220284,0.07239749692388753,16.200255959778993,16.183073561591353,16.2061682545266,16.22260105615703
96,97.0,10001.02078241443,4987.045380301968,4808.184079879607,0.49865363634390963,0.48076933190002064,0.5395973591107707,1.0394850504007855,0.07498557730165634,16.200312033892796,16.182602483080377,16.20569844115231,16.222560897574738
97,98.0,10001.02078241443,4987.626782837548,4813.351009054031,0.4987117706632185,0.481285972079742,0.543538741658921,1.039208598413259,0.07374520800808382,16.200593014192638,16.182884587161954,16.205892567234695,16.222782409593712
98,99.0,10001.02078241443,4987.9467833793005,4808.8682878760965,0.49874376745121796,0.4808377457161075,0.5428319611530418,1.04004170825315,0.07534910975114495,16.200970939659708,16.18286077437858,16.20620977370969,16.22348498971231
99,100.0,10001.02078241443,4987.922952424402,4805.340245977368,0.49874138459896544,0.48048497753619007,0.5447639312726918,1.0404094849370356,0.0763541000104041,16.200578030260882,16.182394441478657,16.20587357480447,16.22319977737969
100,101.0,10001.02078241443,4987.167782455945,4803.173070247605,0.49866587530997514,0.48026828208310457,0.5307788115073216,1.0396412106032364,0.07608840976121756,16.20108432822009,16.182322846685445,16.2048731561712,16.222740014218367
