,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.726364467208,4769.276772257632,4283.225706821937,0.4768453563378097,0.42824863935878177,0.5311818609276101,1.1645513438652755,0.2645259625266897,15.985181713022365,15.91565406908853,16.008360626011633,16.066927260697206
11,12.0,10001.726364467208,4783.950516060548,4320.855483328085,0.47831247743952743,0.43201096749443585,0.5579295842967874,1.1570805678759115,0.2532741807469955,15.979022661623885,15.917979258207804,16.011425902434638,16.063583772289604
12,13.0,10001.726364467208,4790.721901369385,4300.937139026137,0.4789894990917987,0.43001947686810643,0.5702206610189462,1.1603836655125512,0.25883224721512565,15.977144613500327,15.917068522036638,16.014162013113825,16.06409089837906
13,14.0,10001.726364467208,4806.187040213641,4405.426965338884,0.4805357460376459,0.4404666559355087,0.5646494824179288,1.1372871619829672,0.22540819828210557,15.981299243551305,15.926199482942467,16.007668831994348,16.055475252911208
14,15.0,10001.726364467208,4818.516071113698,4322.450071089663,0.4817684363203812,0.43217039874694874,0.5131069915526506,1.1539307039484468,0.25095952942724287,15.98522260185685,15.918738278065021,16.003503769256433,16.06008978980693
15,16.0,10001.726364467208,4821.385878866135,4351.926276773058,0.4820553675608351,0.4351175105363808,0.5663168709825847,1.152570506517447,0.24496157401925633,15.976202786933781,15.918346056084205,16.01090795962306,16.060818660792407
16,17.0,10001.726364467208,4823.529612658398,4289.23877232323,0.4822697039377909,0.4288498421194027,0.5434433426447366,1.162958960659094,0.2624849945240426,15.981595645939315,15.914855620361106,16.00831497372624,16.065025766238012
17,18.0,10001.726364467208,4828.21993192345,4337.016782559702,0.48273865490626716,0.4336268184628279,0.5502644678774835,1.1531016918832802,0.24789492285868453,15.980700357623483,15.918147529985164,16.007431272822366,16.06169372958274
18,19.0,10001.726364467208,4828.612125566433,4335.042315883789,0.4827778675010425,0.4334294058758442,0.5960722176359244,1.155137147170505,0.24956199887169328,15.976030782261775,15.918997151894754,16.014772828742167,16.063080674065166
19,20.0,10001.726364467208,4834.195642800349,4329.493663191795,0.4833361228492144,0.43287463638007934,0.5559454186640294,1.160002470489458,0.25366600952594565,15.979272325229044,15.9153163321993,16.008727840424537,16.063635058021635
20,21.0,10001.726364467208,4837.310697311732,4321.8935797658,0.4836475745324408,0.4321147592199726,0.539613100712493,1.1541827795311101,0.25121953492406046,15.983977419898437,15.9202850507747,16.00672039980707,16.06119331562335
21,22.0,10001.726364467208,4839.787674441688,4340.637575601686,0.4838952294911643,0.43398883526973114,0.5397135017902083,1.1512800587504317,0.2460759969372337,15.984767699765404,15.92053108197152,16.00608636369143,16.060942198088256
22,23.0,10001.726364467208,4847.63171210983,4334.674261338303,0.48467949786467324,0.43339260677416175,0.5504438442877416,1.1546745895479134,0.24932511601585206,15.98080965461119,15.918014501650482,16.00704034780312,16.060587149315833
23,24.0,10001.726364467208,4851.0444870973615,4390.2156853468405,0.4850207164566611,0.4389457904931103,0.5039092651484279,1.1395568111192063,0.2296201712628907,15.98696672882902,15.924352556214195,15.998362386591188,16.05339531514088
24,25.0,10001.726364467208,4847.758118727257,4352.998232085202,0.4846921363445537,0.4352246875649339,0.600614701568451,1.1483564014269647,0.24200415999054437,15.973526790780209,15.921499886790842,16.01445843518265,16.05909362115723
25,26.0,10001.726364467208,4851.064726899882,4336.714172585335,0.4850227400875607,0.4335965626886406,0.47307501717350614,1.1523043721506778,0.2474270285387018,15.993575210545844,15.917471022329213,15.993587702923925,16.06071632433706
26,27.0,10001.726364467208,4856.8955597057375,4398.924618141005,0.4856057227240954,0.4398165334505566,0.5286813776946706,1.1384047658775314,0.22731080080901256,15.984889787148076,15.924553897973937,16.00069767289082,16.053408860671833
27,28.0,10001.726364467208,4860.416256365788,4330.4477484708805,0.4859577316205354,0.4329700284398416,0.5248210291971166,1.155152017644762,0.2503670134730429,15.989015340091957,15.920567546809943,16.00309638340862,16.062289500968824
28,29.0,10001.726364467208,4856.765791767029,4337.997415317752,0.4855927481701055,0.4337248648122595,0.5515575000589485,1.1519360742623521,0.24696365622545968,15.980019079881616,15.918827614343897,16.008636882798683,16.06165668837103
29,30.0,10001.726364467208,4861.351291107847,4354.421652151525,0.4860512189554199,0.43536700500238945,0.5278485303397967,1.1487588485646127,0.24202193428780028,15.986834177443564,15.922071265990372,16.002983845422005,16.05889080802239
30,31.0,10001.726364467208,4861.925548144827,4350.134228767305,0.48610863474705973,0.43493833666774556,0.5708605596063431,1.1513727229314366,0.24448733584659388,15.9817310529175,15.920417946820711,16.007952938246735,16.06058764973127
31,32.0,10001.726364467208,4853.360199215112,4337.847184450272,0.48525224769770536,0.4337098443185962,0.5726406350833261,1.1504116647656728,0.24599192167103323,15.978830127376122,15.920150132578188,16.010169207259715,16.060298370974827
32,33.0,10001.726364467208,4860.234455220555,4341.498444480378,0.48593955464402067,0.4340749072984311,0.49291775071479116,1.1503731081642166,0.2453319636597996,15.992324408804304,15.921534622139891,15.99746775644163,16.059037300606825
33,34.0,10001.726364467208,4861.6313073974325,4314.449706253254,0.4860792157511112,0.4313705003549239,0.5239831068774421,1.157506778210173,0.25465576793953193,15.98897099039634,15.917712454564827,16.00259365591688,16.06410401146312
34,35.0,10001.726364467208,4864.254192811057,4346.737051731809,0.48634145901972753,0.43459867760173015,0.5579907126347738,1.151091276027444,0.2448927610648166,15.980019452755732,15.920498441338157,16.007381452174304,16.05897462460865
35,36.0,10001.726364467208,4864.235540338053,4340.29292457335,0.48633959409438127,0.43395437611580345,0.542022544628121,1.1546883589833037,0.248361044363697,15.983726089563346,15.919745976681725,16.007939593451834,16.063440586783223
36,37.0,10001.726364467208,4868.828653280361,4325.004509145175,0.48679882610842895,0.43242579846120077,0.4824595919237417,1.155100167453757,0.25127567176374366,15.993888065279608,15.917627670455657,15.995881886566245,16.062119021209682
37,38.0,10001.726364467208,4872.766044910379,4319.4395194496865,0.48719249730943337,0.431869395547074,0.5235748808026226,1.158757917384343,0.25459944813679447,15.98882599000943,15.91700873905608,16.00279115486805,16.064811264357086
38,39.0,10001.726364467208,4871.8486812779065,4322.566693328769,0.48710077678049235,0.432182058957882,0.5388084760441201,1.1603326870791826,0.2550721637502412,15.988074772795272,15.916662009932727,16.00261166038382,16.064755213710672
39,40.0,10001.726364467208,4873.805148063604,4347.750096928712,0.4872963896891446,0.4346999646355869,0.5249610411925082,1.151138235955725,0.2447475879824631,15.984707755508316,15.91907250823149,16.001995028169365,16.05926127405399
40,41.0,10001.726364467208,4872.581231145587,4360.009947665808,0.4871740191229626,0.43592573809612173,0.525695596790946,1.1470348260530838,0.23990845230718838,15.985134801830881,15.921200007023149,16.00311666244627,16.059013319884492
41,42.0,10001.726364467208,4875.000399771867,4354.281339874491,0.48741589422913173,0.4353529761965692,0.5571183075374948,1.1495603342540972,0.2425748119100647,15.98130357893967,15.91933918008578,16.00619032818811,16.060175493664243
42,43.0,10001.726364467208,4871.649200053467,4307.961201036314,0.487080832101227,0.43072176182914396,0.5288029868914793,1.1587171019609368,0.2565540612109397,15.986262074885985,15.91667582499119,16.00413328284557,16.06397598790231
43,44.0,10001.726364467208,4871.486578670969,4360.519131094408,0.4870645727699303,0.4359766476501373,0.5449897610781371,1.1443493034479593,0.23803571805125168,15.982054705084993,15.923096617548588,16.005123981172837,16.05570127507636
44,45.0,10001.726364467208,4871.193847498376,4323.670081657921,0.48703530470540574,0.432292378745581,0.5017711668993519,1.1571020741145248,0.25280165265213306,15.991505945486487,15.919342252514875,16.00181885197845,16.064655217060324
45,46.0,10001.726364467208,4873.808732330341,4356.036353907728,0.48729674805395146,0.4355284473071839,0.5255874468503876,1.1485346137455237,0.2415928225500007,15.986664331855106,15.92024136348988,16.00085871602979,16.058537602656287
46,47.0,10001.726364467208,4873.328003035142,4316.698012562543,0.4872486834221388,0.4315952921785912,0.5323905282730964,1.1571607387410368,0.2540443557596733,15.986943499955826,15.918888461843782,16.004822818195276,16.06353144884819
47,48.0,10001.726364467208,4872.0722247086,4299.151552530169,0.4871231272650534,0.4298409490389198,0.5081625530811452,1.16302229176435,0.2608207906542628,15.988964526286624,15.913739469808549,16.000939449920676,16.065951442534224
48,49.0,10001.726364467208,4877.240399879638,4337.512765041008,0.48763985557601774,0.43367640814997116,0.4805941736481849,1.1550051821427134,0.24904854998930082,15.99483942567849,15.919305708741584,15.996735639247174,16.062372812903202
49,50.0,10001.726364467208,4880.638555894435,4335.20947552615,0.4879796125230653,0.4334461189547937,0.4317731774474741,1.154599995828703,0.24918392426687663,16.0028796469521,15.91950874903683,15.986804934025416,16.061248814466413
50,51.0,10001.726364467208,4886.879185248445,4342.234739757814,0.48860356774105457,0.43414852411722876,0.46054998414851045,1.1528029541627327,0.24679491399717002,15.996549861789227,15.920313781457484,15.99401546331449,16.061275596174912
51,52.0,10001.726364467208,4890.2056560752535,4339.498556982158,0.4889361574066374,0.43387495306799706,0.5057519636177348,1.153155446676788,0.2474996249319964,15.990845324894924,15.919791684913584,15.998906806948487,16.06133040230504
52,53.0,10001.726364467208,4890.282443265694,4353.0980018205355,0.48894383480028347,0.43523466281637524,0.46758860761459947,1.150406497465631,0.24333761366055195,15.994949997135883,15.919757113270457,15.992774731577965,16.059349815942024
53,54.0,10001.726364467208,4887.94368162645,4316.40760211188,0.48870999900493983,0.4315662561462023,0.555529365815995,1.1549967198678364,0.2526970012597344,15.986785013113563,15.919991158746548,16.00594699216108,16.063268432816148
54,55.0,10001.726364467208,4887.788020168097,4331.696352043556,0.4886944355459249,0.4330948672453813,0.5566864069295824,1.1552861024179268,0.25023789979132205,15.982910981534403,15.91871254975118,16.007318441729396,16.063005019981198
55,56.0,10001.726364467208,4891.154211262173,4351.266562379969,0.4890309965526361,0.435051550484181,0.5021973481342044,1.1506973158830747,0.24384710995817127,15.992447890198202,15.920401136458397,15.997831401328776,16.061185338674452
56,57.0,10001.726364467208,4889.327022239226,4338.625969172251,0.48884830918883876,0.433787709348452,0.5357643919260954,1.1506198357362583,0.2459929928621819,15.984074954719786,15.920271870067818,16.006393884030924,16.060957935232167
57,58.0,10001.726364467208,4889.328210312009,4368.579051579511,0.4888484279756102,0.43678250057906126,0.5160737445795028,1.1450946706701552,0.2371242103092862,15.987584073955702,15.92229111961333,15.999775680686948,16.056527608757325
58,59.0,10001.726364467208,4891.756617734297,4322.378379457115,0.4890912268019123,0.4321632308211392,0.48741305689735004,1.1578424034054133,0.2535024981809736,15.995414875634637,15.918877638178717,15.99645533736581,16.06343857046697
59,60.0,10001.726364467208,4892.377506803353,4262.873921163551,0.48915330499185977,0.4262138120782946,0.5231275241464998,1.172358128020187,0.2728948571405211,15.986909998141488,15.913364332892332,16.00811744424275,16.069491896098697
60,61.0,10001.726364467208,4891.972317049619,4319.296889464562,0.48911279301033095,0.43185513501044986,0.4889975879984858,1.1543814794096317,0.2517982266463471,15.993871992461417,15.91887471383383,15.995171245193543,16.060597893860372
61,62.0,10001.726364467208,4890.293898294522,4345.285060290384,0.4889449801054448,0.4344535035199253,0.5107478569186875,1.1481121044685632,0.2431862675622175,15.988537452915264,15.921105507529486,15.999757208656218,16.05844242405779
62,63.0,10001.726364467208,4894.059294811106,4357.917420114103,0.48932145476385597,0.43571652145936807,0.5275142017412668,1.1516870250566527,0.2433421372652267,15.98630987391003,15.919986030289541,16.003110173105437,16.061073935301867
63,64.0,10001.726364467208,4893.216056880253,4353.269356964875,0.4892371455256179,0.4352517953731055,0.5188547197302943,1.1490525678844565,0.24241621743301756,15.989596553106654,15.920574615760694,15.999437340393136,16.06034591014831
64,65.0,10001.726364467208,4895.603719915105,4322.43761431301,0.48947587061645176,0.4321691532842957,0.490553341132152,1.1565247926526063,0.2526417833325092,15.992565183539387,15.917229457135184,15.995777047279955,16.06164358338181
65,66.0,10001.726364467208,4896.688425996791,4339.846318025717,0.48958432250187217,0.43390972316976606,0.4116420979548997,1.1518785751869138,0.24660509793863283,16.005536595086017,15.921160070297125,15.985708055399302,16.06126734711769
66,67.0,10001.726364467208,4894.690340565477,4332.064712204604,0.4893845484470237,0.43313169690334485,0.5810520738956957,1.1536299744894287,0.24909770640271478,15.980649335115956,15.917754781974613,16.007052585766534,16.061586309785838
67,68.0,10001.726364467208,4893.668182842746,4339.526392530343,0.4892823503178726,0.4338777361423555,0.5589013366781042,1.15294440010679,0.24735705190611423,15.982120972703092,15.918998548342731,16.005306436814816,16.05946124686948
68,69.0,10001.726364467208,4892.032967517866,4351.286541754631,0.4891188570102883,0.43505354807678986,0.5149331940086218,1.14735368540927,0.24164003897089004,15.98719323451021,15.921512955844388,16.00287070933979,16.060199824311336
69,70.0,10001.726364467208,4896.076678406431,4311.077136312841,0.4895231583020063,0.4310333015736821,0.5162078499261523,1.1612043365303109,0.2576099003184684,15.988174536983674,15.918123267184052,16.004988795468524,16.064492693645768
70,71.0,10001.726364467208,4895.326185121114,4302.0239575344385,0.48944812192748766,0.4301281399597266,0.5128917281665998,1.1588681155440717,0.2576754262364226,15.9912211343564,15.918163296223758,16.00074712063709,16.064088350434748
71,72.0,10001.726364467208,4894.017397156562,4359.5087855603015,0.4893172657215829,0.43587563053596223,0.48080720676778904,1.1469079513448825,0.23991174701535978,15.995109221410358,15.923075674502721,15.995530998308688,16.058843032391156
72,73.0,10001.726364467208,4894.467468487366,4269.60578142695,0.48936226508613295,0.42688688190825064,0.5247909360446898,1.1693024417288977,0.2698435123815055,15.986697629518007,15.913017618769151,16.005187802085025,16.06769579750154
73,74.0,10001.726364467208,4895.293961168399,4320.125011802645,0.489444900088423,0.431937932950316,0.5409626459033653,1.1553725995600497,0.2522967342054119,15.984404203933952,15.917556591643947,16.00391629219897,16.061518655419874
74,75.0,10001.726364467208,4894.493793620188,4298.007461193572,0.4893648971450258,0.4297265596530372,0.5188684607967903,1.1614294444501472,0.2600040205516201,15.99091774510226,15.918918087289104,16.004380136954023,16.06609103864684
75,76.0,10001.726364467208,4897.394177324302,4337.929057221574,0.4896548854528862,0.43371803018254795,0.513251145331189,1.1554274060249519,0.24925092148423267,15.990407508798734,15.920954845339576,16.004242568966845,16.064315682993865
76,77.0,10001.726364467208,4897.659179161499,4343.947634138112,0.489681381062498,0.4343197839895627,0.49871767453152327,1.1535876867409571,0.24701036777433805,15.987440738815884,15.91831939636399,16.001012321538425,16.06081356761669
77,78.0,10001.726364467208,4899.00210966036,4308.474653960142,0.4898156509325108,0.43077309825898785,0.5050196306924852,1.16181097267922,0.25844546421248893,15.992268449909783,15.916278817556295,15.999629831941338,16.065576864753034
78,79.0,10001.726364467208,4899.47790446937,4365.2972005732545,0.489863222200877,0.436454372125366,0.5096648552338179,1.1478800289496727,0.2395470587205385,15.990066434877034,15.920164265725715,15.99669759584258,16.057994932225434
79,80.0,10001.726364467208,4896.6891890705265,4358.416081154936,0.48958439879607457,0.43576637895623027,0.5629509023892503,1.1495262697012683,0.24183310909549804,15.978760835072203,15.918985603399523,16.00824821857263,16.060550204421933
80,81.0,10001.726364467208,4894.775662162319,4354.789672310233,0.4893930791340005,0.4354038006659876,0.5041094842216414,1.1499405169246755,0.2427368298485515,15.987363522627883,15.920547505085949,16.0016775636879,16.059197019432002
81,82.0,10001.726364467208,4895.542225299523,4397.337019717415,0.4894697222163315,0.4396578010112019,0.5163674790140893,1.1378405435600887,0.22720665298918696,15.989628141854553,15.925143764402756,15.996708192373656,16.053795663175336
82,83.0,10001.726364467208,4897.834638498744,4319.727527865882,0.48969892396767767,0.43189819141747676,0.5074221789998716,1.159811737735946,0.25522707286860224,15.990927976403102,15.917828065719105,16.00107161038646,16.064984145464642
83,84.0,10001.726364467208,4898.249380828082,4321.441526077389,0.48974039104188316,0.43206956165387883,0.5184033641029654,1.158418767306411,0.25403563228082093,15.988076527169628,15.91561210923071,15.999094584650488,16.061109537048157
84,85.0,10001.726364467208,4898.590116870175,4334.558399118605,0.4897744587647618,0.4333810225520509,0.5315904659487117,1.151227164704263,0.24709729610422881,15.988796245828073,15.92055168531748,16.00212011704324,16.061113531801922
85,86.0,10001.726364467208,4897.707989348269,4313.976219273362,0.48968626123867864,0.4313231598296349,0.5029734659453301,1.1625929775888149,0.25799799561117776,15.991162253738251,15.916804686025985,16.002175884936257,16.06622801304672
86,87.0,10001.726364467208,4895.770291585031,4316.763029872956,0.4894925249083066,0.4316017927873905,0.5248998409064461,1.1585190642318854,0.2549077419394067,15.991817097681402,15.918381310748897,16.000693866728938,16.064777508267007
87,88.0,10001.726364467208,4896.628869380415,4377.150058532213,0.4895783678682214,0.43763945333305304,0.5167801352664931,1.1434661205870014,0.2345388368683986,15.986525117728023,15.92128065524139,15.998324985599229,16.055443702678193
88,89.0,10001.726364467208,4898.285876641197,4333.439293205371,0.4897440399932526,0.4332691312772396,0.5413381362212566,1.1560031750194675,0.25040148567075826,15.987949983431335,15.918593808872545,16.00367103092905,16.06349632039528
89,90.0,10001.726364467208,4898.074780233254,4344.52296650127,0.4897229339961227,0.4343773072952594,0.49886761951239816,1.1512469669576333,0.24537945417015838,15.988893965546469,15.918704468056857,15.997107870504294,16.05799354320804
90,91.0,10001.726364467208,4897.884991420466,4347.118471097134,0.4897039583907249,0.43463681295471085,0.4707527066423594,1.1488450899201013,0.24335000990440137,15.999021007080412,15.921884002336444,15.99104502196745,16.059204626383238
91,92.0,10001.726364467208,4898.510005244807,4345.148023035174,0.4897664489850049,0.4344398021597585,0.5068360638943055,1.151658051950918,0.24554028615731205,15.992279531166929,15.920922395506505,15.999034052799699,16.06162353989786
92,93.0,10001.726364467208,4900.818164672077,4360.930246612788,0.4899972250873656,0.4360177521058481,0.48320623988485917,1.146873654795668,0.23964117532452878,15.991180805974523,15.920641177131495,15.994692750852327,16.056150984737435
93,94.0,10001.726364467208,4900.903918625302,4388.881607705374,0.49000579900251784,0.43881240575603075,0.5047689158256152,1.138811291724527,0.22935009699187747,15.988140481539816,15.922694926347674,15.995981351786813,16.053353456199275
94,95.0,10001.726364467208,4901.444560167845,4346.627235429844,0.4900598538249397,0.4345876978670361,0.5121876126736687,1.1501631768967653,0.24430253620257714,15.986557959905744,15.918977516288276,16.000283444641166,16.05811072512652
95,96.0,10001.726364467208,4899.502817167613,4322.86640297966,0.48986571304069165,0.4322120247497832,0.48755342961507087,1.1528777864908424,0.25020322220734126,15.995051860924475,15.919144117865384,15.99395583899347,16.06057750883546
96,97.0,10001.726364467208,4899.507779914202,4303.7972766131825,0.4898662092296902,0.4303054412589347,0.5125873888902978,1.163276497303847,0.2601837271598564,15.990858879338994,15.915967570813228,16.001834664833208,16.06693333388462
97,98.0,10001.726364467208,4899.704654490475,4353.559965864451,0.48988589328913146,0.4352808512469603,0.4757619977280899,1.1488222673153572,0.2422137633802085,15.993057895887242,15.920515455900496,15.994357506031568,16.057670511243227
98,99.0,10001.726364467208,4901.229896146941,4371.490631320798,0.49003839112809305,0.4370736082973879,0.4854405992633351,1.145179757397942,0.23667248661380624,15.99321301401889,15.922362891582576,15.994435923868966,16.056752900343056
99,100.0,10001.726364467208,4899.247522154208,4304.2501073022495,0.48984018794591283,0.43035071651168266,0.5692514812147401,1.1618113421552938,0.25917280904947526,15.98194860837576,15.916644465814185,16.00934627111194,16.064853593754123
100,101.0,10001.726364467208,4900.144382355889,4342.714428518894,0.48992985848567755,0.43419648471358985,0.5042273256461612,1.1511163505472448,0.2456079969550058,15.99065778925177,15.919759240686442,15.999461781217702,16.061379994207883
