,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2005242497.4107997,137110527.0324395,0.011547896382543828,0.000653966372181829,1.1557881098824838e-14,2.038024292694563e-15,221933107.18007335,7902653.311157274,1.6493615140479877e-05,4.343582563073828e-05,2.8485163445699917e-17,1.6923897005191703e-16,2199148.6853973134,5791443.417431772,2.5606172844543537e-06,4.339221822757302e-07,20.040211734470347,10000.164945015262
11,12.0,1998068330.2164824,136530819.19531518,0.012702597691426527,0.0006787797431482555,1.1556959880300881e-14,2.00404918691279e-15,221426300.00185975,7974706.95634581,1.7209962054784443e-05,4.3094174601761615e-05,1.868814291651668e-17,1.615787670446415e-16,2294661.607304596,5745889.946901549,2.554921789219881e-06,4.2807804773052856e-07,20.039218495077964,10000.172109928331
12,13.0,2002646567.665737,138420271.04419774,0.013857256320533981,0.0007144709521650748,1.1557168288007888e-14,2.0052200097488017e-15,221763354.0157094,8162683.307355957,2.055249733420465e-05,4.428671801524019e-05,2.2545393067519907e-17,1.5345495457940755e-16,2740332.9778939546,5904895.735365359,2.558745247919631e-06,4.2808416775021823e-07,20.0398792002731,10000.205537110996
13,14.0,2013700678.8634953,136115153.9406968,0.015011980443625847,0.000743703232868989,1.1556687822173075e-14,1.752197436339118e-15,222697446.27123293,8156548.851853182,2.1395156767077778e-05,4.395399966717086e-05,3.966234533350307e-17,1.561152391961225e-16,2852687.5689436984,5860533.288956115,2.5695182488968476e-06,3.726546074768569e-07,20.041704266414147,10000.213965706094
14,15.0,1996773181.1603673,134347986.54800802,0.016166545195732598,0.0007469237208726684,1.1556451133101113e-14,1.9401068098064676e-15,221378420.41376227,7900551.025334547,2.5893615950461274e-05,4.2768935796394816e-05,1.6303028128764683e-17,1.5002108254376228e-16,3452482.1267281715,5702524.772852643,2.5543987398197155e-06,4.141658773471674e-07,20.039124414561094,10000.258952778579
15,16.0,1996241801.2713346,139887577.3693454,0.017321269436810893,0.0007833636888019579,1.1557724182502326e-14,1.9297020008621124e-15,221320112.8229469,8270911.966008279,2.5703442958641227e-05,4.535234333840384e-05,3.227093028583415e-17,1.5530615371813947e-16,3427125.7278188313,6046979.111787178,2.553371184220411e-06,4.0815915511429527e-07,20.039010678111975,10000.257051238008
16,17.0,1995240313.2712843,134390831.1677432,0.018475914038017058,0.000809558399603287,1.1557290377816702e-14,2.023869194118156e-15,221212913.82359418,7748546.474456426,2.9080891253882165e-05,4.20473999120139e-05,1.5713347073570408e-17,1.6651665775487334e-16,3877452.1671842933,5606319.988268521,2.55242165337153e-06,4.3023831646905127e-07,20.038799871591046,10000.290829930342
17,18.0,1998635645.1319213,136830350.03720436,0.019630641671182586,0.0008284177837315709,1.1557402488484447e-14,1.9124131683988692e-15,221506559.25250477,8004262.909004731,2.8582306261900004e-05,4.4274360965360145e-05,1.3430425970484685e-17,1.5356537088897598e-16,3810974.1682533473,5903248.128714685,2.5556746920827382e-06,4.052780785906241e-07,20.039376072867253,10000.285844386624
18,19.0,2005774848.4578693,134461070.48979467,0.02078526604027271,0.0008698863296327016,1.1557516971413467e-14,1.9527145208726416e-15,222022106.85001156,7775963.400436349,3.2454643670502225e-05,4.384478033392428e-05,1.8257893817530176e-17,1.5860912897474597e-16,4327285.822733619,5845970.711189903,2.5616923640620157e-06,4.149248107654386e-07,20.040385628241317,10000.324570569863
19,20.0,1991363966.1896996,135154919.9324453,0.021939994162203675,0.000909087924705042,1.1556478294587677e-14,1.9940596119771418e-15,220940134.04457492,7903608.574410176,3.181567691738966e-05,4.2696613160051235e-05,3.8011614890458484e-17,1.566539716528963e-16,4242090.255651945,5692881.754673498,2.549179160041308e-06,4.243675392252587e-07,20.03826414943428,10000.318183057236
20,21.0,2006330269.535602,133297200.66342944,0.0230946394069967,0.0009350763246012415,1.1556377819521129e-14,1.9356596964200254e-15,222085859.05332837,7839386.731493974,3.5074438856119396e-05,4.215521510309828e-05,9.40384152975238e-18,1.4904615658715824e-16,4676591.847482596,5620695.347079771,2.5626088220904422e-06,4.1487457420305776e-07,20.04050994034482,10000.3507730967
21,22.0,2005672823.8437147,136272142.3910072,0.02424924666156285,0.0009530541286984928,1.15564748494561e-14,1.9127297966468046e-15,222029104.44035798,8039883.639021409,3.804309322365145e-05,4.342335519780494e-05,3.684777891678585e-17,1.5479803682556221e-16,5072412.429820169,5789780.693040659,2.5616793788352223e-06,4.075360375990287e-07,20.040399435697594,10000.380461025905
22,23.0,1996584567.7783246,135330196.65218467,0.02540391982258416,0.000982859862829347,1.1557009121535537e-14,1.936054509177749e-15,221352114.9985351,7889009.55702626,3.897772859630079e-05,4.3354142090065325e-05,4.1809229529982835e-17,1.6187462497067926e-16,5197030.47950677,5780552.278675377,2.5537752834145903e-06,4.1032945494884157e-07,20.039073418087497,10000.389809113145
23,24.0,1999423530.7604744,131821181.86198491,0.02655853769496642,0.0009933456576869872,1.1555736426238162e-14,1.7776763846399394e-15,221656935.0568167,7924485.950752284,4.167579538549311e-05,4.247439991738427e-05,1.7517246473799995e-17,1.4944587978519322e-16,5556772.718065762,5663253.322317903,2.5576292333993683e-06,3.783101500420421e-07,20.039670168459544,10000.416793157256
24,25.0,2004713837.3566883,133112916.00571746,0.02771317628924306,0.0010442493216665698,1.1555750071705614e-14,1.8746928132829547e-15,221991659.7596895,7902377.258952879,4.420701658754838e-05,4.1733131582234964e-05,2.1668225276804973e-17,1.5039683745600828e-16,5894268.878339776,5564417.544297996,2.5614906860993483e-06,4.006117183036866e-07,20.040325648507075,10000.44210848985
25,26.0,1991109457.2401383,132344877.47666624,0.028867768367121748,0.0010344778867811763,1.1557071129782439e-14,1.9166629978577663e-15,220957038.2214912,7637295.671661221,4.7607455720136236e-05,4.216386753274407e-05,2.432329374568627e-17,1.6143899703365302e-16,6347660.76268481,5621849.004365876,2.5493015319342647e-06,4.0492655734255115e-07,20.038297387150163,10000.476115007055
26,27.0,2000015641.4068348,132215683.7994114,0.030022456655790584,0.0010510514087714775,1.1557359430183734e-14,1.7733193102320714e-15,221687248.90895098,7797892.69624369,4.801025781174807e-05,4.322495634502062e-05,1.3414388904031243e-17,1.6713247516353736e-16,6401367.708233069,5763327.512669416,2.557847443027316e-06,3.740981218092068e-07,20.039729807130684,10000.480143685589
27,28.0,2011955652.794482,134551705.6344209,0.031177121312575436,0.0010687001222816294,1.1556130566591887e-14,1.9445428405671043e-15,222494848.36092648,7931688.31748043,4.824334077858613e-05,4.2922767953142965e-05,2.6112274873918264e-17,1.522226867362683e-16,6432445.437144799,5723035.727085727,2.567146968336683e-06,4.1606033226382823e-07,20.041309353160262,10000.482475835131
28,29.0,1997338115.602722,135282282.48129797,0.03233171501167714,0.0011085683783391468,1.1556866443114266e-14,1.9317798226596667e-15,221406219.453728,7948446.049742786,5.1494589156223704e-05,4.251445841602005e-05,5.925674973817019e-18,1.5507415602623797e-16,6865945.2208298175,5668594.455469339,2.5547653218724443e-06,4.1138796286252767e-07,20.039178838315067,10000.514991457952
29,30.0,2007434522.2245946,133719255.55401829,0.033486361495137555,0.0011308942467824986,1.1556262398119284e-14,1.8869308433828635e-15,222185710.3950767,7847402.533491261,5.305092040127829e-05,4.3410615388362846e-05,3.256944087702595e-17,1.5660174405858365e-16,7073456.053503771,5788082.051781713,2.563474965158964e-06,4.0084945011379153e-07,20.040705627880087,10000.530556234831
30,31.0,2004197449.444645,136955034.30168137,0.03464102456490468,0.0011689923094574757,1.155723596447633e-14,1.9203313950752884e-15,221918855.28578174,8065867.930909501,5.4521959500459576e-05,4.434339200179003e-05,1.7534922793834494e-17,1.5856252321540538e-16,7269594.600061284,5912452.266905337,2.5603704008019118e-06,4.075767499181708e-07,20.040183812600585,10000.545268215978
31,32.0,2004240324.563352,136329639.08327064,0.035795606419221665,0.0012119140648700992,1.1556803030657441e-14,1.8869994464540357e-15,221933142.1623013,7993617.251918556,5.792222367190081e-05,4.48939236483875e-05,2.871576364023467e-17,1.5462169001281953e-16,7722963.156253417,5985856.486451668,2.5604219781560078e-06,4.0008673819589284e-07,20.04021193549974,10000.57927406445
32,33.0,2005962814.498446,130962628.97083892,0.036950173925563476,0.001229140290981177,1.155564773643766e-14,1.895053276938358e-15,222084986.20166838,7687503.424078186,6.182087974772935e-05,4.183707178368795e-05,2.217845722126908e-17,1.5560034579376586e-16,8242783.96636388,5578276.237825059,2.5624751071683034e-06,4.049957447041333e-07,20.040508403921894,10000.618265797611
33,34.0,2003037221.2128801,136967852.8648082,0.03810496888212669,0.00124578248943208,1.1556607932730088e-14,1.9786903604218258e-15,221801452.77411896,8016324.708657471,5.855949629910066e-05,4.35892736454677e-05,3.4690764580468536e-17,1.6175388820706513e-16,7807932.839880086,5811903.152729027,2.5589900140541986e-06,4.225924690693096e-07,20.039954143300168,10000.585650707926
34,35.0,1996064211.9831307,132635063.69432141,0.0392595670006259,0.0012913232247327646,1.1555645745931065e-14,1.9447979432577462e-15,221329983.2584014,7823246.792545922,6.182053406519258e-05,4.2405563424101467e-05,2.5129636885404874e-17,1.527398794415133e-16,8242737.875359029,5654075.123213529,2.553776643742814e-06,4.152749038072664e-07,20.039029513305266,10000.61826559256
35,36.0,2004493432.252921,131878361.36426972,0.040414155354623886,0.0013249231633395652,1.155630113883558e-14,1.9676521838690814e-15,221927128.79852954,7619845.091042603,6.44842312505997e-05,4.1410460965385707e-05,6.22669789285959e-18,1.5386003416689794e-16,8597897.50007997,5521394.795384762,2.560811709616789e-06,4.207200189774091e-07,20.04019941267616,10000.644906604677
36,37.0,2000420159.7348945,136860150.03852877,0.04156880966002418,0.0013282954383891756,1.1557138408582244e-14,1.936151755349568e-15,221627068.51664627,7966700.219186119,6.482993854135797e-05,4.392611018051173e-05,2.7403489110060026e-17,1.5894177005558423e-16,8643991.805514403,5856814.690734896,2.5568066396547224e-06,4.093833116482964e-07,20.03961281946902,10000.648364031946
37,38.0,2001563555.8332086,138732335.1863153,0.04272333097444182,0.0013472626434064608,1.1557216192230355e-14,1.9917019493036386e-15,221670311.3961378,8055602.7638741955,6.879932352434724e-05,4.4626418475367304e-05,2.829860105198452e-17,1.665852009881773e-16,9173243.136579655,5950189.130048975,2.557287883606901e-06,4.223868000826338e-07,20.039697677688423,10000.68806119838
38,39.0,1998748487.3805401,134073349.910726,0.043877836497854206,0.0013736478188424695,1.1556096023363365e-14,1.9942342787866788e-15,221481075.79207304,7744223.192198416,7.311782494896961e-05,4.2677818742266494e-05,2.896638123405505e-17,1.641713302851431e-16,9749043.326529285,5690375.8323022,2.555354157120697e-06,4.2565667247645403e-07,20.03932629628161,10000.731252308495
39,40.0,1991942535.277788,132205062.07580674,0.045032427960257575,0.0013972533137496048,1.1555231324507099e-14,1.9180818933696504e-15,221027000.94859123,7760738.368133121,7.576021314397567e-05,4.237605158460643e-05,3.415438208240081e-17,1.546449521535108e-16,10101361.752530072,5650140.211280858,2.5500741642754143e-06,4.078437524645552e-07,20.038434948013407,10000.757680004808
40,41.0,2001103775.7997768,134080712.62794182,0.04618698430864539,0.0014244538055608875,1.1555094423969769e-14,1.8612410007477167e-15,221720617.39961684,7944274.981988094,7.868318727130814e-05,4.259109859842996e-05,3.5225771894502464e-17,1.5382937776330934e-16,10491091.636174403,5678813.146457327,2.558026943489682e-06,3.962536379112124e-07,20.039795701561022,10000.78691255436
41,42.0,1994508941.3891695,131848178.07301012,0.04734166606905155,0.0014654032322401291,1.1555145916012236e-14,1.897451036632713e-15,221221832.47034395,7692100.5676916,7.849699539774885e-05,4.212838652457285e-05,3.532593476224997e-17,1.4912604504460645e-16,10466266.053033171,5617118.203276381,2.5522789386823754e-06,4.0373894029994067e-07,20.038817655130337,10000.785051733612
42,43.0,1999003861.5298946,132844397.93648326,0.04849633919979838,0.0015019743367614517,1.1556382062131456e-14,1.976913831127125e-15,221513705.96070293,7644403.006455495,7.921633903763313e-05,4.215470781002732e-05,1.679870127387933e-17,1.5727932146341672e-16,10562178.538351107,5620627.708003643,2.555743330290147e-06,4.206600420516444e-07,20.039390215768982,10000.79224818703
43,44.0,2001436725.6410198,129904844.59594204,0.04965097528830723,0.001542308297469394,1.1555774076035774e-14,1.8393673198810025e-15,221774260.3254522,7623575.297591953,8.095039439354658e-05,4.213131021792137e-05,2.1986139320453235e-17,1.5239569679111988e-16,10793385.919139525,5617508.029056183,2.558782066669926e-06,3.9061404935387004e-07,20.039900465374817,10000.809592601963
44,45.0,2008924700.6285348,134660877.30724669,0.050805511288968354,0.0015529732084198762,1.155589124620002e-14,1.9844524754209607e-15,222234760.88582337,7818948.617007902,8.375132265570218e-05,4.219228596381516e-05,2.569546202887721e-17,1.582047131056341e-16,11166843.020760272,5625638.12850869,2.5640101694426584e-06,4.240922672656175e-07,20.040801716247515,10000.837605266195
45,46.0,1998493259.494806,134829239.8210102,0.051960048912534015,0.00157712607696775,1.155720129462802e-14,1.8815693040370052e-15,221521034.9663323,7910505.085993036,8.722245321995272e-05,4.290066255498742e-05,9.528264277126558e-18,1.6085981847150335e-16,11629660.429327011,5720088.340664991,2.555900243440157e-06,3.9872999978897595e-07,20.03940428375463,10000.872321099092
46,47.0,2006237517.3011131,133435725.55566493,0.05311488694679189,0.0016050224879503095,1.155512168730273e-14,1.9681093498915147e-15,222056584.72365233,7787104.843041271,8.439347311013453e-05,4.244525593370575e-05,4.1471031982604255e-17,1.60499677532139e-16,11252463.08135128,5659367.457827434,2.5618479688312325e-06,4.2048866680103176e-07,20.040453552585962,10000.8440311034
47,48.0,1991592040.741085,141290255.14775392,0.054269457615232934,0.001633583867035244,1.1556994038916752e-14,2.0431552983143004e-15,220905838.11685807,8260087.114204746,8.709095978103615e-05,4.4724411611239146e-05,2.6465814570534922e-17,1.6201505269499798e-16,11612127.970804814,5963254.881498551,2.5484333643370094e-06,4.331566181012698e-07,20.038197492338437,10000.871009123486
48,49.0,2004007068.9247909,133034417.72084464,0.05542394977265382,0.0016472194450001857,1.1555058819230021e-14,1.9703377851140543e-15,221896835.4380038,7747992.618654814,9.096308786385577e-05,4.2465733003488786e-05,3.505542858090721e-17,1.5791112569848035e-16,12128411.715180768,5662097.733798505,2.5599837807667724e-06,4.1999267272236367e-07,20.040141050318475,10000.909737037928
49,50.0,2000523288.7420638,130691177.69526754,0.056578523241271994,0.0016252274252844608,1.1554948414281993e-14,1.960814244915168e-15,221654933.74304226,7595337.103528226,9.278934324769162e-05,4.137189155147718e-05,3.0286553995740895e-17,1.556918597725903e-16,12371912.433025578,5516252.206863625,2.557311694515657e-06,4.1838829484711864e-07,20.039667104560365,10000.928003195544
50,51.0,2004407755.8730543,134190644.57761808,0.05773308776521519,0.0016237548880044827,1.1555502594847871e-14,1.9343101918213205e-15,221936825.68542552,7825571.7318461025,9.503294222118787e-05,4.22792545333276e-05,2.912509667199065e-17,1.5573707443667684e-16,12671058.962825049,5637233.937777015,2.5604764144602185e-06,4.1214101406278564e-07,20.040219196876848,10000.950442280024
51,52.0,2001378903.9566991,135566974.7442879,0.058887569723518135,0.00164069511012161,1.1554308295440115e-14,1.9382051970945757e-15,221711189.55147982,8054444.844807559,9.890334211808531e-05,4.269324758063066e-05,3.5681090398775636e-17,1.5224854960690353e-16,13187112.282411374,5692433.010750755,2.5578884565351768e-06,4.1537899307024556e-07,20.039777415708873,10000.989150942005
52,53.0,1995752785.3971083,133304614.85119025,0.0600422458430501,0.0016488062479891735,1.1555449278807282e-14,1.9070140314590845e-15,221314887.71408275,7835954.414455093,9.931822527943955e-05,4.198735852733015e-05,1.9892398042197657e-17,1.5302275149582616e-16,13242430.037258634,5598314.470310686,2.553459829136061e-06,4.0625864815361975e-07,20.039000111734488,10000.993301530329
53,54.0,2010513983.3314538,132538767.77600957,0.061197042624676,0.0016856369924304446,1.155553211044722e-14,1.944619540647762e-15,222380918.373527,7723432.452925398,9.78302961227994e-05,4.181938011119405e-05,2.0964596347567458e-17,1.5613201063105657e-16,13044039.48303989,5575917.348159207,2.5658454429598602e-06,4.166905135263937e-07,20.04108688803111,10000.978423314511
54,55.0,2000720458.1013484,132567810.98275585,0.06235150597889528,0.00172296611935477,1.1554914258619497e-14,1.9581078867162846e-15,221652004.80146334,7686028.635940311,0.00010168690897855092,4.224944289681819e-05,3.0051808572841e-17,1.488257589041456e-16,13558254.530473497,5633259.052909091,2.557216281482162e-06,4.183210720542867e-07,20.039661486162107,10001.016994720165
55,56.0,2005423871.5318482,136537404.81653497,0.0635060288398228,0.0017405367867461938,1.1555499311397411e-14,1.8969115522941097e-15,222015690.8906592,8070928.271488342,0.00010477784675754484,4.385473028561901e-05,3.044450972860088e-17,1.5825599054020784e-16,13970379.567672642,5847297.371415868,2.5612446897411178e-06,4.0337732033889854e-07,20.040373711258212,10001.04790809594
56,57.0,2005941756.4019186,141155681.82435742,0.06466079578537305,0.00177148079894565,1.1557049075398296e-14,1.915428968878303e-15,222035807.6745124,8349545.052528791,0.00010378938912627607,4.582728690179168e-05,2.2811006733660222e-17,1.5806438200963795e-16,13838585.216836806,6110304.920238888,2.561415325648557e-06,4.059738894984907e-07,20.04041320794616,10001.038023056224
57,58.0,2000144545.98643,131574829.57166389,0.06581535931982178,0.0017920191899604484,1.1555774587917813e-14,1.8486747327693933e-15,221674701.97404146,7768276.17764204,0.00010580955278007168,4.22814178858888e-05,1.8479778696753818e-17,1.556639050488041e-16,14107940.370676225,5637522.384785173,2.557659436802628e-06,3.932286394563897e-07,20.03970542355618,10001.058229573535
58,59.0,2005963854.5045733,137234751.84975234,0.06696968164840102,0.0017976314896395466,1.1555713881551756e-14,1.996266681458175e-15,222012067.49407157,7995231.371868853,0.00011157176339125004,4.362621639306151e-05,3.1657856501762163e-17,1.6020054657160298e-16,14876235.118833348,5816828.852408197,2.5610938800811332e-06,4.2530881908817104e-07,20.040366998128583,10001.11585850388
59,60.0,2003546789.7112532,135369595.73427573,0.06812442610771773,0.001832845032242808,1.1555025110979047e-14,2.119857092804241e-15,221773279.70857036,7708287.459492029,0.00011119348909360262,4.2766032766249515e-05,3.930702597024501e-17,1.6036154576083238e-16,14825798.545813689,5702137.702166601,2.5583306017574953e-06,4.5296097887428263e-07,20.039899867308385,10001.112078606991
60,61.0,1998488206.1882324,135353647.0898772,0.06927907228738371,0.00183725979221743,1.1554681236457645e-14,1.93863980227377e-15,221499935.35579538,8010973.477115645,0.0001119380329422848,4.315022703145728e-05,3.4115185329348705e-17,1.563079779055704e-16,14925071.058971297,5753363.604194306,2.5553469259522634e-06,4.141280585932479e-07,20.039363608374412,10001.119525496932
61,62.0,2000884105.9934373,135155581.22429267,0.07043351234680059,0.00185942907253941,1.1555361344943606e-14,1.879806627516352e-15,221701539.92580345,8009396.507734095,0.00011570516086178673,4.326298342723696e-05,2.4712453929620282e-17,1.5694373301176388e-16,15427354.781571575,5768397.790298261,2.5577842017506203e-06,4.007579848363955e-07,20.039758407153347,10001.157202479642
62,63.0,1998818955.3717835,133840943.40605356,0.07158812466007664,0.0018884782526394747,1.1554521309289727e-14,1.947466225927861e-15,221517389.81949,7795144.092313093,0.00011701246323784335,4.2916037551533816e-05,3.96741662073435e-17,1.5893927402408672e-16,15601661.765045794,5722138.34020451,2.5553918721615418e-06,4.144682255325695e-07,20.03939815164709,10001.170279020194
63,64.0,2002732901.3778944,132552876.51038802,0.07274271477995006,0.0019082695356132232,1.1555912925979426e-14,1.8737785149983932e-15,221837782.7298869,7734858.534814824,0.00011853484602444206,4.215893135273794e-05,1.3828179442023374e-17,1.5627378355630603e-16,15804646.136592275,5621190.847031725,2.5595560691074315e-06,3.9922178338800785e-07,20.040024812823813,10001.185506440837
64,65.0,1993034164.0984569,134654510.37044403,0.0738972220477244,0.0019221368883165367,1.1555661687336557e-14,1.976526745776804e-15,221075295.53636447,7786703.237392236,0.00012111727380882682,4.258072821928942e-05,2.764710721964856e-17,1.585319717243021e-16,16148969.84117692,5677430.429238588,2.550400826190384e-06,4.1956299933841174e-07,20.03853037556376,10001.211335129987
65,66.0,2008168509.756052,133363455.73925391,0.07505192830942628,0.0018976626516169597,1.1554157207477478e-14,1.9082958208351412e-15,222229823.18124712,7820080.787598269,0.00012083730462232744,4.230789335182035e-05,3.8554884250162874e-17,1.5751597093577652e-16,16111640.616310323,5641052.446909382,2.5636445648984552e-06,4.074285049160661e-07,20.04079253547737,10001.20853580138
66,67.0,1993964751.1388729,134855264.77382687,0.07620630668989917,0.0019411888669743232,1.1555534897300536e-14,1.927838140110398e-15,221156860.49848163,7902767.1163369045,0.00012497047461139317,4.3139839503195294e-05,1.749936872961649e-17,1.5029652304996666e-16,16662729.948185751,5751978.600426037,2.5516004330644656e-06,4.108983894743289e-07,20.038689998426026,10001.249873779554
67,68.0,1994294873.3780155,137936802.42912298,0.07736108613633974,0.0019816086869122863,1.155444487824311e-14,1.93988789853025e-15,221186242.32361302,8254961.0329636,0.0001239807026216013,4.379203920495717e-05,3.513417135955479e-17,1.5470466895273634e-16,16530760.349546848,5838938.560660953,2.5516317927824932e-06,4.138327745323632e-07,20.03874830460383,10001.239976644007
68,69.0,2005718372.5029864,135030383.52277532,0.07851565460813917,0.002007110716641109,1.155522029952612e-14,1.8745530922568426e-15,222046461.67830023,7928909.242689882,0.0001257780568457241,4.3590860678878625e-05,2.9618405665387625e-17,1.5172721178110956e-16,16770407.579429867,5812114.757183818,2.5615258641097727e-06,3.977883530732165e-07,20.040434003431546,10001.257954561934
69,70.0,2006465548.9918668,136702970.5945809,0.0796699867402904,0.002031683227065541,1.1555698799129077e-14,2.0376374646295886e-15,222034815.66851684,7947263.010577128,0.00013032539269839963,4.378635732327072e-05,2.874908107877636e-17,1.6720520453897012e-16,17376719.02645327,5838180.976436098,2.5613967148104723e-06,4.342841420695169e-07,20.04041147715999,10001.303435167052
70,71.0,2004118188.570593,135872530.73304403,0.08082451432458353,0.002055731018096741,1.155353359738302e-14,1.9928726378701883e-15,221880522.16632602,7963915.123155419,0.00013248466695812232,4.279429206374305e-05,3.7901592569957455e-17,1.5199274445775403e-16,17664622.26108298,5705905.608499075,2.5596237604310926e-06,4.2751368775237604e-07,20.04010949630781,10001.325032904517
71,72.0,2010852568.0006742,131171661.54707646,0.081979036140868,0.0020691650145474682,1.155327599509039e-14,1.855326835987735e-15,222456447.53498718,7659643.008472514,0.0001347334816660177,4.288181254491039e-05,4.919263147105255e-17,1.5448503652341922e-16,17964464.222135685,5717575.005988052,2.5659030849670656e-06,3.940515711679293e-07,20.04123579410032,10001.347525691206
72,73.0,1995914453.571981,135099259.22863132,0.08313359025718141,0.0021017273492957567,1.1555622586630446e-14,2.100695172768477e-15,221226082.0219562,7702048.9163480485,0.00013652302006838618,4.349620837631336e-05,2.4095549234871734e-17,1.5406475595974525e-16,18203069.34245145,5799494.450175113,2.5520698878748226e-06,4.476126117327143e-07,20.03882683781991,10001.365426161694
73,74.0,1994708700.5926597,132257012.48415205,0.08428815099824397,0.0021364864601473646,1.1554341395668535e-14,1.9482892201794904e-15,221211336.49393696,7633461.391052748,0.00013812830228401683,4.235344170252514e-05,3.566518688937666e-17,1.6131379325049328e-16,18417106.971202258,5647125.560336685,2.551817903907029e-06,4.1380964520881163e-07,20.03879779296753,10001.381483271838
