,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
88,89.0,31.0,10001.726364467208,2.6981037159840384,0.0002697638005344257,15.909715993376032,15.995668174767301
89,90.0,61.0,10001.726364467208,5.903885104382282,0.0005902866054561155,15.968426773842472,15.992947146504626
90,91.0,23.0,10001.726364467208,2.367081293350575,0.00023666727193817502,15.93734382318738,15.995044849026126
91,92.0,7.0,10001.726364467208,0.564384991572177,5.642875749703055e-05,16.00307916508785,15.995755904919276
92,93.0,45.0,10001.726364467208,4.453347618050479,0.00044525789406434226,15.994219443831463,15.992923166804184
93,94.0,19.0,10001.726364467208,1.7661829935052866,0.00017658781385781005,16.046508066468977,15.991955722126214
94,95.0,20.0,10001.726364467208,1.7294958865060384,0.00017291973640174354,16.022357063681753,15.993286969213981
95,96.0,103.0,10001.726364467208,9.678780147118024,0.0009677109525315046,16.019816473944644,15.99463211018183
96,97.0,46.0,10001.726364467208,4.4087460290665454,0.00044079850501902823,16.016438733442946,15.99653323701094
97,98.0,163.0,10001.726364467208,14.622805097841523,0.001462028110446159,15.944936172006148,15.993560098297294
98,99.0,57.0,10001.726364467208,5.7145814409170965,0.0005713595066166872,15.9738332093771,15.993741550478026
99,100.0,24.0,10001.726364467208,2.674428056055258,0.00026739664319917885,16.08344068867965,15.995927938171427
100,101.0,235.0,10001.726364467208,23.074938484636316,0.0023070955596839627,16.012286148712683,15.994978613596382
