,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.303907451267,3647.3511615162643,2885.306560870479,0.36472403191653086,0.2885218876918956,0.9247839063654296,1.7285129540050244,0.6661617293369073,15.724748935083769,15.685534802277358,16.362569696887867,16.40577295248394
14,15.0,10000.303907451267,3593.454586583458,2861.6622496048035,0.3593345382139797,0.28615752841996805,0.9196066263396269,1.7445566401853339,0.6719424043583154,15.7231440018458,15.683058436545537,16.36096521468331,16.4017141404093
15,16.0,10000.303907451267,3542.6743868751855,2845.329048735967,0.35425667256327326,0.28452425796939035,0.911052890060955,1.755441311086223,0.6758373450909232,15.717595913337515,15.67901069773896,16.381722109092184,16.423347227989638
16,17.0,10000.303907451267,3495.6611895254787,2776.967926890562,0.3495554957005704,0.2776883535330793,0.9204155771797393,1.7943686917047106,0.6904890786193265,15.71029363118389,15.66995751164348,16.38707139954284,16.429575582863453
17,18.0,10000.303907451267,3452.8370505278153,2758.9132260556453,0.3452732119425983,0.2758829383175013,0.9105745221579113,1.8062465359840036,0.6945234962986863,15.70782456389186,15.667089592785448,16.38610327714175,16.427602665601768
18,19.0,10000.303907451267,3416.6543389569542,2787.0531141559313,0.341655050744127,0.2786968416109121,0.9068316594553332,1.790231318960531,0.6886471165382886,15.708808682390433,15.671959611580583,16.382685288348117,16.422897833079514
19,20.0,10000.303907451267,3382.8192796302747,2769.8354335045606,0.3382716476356006,0.2769751258699993,0.9067091876400861,1.8018585906160436,0.6925672998841677,15.705481414297287,15.668846474194373,16.38412733140135,16.424929770299837
20,21.0,10000.303907451267,3350.1746586335807,2696.8330303690245,0.33500728474235186,0.26967510740944617,0.9037345182142645,1.8494019108185769,0.7083650602587694,15.699867208867959,15.658368591215126,16.399207024180136,16.440268006897945
21,22.0,10000.303907451267,3321.967585887036,2715.42936485643,0.33218666318848816,0.27153468434425804,0.9033311358670191,1.8394045313548868,0.7047580565170748,15.697730281580027,15.659999233751925,16.3985890003891,16.439296765006688
22,23.0,10000.303907451267,3294.193530198111,2701.7492945933373,0.32940934202445527,0.2701667188914382,0.9048810146727555,1.8488046837959433,0.7077390367307648,15.696664689784448,15.658249908114602,16.396762365345527,16.439433159798362
23,24.0,10000.303907451267,3267.937927839889,2683.4360038483464,0.3267838615789401,0.26833544547070287,0.8926639234924799,1.858779548008617,0.7112778158569895,15.694140183967562,15.65619356837655,16.40543614561717,16.448447205998942
24,25.0,10000.303907451267,3245.7899257314803,2716.362312724295,0.32456912867548243,0.27162797629583263,0.8956824604008229,1.8409648623386679,0.7049069410800484,15.695843838412111,15.661011067816725,16.38410764238243,16.42456859966468
25,26.0,10000.303907451267,3224.383926276098,2675.9024918892082,0.3224285937823946,0.2675821171689975,0.8876924534505409,1.8673829206834682,0.7134148393399019,15.691401403486632,15.654466423206625,16.39305589137196,16.432977612593838
26,27.0,10000.303907451267,3205.434257592637,2689.978244109412,0.3205336845017535,0.26898964961505806,0.876154912059389,1.856394709074383,0.7102020940911009,15.693002399581914,15.657018756029208,16.400531555034643,16.443410764339877
27,28.0,10000.303907451267,3186.9448325487765,2651.7784875570505,0.3186847981864002,0.2651697900482004,0.8842445251641495,1.8826807823838445,0.7183061594622077,15.68812597127854,15.650988423059493,16.396428960164922,16.44027574015678
28,29.0,10000.303907451267,3168.5628573417935,2657.283905943481,0.31684665652819655,0.2657203151559752,0.8865394727310958,1.880773871226661,0.7174351268686335,15.685533826199624,15.650862357069911,16.402771101062186,16.446772328878232
29,30.0,10000.303907451267,3149.510451331022,2613.4105700923037,0.3149414738270413,0.26133311490114225,0.8951433533542885,1.9107944786595439,0.7264665375373367,15.681297580038494,15.64462363369925,16.40474769306637,16.449085869174365
30,31.0,10000.303907451267,3133.680385151923,2636.0346859366264,0.31335851531642006,0.2635954577312902,0.8845204120587211,1.8944500805757192,0.7217182332392902,15.682196034603745,15.64846539804011,16.399918447397834,16.443543695140892
31,32.0,10000.303907451267,3120.2633654544975,2656.981410657889,0.3120168541207609,0.26569006654669375,0.8700530311138932,1.8796770096579098,0.7173024246383183,15.686966818805121,15.651966895030537,16.391527791902334,16.43509299926753
32,33.0,10000.303907451267,3105.317473087377,2598.9172313248737,0.31052231030434907,0.2598838250693971,0.8793236950898915,1.917617103314699,0.7289512858222065,15.679091144426458,15.64275914979622,16.398638954376416,16.446876261339913
33,34.0,10000.303907451267,3090.911592227755,2603.8883973082293,0.3090817659976018,0.260380926560448,0.871518167437157,1.9194793719891707,0.7286963013406982,15.679820511875423,15.642356082811503,16.40026042035107,16.447616280057044
34,35.0,10000.303907451267,3078.2056841513995,2610.6347270386177,0.30781121380299414,0.26105553903151113,0.865762341008254,1.9124886253328506,0.7269991198132466,15.6800648736925,15.645135817388445,16.40055891862511,16.447632401444
35,36.0,10000.303907451267,3065.866336368705,2603.9010713609964,0.3065773165237824,0.26038219392720846,0.8682072111102248,1.9155498117498448,0.728138425500561,15.679175157708247,15.643835215106527,16.392848277874773,16.440569439411387
36,37.0,10000.303907451267,3054.2081608265134,2590.535175449716,0.3054115343985507,0.2590456449547996,0.8719421294629803,1.926036709050567,0.7310065340525154,15.6748467729078,15.640782237610605,16.401060697459755,16.44704671956221
37,38.0,10000.303907451267,3041.2216838797517,2562.172430413029,0.3041129261695462,0.25620945664500694,0.8774780040238097,1.946274422148324,0.7367180560671402,15.671756827202962,15.636257323394208,16.400156665240672,16.448374415845983
38,39.0,10000.303907451267,3030.9331860291577,2596.580751462645,0.3030841076510482,0.25965018418369484,0.849110493147313,1.9212360889470466,0.7297050730230673,15.678077012591768,15.641579825425737,16.39846590945563,16.44703427615565
39,40.0,10000.303907451267,3020.0553639410628,2570.3261806193786,0.30199635849974593,0.25702480688654056,0.8755154984565556,1.9451554862705482,0.7357282657343399,15.669371009342402,15.636196667868635,16.40254817134637,16.45411170349977
40,41.0,10000.303907451267,3010.493464182914,2572.1281049577765,0.30104019758237377,0.2572049938443644,0.8495483900908575,1.941676113170247,0.7350691064284494,15.674632863915994,15.638902066387361,16.394756567500146,16.442263947341935
41,42.0,10000.303907451267,3000.6584704690595,2546.9401614771855,0.30005672809935874,0.2546862760420161,0.8644716498283205,1.9593081346873165,0.7400242753724277,15.670758431051688,15.635002653306731,16.400839721678896,16.448168191490673
42,43.0,10000.303907451267,2991.5906937843038,2560.8746980957426,0.2991499779876947,0.25607968735706366,0.8551019409457656,1.9491419965124082,0.7372385513058914,15.670267267549299,15.63571604827663,16.406782708578753,16.45414169103163
43,44.0,10000.303907451267,2982.639139648715,2558.094241160583,0.29825484977774913,0.2558016501133067,0.8616353196603616,1.9546425824699816,0.7382624809185695,15.671050661584706,15.636188413439742,16.403642597791936,16.454505170284758
44,45.0,10000.303907451267,2975.203737499077,2564.6496009482144,0.29751133215883974,0.25645716617044845,0.8619580203290408,1.9464887784929343,0.7364925305461971,15.673419296121315,15.638988751246758,16.39118860411441,16.4424226819159
45,46.0,10000.303907451267,2966.2504021961913,2542.800526390373,0.2966160258375774,0.254272325113612,0.8677238303104075,1.9617111918604035,0.7407647709115929,15.666369686621152,15.633680463605051,16.405936358961767,16.457139801012143
46,47.0,10000.303907451267,2959.0507817025773,2555.5418887332644,0.29589608566773423,0.25554642262712834,0.8266508141517774,1.9554675750419197,0.7386339452632957,15.671879836378174,15.634977302305867,16.40255601073728,16.452848820848
47,48.0,10000.303907451267,2949.646382520301,2502.6364006020885,0.29495567432930786,0.2502560345928451,0.8653015691806086,1.996048437663641,0.7492485353854761,15.661924471775697,15.627590793494832,16.402892709696314,16.45489832053691
48,49.0,10000.303907451267,2942.0391479178743,2522.9603953056085,0.2941949739873154,0.25228837229893986,0.8554525005351058,1.9815282879838862,0.7453598075497255,15.665475354139906,15.62920462110364,16.40031764809351,16.453726812376622
49,50.0,10000.303907451267,2934.361718938387,2527.7970072259614,0.29342725442093637,0.25277201879259786,0.8661858375838956,1.977478884360601,0.7443492107129839,15.665048846169363,15.63156870701339,16.394678813547714,16.448087441718872
50,51.0,10000.303907451267,2927.1505493541363,2527.761969644509,0.29270615937712696,0.2527685151409312,0.8432147005940204,1.9792468812583863,0.7445811156410933,15.664442483397588,15.62973558460847,16.403842793585966,16.459564873004243
51,52.0,10000.303907451267,2920.598766493069,2515.4559270511027,0.29205100100177145,0.25153794827943443,0.8357145792850785,1.9880692337140113,0.7469525265882981,15.666560694479099,15.629490481442595,16.403712007131325,16.45473269938677
52,53.0,10000.303907451267,2913.9724189867,2526.4070742884014,0.2913883863884864,0.25263302972282325,0.8382415357109498,1.9735528211026125,0.7439814865642373,15.665328374054072,15.63061828776487,16.396801927367687,16.449014717060557
53,54.0,10000.303907451267,2908.874228902037,2530.718895343546,0.2908785828733288,0.25306419872479047,0.8454421352695239,1.974690655553299,0.7436923114887753,15.664219386496791,15.630684803028359,16.397482421389288,16.450948626031376
54,55.0,10000.303907451267,2902.095484677088,2526.816752792607,0.2902007290513166,0.25267399632823817,0.8381905327263006,1.978325058049629,0.7445576546683973,15.661454531980917,15.62902416062229,16.405429238614406,16.456229838719157
55,56.0,10000.303907451267,2896.0541122478116,2508.569495511573,0.28959661016801197,0.250849326053224,0.8465087933327058,1.9902624719642965,0.7479233723322458,15.661623789999554,15.628069493296643,16.40107851279686,16.456117381035956
56,57.0,10000.303907451267,2889.601492570251,2473.6444239282637,0.28895136780965197,0.2473569250315624,0.8302493300240149,2.017430965963177,0.7547802832366386,15.661395109523394,15.621788860906884,16.406800350135676,16.464474291801437
57,58.0,10000.303907451267,2883.547212137666,2491.7456918581233,0.28834595816524367,0.24916699681511814,0.8361624363254684,2.0005862009382454,0.7509060127494006,15.65832934528689,15.624451115276797,16.410040255266125,16.461447792277625
58,59.0,10000.303907451267,2877.6146697246804,2488.253916664613,0.28775272195283563,0.2488178299072096,0.8449100893666964,2.0066276958797973,0.7520039911558019,15.66015173632725,15.624448661048007,16.394038644280542,16.452065572434254
59,60.0,10000.303907451267,2872.6906200750377,2507.2850302845563,0.2872603319519704,0.25072088343398924,0.825560539144051,1.9904344837380323,0.7480742164764591,15.663687796013816,15.62778329876404,16.396972314100303,16.453676138602173
60,61.0,10000.303907451267,2867.600480491392,2462.7305515096227,0.2867513334624492,0.24626557095676185,0.8376274135548565,2.0286723152194037,0.7572150326011347,15.656366881147273,15.619632171578072,16.406248491173837,16.464602703119876
61,62.0,10000.303907451267,2862.237828692116,2472.9328987033373,0.2862150845795247,0.24728577467138224,0.8448447622403382,2.020517266046482,0.7552252793610195,15.657150395757972,15.620755901634354,16.400833730586992,16.460147284666018
62,63.0,10000.303907451267,2856.610228060471,2467.0443124879357,0.28565234161853814,0.2466969339451505,0.850768979771116,2.0274994631958863,0.7566490759447211,15.656260488297937,15.620740146140024,16.400811143124596,16.460061595684397
63,64.0,10000.303907451267,2851.8854293538616,2466.9552129625376,0.2851798761064561,0.24668802426338257,0.8348849110957182,2.0197224631453685,0.7557208688175814,15.657931480002203,15.621188452786077,16.40203135206642,16.459344188116876
64,65.0,10000.303907451267,2847.3630055862204,2504.4422230807186,0.28472764747325713,0.25043661135284584,0.8360011891760254,1.9928725850699704,0.748667713902991,15.659253709029633,15.62767950708286,16.397095487424252,16.448758632513982
65,66.0,10000.303907451267,2843.907711562942,2497.508455539921,0.2843821285715062,0.24974325567036193,0.8330546935837784,1.9972841777972554,0.7499171540568691,15.659437933926764,15.626571051203715,16.3942250809507,16.45078921659769
66,67.0,10000.303907451267,2839.7075316702844,2481.8749975127976,0.28396212334651216,0.24817995737744955,0.8377820545417852,2.0115841489354462,0.7532492413913787,15.657928951308085,15.623118734128274,16.39867357744201,16.456340817689227
67,68.0,10000.303907451267,2835.8782296931045,2479.8116033467877,0.28357920478597454,0.2479736242314666,0.8149334553354949,2.0118436831593822,0.7534861914897375,15.659892944417841,15.623732861129714,16.392489726753677,16.448981630839835
68,69.0,10000.303907451267,2830.7939564141525,2462.1733007893163,0.28307079290909515,0.2462098475782062,0.8196745058328063,2.0270200826410734,0.7570721181435844,15.656043186363329,15.619414561119868,16.404508991541842,16.46459225662733
69,70.0,10000.303907451267,2826.697307242004,2471.439589055913,0.282661140441524,0.24713644824478118,0.8391040765021831,2.0208364224243596,0.7554117240738405,15.656117257910966,15.622333289821716,16.399065185936546,16.45632171321323
70,71.0,10000.303907451267,2822.7201883959333,2470.142546062011,0.28226344064331016,0.24700674788708152,0.8219313702349293,2.019557032919039,0.7553852217482945,15.65804903414305,15.622272066020738,16.392643062390874,16.45762246790074
71,72.0,10000.303907451267,2818.1492300553823,2449.5310735254607,0.2818063587003159,0.2449456632713237,0.8415434284053844,2.038094486247061,0.7596326716703251,15.651993029305832,15.617824292780057,16.398448532154433,16.455443267191562
72,73.0,10000.303907451267,2814.246810558132,2470.8584538022187,0.28141612860997406,0.24707833648547142,0.8250809901297316,2.019587882143242,0.7553180639772258,15.656543135615115,15.621848347799999,16.39231268911238,16.45114644783993
73,74.0,10000.303907451267,2809.5403685111746,2410.439368674165,0.28094549870807173,0.2410366115851876,0.8393262115815786,2.06865147427599,0.7669625699809599,15.651681434241974,15.611846421087675,16.40903246979358,16.468781359549045
74,75.0,10000.303907451267,2805.2123422160053,2440.945289868713,0.28051270923134947,0.24408711099769226,0.836941142556791,2.045006825937094,0.7612847958237567,15.651326320290984,15.616712219233403,16.39976353199381,16.45845404326487
75,76.0,10000.303907451267,2801.332590155126,2472.293300041315,0.28012474581575886,0.24722181674890892,0.8401844059562941,2.0204276034814224,0.755277728018645,15.654777090767368,15.622757249741735,16.394326636822946,16.448528676430165
76,77.0,10000.303907451267,2797.952062636927,2447.4150313357945,0.27978670333730177,0.24473406548297152,0.8300378174980285,2.0394527724024694,0.7600002620362957,15.65310408319616,15.618175729811067,16.400142936140156,16.45979461262869
77,78.0,10000.303907451267,2794.5915600622857,2475.984503628247,0.27945066329234497,0.24759092589010026,0.8251013826492036,2.0202305168408836,0.7548884408723137,15.656352080478543,15.6224122064949,16.39588129914643,16.456779267794985
78,79.0,10000.303907451267,2790.964424060637,2458.640252392165,0.2790879607149817,0.24585655347536212,0.823530212905023,2.0313742812521705,0.7579406653471931,15.652477666279513,15.619143090495342,16.397280638661744,16.455800309171135
79,80.0,10000.303907451267,2788.2525725109913,2467.6667734197044,0.27881678380128555,0.24675917814667972,0.8172418560616577,2.025171126484463,0.7563078251317614,15.6543362163846,15.620232225782138,16.403486981065804,16.459544126981115
80,81.0,10000.303907451267,2785.293173180594,2440.301782706172,0.2785208528618076,0.24402276223704494,0.8017104059707535,2.050893059390166,0.7620326802318935,15.655482949581558,15.615818414797157,16.40297095063067,16.459963876698634
81,82.0,10000.303907451267,2781.6939399311323,2448.2886273307618,0.27816094047486706,0.2448214224276256,0.8225177013262843,2.041134913461544,0.7601124542890357,15.65351426011787,15.618149474188867,16.405221986637624,16.46033058380914
82,83.0,10000.303907451267,2778.4475056110196,2478.9018623449583,0.27783630690871175,0.24788265289597033,0.811231489856773,2.0178723366585243,0.7543128488431046,15.654088571940138,15.621503495666916,16.39745893331435,16.455186038331647
83,84.0,10000.303907451267,2775.4937592141505,2451.954068621071,0.27754094124540746,0.2451879554174459,0.825150624176345,2.036338918521057,0.759187477892413,15.652066509494597,15.618564632306617,16.40233145591597,16.46063781433594
84,85.0,10000.303907451267,2772.4024701685285,2431.92339505671,0.2772318217352175,0.2431849489338693,0.8052555572251947,2.053606579628804,0.763163060202285,15.652940430471906,15.61503872132381,16.409085071461547,16.465599855561727
85,86.0,10000.303907451267,2769.6560909933887,2437.168130897509,0.2769571921639008,0.24370940657929055,0.8146886525784073,2.050661256494017,0.7623113951097349,15.65331224770861,15.61619685649787,16.39558126101079,16.460760563688304
86,87.0,10000.303907451267,2766.6638003084818,2435.951546587089,0.2766579721889281,0.24358775184542658,0.8166147456421281,2.053466391531187,0.7627545765053471,15.650476612093618,15.61476422790939,16.396813086156012,16.45990669904945
87,88.0,10000.303907451267,2764.355957270437,2463.519540806011,0.27642719489861745,0.24634446748867625,0.8111562557213756,2.0280313517566597,0.7570604938870444,15.654631548732988,15.620270607729402,16.38453862702758,16.44746745826204
88,89.0,10000.303907451267,2761.243852883656,2405.8344926122872,0.276115993917569,0.240576137973136,0.8115200752996734,2.0734900524248316,0.7679505260304523,15.651319717159357,15.612600033961217,16.39721670083085,16.46147075211998
89,90.0,10000.303907451267,2758.2660107352694,2458.83765438701,0.27581821875233953,0.24587629307494546,0.804577912615804,2.0300483294126557,0.7577631138012525,15.653516854668295,15.619222990309948,16.398379691975002,16.459639127346943
90,91.0,10000.303907451267,2754.977827952269,2413.505212444452,0.2754894104667683,0.2413431866451718,0.8191778327178636,2.0676185438390107,0.766549601362094,15.650502809268787,15.612638360527736,16.400021478906908,16.460596743026322
91,92.0,10000.303907451267,2753.2646500552505,2474.95881750003,0.2753180978833835,0.24748836039432043,0.8004500936538644,2.019855222367769,0.7549444557672772,15.657241049163385,15.622840763735164,16.386844099660415,16.447563852556144
92,93.0,10000.303907451267,2750.9046553357093,2421.9522838669345,0.27508210558341123,0.24218786811692072,0.8062657478138542,2.0615502942784616,0.7650429690810081,15.651355269576685,15.613645646034408,16.401153443608973,16.46504811392306
93,94.0,10000.303907451267,2748.630530088313,2435.7671770141915,0.27485469996969764,0.24356931544843266,0.796541116602363,2.04833151257165,0.7621778369824179,15.654470825212243,15.616178859158456,16.394111297153508,16.4546266849505
94,95.0,10000.303907451267,2746.066710858182,2404.9216048295348,0.2745983258380854,0.24048485196911046,0.812900635681597,2.0751562342852012,0.7682248227908037,15.64950693359363,15.611758047107779,16.397057864123536,16.461596968885726
95,96.0,10000.303907451267,2743.822582485507,2426.6888330022316,0.27437391982068404,0.24266150863616212,0.8182314304197515,2.052699305251432,0.7635683823584294,15.653036380606434,15.61627625246325,16.387905069244177,16.45383038583318
96,97.0,10000.303907451267,2741.648944265735,2424.5740083193705,0.27415656260435456,0.2424500325947905,0.7872106548424356,2.062427262869398,0.7648886465382769,15.656748558601727,15.615098257087705,16.38738349880963,16.45251083376057
97,98.0,10000.303907451267,2739.2280784103687,2419.9552438077853,0.27391448337578606,0.24198817017997493,0.8223254969873015,2.0637980060654164,0.7654923888202414,15.646419011415666,15.6133008404091,16.405090842518383,16.462026347025102
98,99.0,10000.303907451267,2737.135009174277,2419.476850880428,0.27370518281297695,0.24194033234106677,0.8012141631819218,2.0624615958953743,0.7653868243437197,15.651522691792767,15.614017088880962,16.395771756239714,16.458109589685986
99,100.0,10000.303907451267,2735.604340735542,2437.3350242778047,0.27355212062077755,0.24372609541013412,0.7998722533021414,2.048918628519936,0.7620929479408434,15.654121829208165,15.616945746425749,16.388535921278173,16.450966221811406
100,101.0,10000.303907451267,2733.253466552338,2426.9423265446717,0.27331704034672183,0.2426868572200438,0.8182738380719636,2.0553263342837136,0.7638459127663337,15.649478151354046,15.615023399995229,16.391089961403132,16.454984195506665
