,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,47481.0,10000.303907451267,4499.51185060073,0.4499375111238495,15.712863730056926,16.354802308673268
49,50.0,47894.0,10000.303907451267,4538.029817318737,0.4537891907402366,15.717812040240425,16.3532429560799
50,51.0,47730.0,10000.303907451267,4523.367099085226,0.45232296347662465,15.712053886121593,16.361420379358634
51,52.0,47561.0,10000.303907451267,4506.685595582863,0.4506548638211798,15.711812670681352,16.358804046746457
52,53.0,47734.0,10000.303907451267,4522.911657927587,0.45227742074493826,15.713406337244587,16.355344989632794
53,54.0,47582.0,10000.303907451267,4508.109768133628,0.4507972767482213,15.712337584942738,16.355592444161356
54,55.0,47507.0,10000.303907451267,4501.191206862974,0.45010544164654015,15.708998097478824,16.36156313602768
55,56.0,47301.0,10000.303907451267,4482.8153546465355,0.4482679122687833,15.708544502524516,16.360142207250576
56,57.0,47390.0,10000.303907451267,4489.631059249566,0.44894946201628166,15.710178291790323,16.366710239847855
57,58.0,46950.0,10000.303907451267,4447.604273382477,0.4447469111482251,15.705634284523791,16.36405509424967
58,59.0,47206.0,10000.303907451267,4471.886769633242,0.44717508697922875,15.711373322532369,16.35623571818611
59,60.0,46859.0,10000.303907451267,4440.552818608344,0.44404178710005704,15.706638692685697,16.35654516542982
60,61.0,47126.0,10000.303907451267,4464.067366122297,0.44639317039116205,15.708270682828978,16.367743312764713
61,62.0,46542.0,10000.303907451267,4409.2406988624,0.4409106702824358,15.702805652595146,16.36063397431318
62,63.0,46682.0,10000.303907451267,4422.494470488454,0.4422360071670657,15.707886899318114,16.35973228405061
63,64.0,46441.0,10000.303907451267,4399.406481481972,0.43992727843040413,15.70327795844829,16.360433176818887
64,65.0,46591.0,10000.303907451267,4412.876437107483,0.44127423305800045,15.70459493323898,16.354530194227642
65,66.0,46808.0,10000.303907451267,4434.115807010281,0.44339810550221415,15.70526874459964,16.357601790030774
66,67.0,46817.0,10000.303907451267,4434.779976551237,0.44346452043791035,15.70526565636116,16.359623661693078
67,68.0,46620.0,10000.303907451267,4419.0873076960725,0.4418953012421345,15.705065217747581,16.35667958911145
68,69.0,46585.0,10000.303907451267,4413.361990651329,0.44132278693679644,15.702039338020672,16.368020076726413
69,70.0,46526.0,10000.303907451267,4407.443338101522,0.4407309396684953,15.704269592488005,16.36102092247372
70,71.0,46537.0,10000.303907451267,4408.793444476436,0.4408659462030375,15.704046958747423,16.361119598040393
71,72.0,46526.0,10000.303907451267,4410.159065657697,0.44100250417106523,15.703079755132707,16.364086107133808
72,73.0,46276.0,10000.303907451267,4384.155175546174,0.43840219418527093,15.7003965613397,16.35768659921658
73,74.0,46246.0,10000.303907451267,4382.194525646435,0.43820613515367707,15.699915236665793,16.37149094343048
74,75.0,45996.0,10000.303907451267,4358.341913283095,0.4358209464050064,15.699470790357603,16.36312441043707
75,76.0,45961.0,10000.303907451267,4354.8690687879325,0.4354736725094026,15.699308837707742,16.354987904387066
76,77.0,46284.0,10000.303907451267,4383.034038313675,0.4382900838691371,15.700511807759,16.36353109304554
77,78.0,46051.0,10000.303907451267,4363.189683159655,0.43630570866037627,15.699364818784389,16.359768643818462
78,79.0,46292.0,10000.303907451267,4383.416228401767,0.43832830171647735,15.700899202865278,16.362019266554743
79,80.0,46042.0,10000.303907451267,4360.377882235194,0.43602453711294303,15.696432301015314,16.36428620424988
80,81.0,46257.0,10000.303907451267,4382.445887696253,0.43823127059477407,15.70111215363857,16.366114038846376
81,82.0,45970.0,10000.303907451267,4353.661914186485,0.4353529607177791,15.697983240652368,16.36562955537284
82,83.0,46134.0,10000.303907451267,4368.706892158391,0.4368574127935502,15.697069855217212,16.361244115226814
83,84.0,46065.0,10000.303907451267,4364.191957733383,0.4364059330718545,15.698199926703053,16.365002807917755
84,85.0,46087.0,10000.303907451267,4365.30240068904,0.4365169739928039,15.696401512968897,16.370867407607008
85,86.0,46108.0,10000.303907451267,4367.020309719664,0.43668875967517135,15.7002749862555,16.364742172912692
86,87.0,45765.0,10000.303907451267,4334.417565492473,0.43342858433161024,15.697248922746585,16.36315021612373
87,88.0,45617.0,10000.303907451267,4322.0011458516565,0.4321869801008063,15.696184591834506,16.35467683062662
88,89.0,45802.0,10000.303907451267,4338.275534534259,0.43381436951148983,15.69929719349691,16.365792666212442
89,90.0,45611.0,10000.303907451267,4319.830640329736,0.4319699361447418,15.693614464686565,16.362662647471648
90,91.0,45929.0,10000.303907451267,4349.005697792493,0.43488735322853855,15.698470062284489,16.365239390214246
91,92.0,45583.0,10000.303907451267,4316.838759011692,0.43167075710521136,15.697047741445642,16.35372027951057
92,93.0,45715.0,10000.303907451267,4331.454135396969,0.433132250327871,15.695099829862801,16.3687136110175
93,94.0,45677.0,10000.303907451267,4326.774574047758,0.43266430841405334,15.696305462623174,16.35937458358525
94,95.0,45691.0,10000.303907451267,4327.799414205723,0.43276678931537893,15.696654399454118,16.366267906399
95,96.0,45433.0,10000.303907451267,4302.545342289822,0.4302414588704627,15.697966207774433,16.356276273581738
96,97.0,45472.0,10000.303907451267,4306.998451708372,0.4306867562793977,15.697347851455591,16.358735824542308
97,98.0,45469.0,10000.303907451267,4305.899965659401,0.43057691101278,15.69276851712878,16.36782359643993
98,99.0,45356.0,10000.303907451267,4294.738141255235,0.4294607624929486,15.693290708298138,16.36332142840837
99,100.0,45357.0,10000.303907451267,4294.083443546957,0.4293952947117355,15.69572110341322,16.355084984745215
100,101.0,45406.0,10000.303907451267,4301.387096676769,0.43012563782904517,15.695118771639436,16.361683333430296
