,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10002.143845896113,4965.290194373816,4820.07006112451,0.49642259408327527,0.4819036933869121,0.5953597951624745,1.036869665091921,0.07046428377439284,16.56202816684481,16.549767477661486,16.572241530924636,16.583933310489407
15,16.0,10002.143845896113,4970.79147808344,4828.636981718315,0.49697260454047154,0.48276020182408275,0.5960825315604575,1.0369302934985338,0.06886662517056585,16.561931581471065,16.549616968232993,16.572106249556203,16.583902654049542
16,17.0,10002.143845896113,4968.664226247705,4812.51313657645,0.49675992495212434,0.4811481629061981,0.5948557876434245,1.037492911127084,0.072479131672329,16.56168947787893,16.549139730363944,16.571799257683743,16.583737918359436
17,18.0,10002.143845896113,4967.751470919048,4809.718321323226,0.4966686689831321,0.48086874128456536,0.6020928457901953,1.0374581662785705,0.07298673447340509,16.56158858349289,16.549342648396298,16.572325498906697,16.583932398519174
18,19.0,10002.143845896113,4966.29037906205,4819.55901789901,0.49652259111427627,0.48185260001799296,0.6013840712173081,1.0377770331030618,0.0713754792256226,16.56142152925625,16.54907080998294,16.572323650436015,16.58414058257492
19,20.0,10002.143845896113,4969.598880111282,4817.823665315615,0.4968533703052383,0.4816791019549645,0.5833530387683373,1.0379502595762076,0.07186476902730798,16.562354442294755,16.549055115152623,16.57126875638557,16.584001934476625
20,21.0,10002.143845896113,4968.698666704362,4818.212987500989,0.49676336825959794,0.48171802582882317,0.5841270063207632,1.0370269272305659,0.07096332181985654,16.562524736079855,16.54954371385513,16.571468055111048,16.583846514119863
21,22.0,10002.143845896113,4968.820380128807,4821.8741185240715,0.4967755369932535,0.4820840604589475,0.5827078648480518,1.0376207538831503,0.0707894793838395,16.56247899542547,16.549250257667293,16.57143236425226,16.584097506875178
22,23.0,10002.143845896113,4974.501518077778,4827.026490571623,0.49734352901941314,0.48259918722846157,0.5653599403934702,1.0373412921982206,0.06954598094559605,16.563346725589607,16.54930835271744,16.570478010956222,16.583966709179418
23,24.0,10002.143845896113,4976.163885993399,4826.129353600199,0.49750973018000766,0.48250949276043087,0.575777412648354,1.0364344449647074,0.06890494598167995,16.563016549603493,16.54985201992782,16.571087151708316,16.583690637146194
24,25.0,10002.143845896113,4977.202811151461,4819.803451723959,0.4976136004276334,0.4818770381613266,0.5910579494385615,1.0372224917162916,0.07083187645889766,16.562328424670778,16.549514834108376,16.571825902030984,16.584056945826358
25,26.0,10002.143845896113,4978.183410949289,4823.73914285592,0.4977116393893737,0.48227052291745476,0.587970175794956,1.0377502592467585,0.07054608058107081,16.562392860827867,16.54929188363183,16.571740311082156,16.58429438343014
26,27.0,10002.143845896113,4972.934655078963,4793.545533443494,0.49718687630345987,0.479251809141926,0.5824833340094782,1.0384256271004382,0.07696459595257654,16.56243116484051,16.54893583804428,16.57144312023646,16.58422378151358
27,28.0,10002.143845896113,4973.576449548149,4823.805667803372,0.4972510419942432,0.4822771739863132,0.5662810478539846,1.0375350819965836,0.07034049767600781,16.563595036451066,16.549387607889255,16.570388640731743,16.5840311719622
28,29.0,10002.143845896113,4970.8943887966725,4814.6246715957805,0.4969828934060206,0.481359271149777,0.564344400092655,1.0369985639753323,0.07162982115522509,16.563559774167363,16.549464417511263,16.570242537712378,16.583717945200686
29,30.0,10002.143845896113,4973.799836846291,4836.086616549762,0.49727337593600446,0.4835050056327686,0.580980979329042,1.0370372852715486,0.0675262837706696,16.56310801885325,16.549736229515425,16.571146898753177,16.584036439975055
30,31.0,10002.143845896113,4976.406548305333,4836.0892044374505,0.4975339912100101,0.48350526436606905,0.564145249803721,1.0366971701436645,0.06721986267394675,16.563796593854796,16.549726710446873,16.570271249735743,16.583847593984835
31,32.0,10002.143845896113,4976.517773357607,4813.946964429414,0.4975451113312549,0.4812915149590235,0.5744377139251016,1.0369433010488338,0.07171102899799231,16.56338656903167,16.549660747692204,16.570814954421575,16.583895760008996
32,33.0,10002.143845896113,4976.916339756772,4818.86122232526,0.4975849594283534,0.4817828354170734,0.5671330862520411,1.036664423107349,0.07051341846389636,16.563957233913058,16.54997189621615,16.570587086409684,16.583971305830893
33,34.0,10002.143845896113,4977.9101365060305,4827.362452545278,0.49768431780237504,0.48263277622486384,0.5639759533664845,1.0363289514953014,0.06857224141334417,16.56383214800358,16.549879740848045,16.570192225990986,16.583598412182518
34,35.0,10002.143845896113,4975.963729965613,4824.549604852438,0.4974897188673461,0.48235155174577443,0.5512730854485868,1.0366188520722999,0.06937530456539986,16.564255360125294,16.549908855897826,16.57007310855979,16.583819637081206
35,36.0,10002.143845896113,4974.899380608467,4820.700546766644,0.49738330674475073,0.4819667284373821,0.5599098195842757,1.0365219316992307,0.07003081421101043,16.564160005984796,16.55034016903341,16.57088418216232,16.5841037753011
36,37.0,10002.143845896113,4972.400767042885,4816.539487204898,0.4971334989431355,0.4815507116687917,0.5780098095995494,1.0371172696671007,0.07136690179045546,16.56314596733972,16.549764303506212,16.57133312879943,16.58414456824867
37,38.0,10002.143845896113,4971.769208364485,4817.287887316614,0.4970703566120383,0.4816255356388571,0.5712229840959328,1.0369676269498629,0.07108857958177395,16.563681627077433,16.55001411320288,16.570975898979626,16.584053564773047
38,39.0,10002.143845896113,4972.400976630535,4817.496172253703,0.4971335198974083,0.481646359668215,0.5936955980500139,1.0385001131586191,0.07241924470614092,16.562423153979832,16.549098549414577,16.571934284779342,16.58472799211114
39,40.0,10002.143845896113,4973.869324762134,4826.361110001935,0.4972803232381942,0.48253266343316936,0.5799578020887385,1.038026601787462,0.07028844424168446,16.56315510173099,16.549363339555143,16.571259094579986,16.584550130742446
40,41.0,10002.143845896113,4976.715100339039,4814.994524849298,0.4975648397999184,0.48139624854774443,0.5623724925176972,1.0384686235828366,0.07287280979781208,16.564169017801305,16.549345823207513,16.570557908878012,16.584760377867358
41,42.0,10002.143845896113,4977.055487331232,4828.956830758622,0.49759887120332924,0.4827921798725127,0.5768473787407401,1.0373481306170074,0.06918002621675079,16.56355314771527,16.5497899201021,16.57117970044604,16.58442111370386
42,43.0,10002.143845896113,4978.775113007145,4826.86413022753,0.4977707969126979,0.4825829546740618,0.5643518811448884,1.0370904449224438,0.0693522304891151,16.56382101297175,16.549651138320655,16.570409380040665,16.58405573101886
43,44.0,10002.143845896113,4979.29647683526,4814.734134321894,0.4978229221206681,0.4813702150761792,0.5779889926736401,1.0379164490054693,0.07242974029859961,16.56306221792381,16.549256230505915,16.571072309674783,16.584303833877975
44,45.0,10002.143845896113,4978.256998127154,4829.678512955115,0.49771899652990254,0.4828643326237241,0.5866133526228132,1.0380317777597297,0.0696540453398502,16.562534506109976,16.54929122920027,16.571681594488265,16.584454540741245
45,46.0,10002.143845896113,4977.8848813478935,4811.817242760169,0.49768179282787695,0.4810785884402634,0.5469838138628286,1.0369850497639694,0.07215906622807566,16.564616364521957,16.54959235905494,16.569371574136948,16.583746771230164
46,47.0,10002.143845896113,4981.647780626901,4824.935899332255,0.49805800210230683,0.4823901729139728,0.5662613726672644,1.037628399015558,0.07020630242650105,16.56363479833914,16.549357796665042,16.57057294686054,16.58429429587042
47,48.0,10002.143845896113,4977.467720480797,4817.130919017827,0.4976400856825365,0.4816098421734156,0.5595688639777128,1.0371559778424118,0.0712875354094662,16.564264525205214,16.549641525253623,16.57010518847115,16.58408009846633
48,49.0,10002.143845896113,4980.054647104046,4824.9770974863295,0.49789872289702836,0.48239429184634464,0.5583548303393309,1.0374154089432344,0.07000746723487228,16.564128507491862,16.549556287702295,16.570326279099636,16.584312117516323
49,50.0,10002.143845896113,4978.051197981885,4818.991327395868,0.497698420926468,0.4817958431354798,0.556005533384935,1.0375120919302847,0.07124775338453804,16.56444849002557,16.549412034846966,16.56982008852061,16.584239136256045
50,51.0,10002.143845896113,4977.339565718115,4829.351327943217,0.4976272729531201,0.48283162113537326,0.5636463857946304,1.0364391629290903,0.06828757846077849,16.563966473348213,16.54992012311927,16.570200916224717,16.583738146517998
51,52.0,10002.143845896113,4979.338531404621,4818.85423652719,0.49782712667621226,0.48178213698699895,0.5450996926818232,1.0373168223793967,0.07109934671282514,16.564818525694875,16.549572853880075,16.569491774830265,16.584132279863475
52,53.0,10002.143845896113,4979.5746837347015,4840.497390558048,0.4978507368475634,0.4839459884936676,0.5531541514050785,1.0354546377131364,0.06524927144564963,16.56439694857824,16.550217820424287,16.569558961091033,16.583268298317392
53,54.0,10002.143845896113,4980.768465994778,4821.443497029044,0.49797008948620464,0.48204100753932727,0.5455963939129714,1.0380662269225034,0.07127118667870125,16.565033342810523,16.54947087700751,16.569726964751673,16.58465348109982
54,55.0,10002.143845896113,4982.809213672996,4823.916950560713,0.49817412051291843,0.4822882998768279,0.5419158388923239,1.0366587246266155,0.06953312904294728,16.565126743153968,16.5498805450867,16.5692531331222,16.583926786154027
55,56.0,10002.143845896113,4978.481266465449,4816.9488731332085,0.4977414185567951,0.4815916414869005,0.5674449940832481,1.0368461655338483,0.07104514151539543,16.564054512091996,16.549899673759583,16.57065245845591,16.58418105153918
56,57.0,10002.143845896113,4983.613928160444,4829.546192356533,0.49825457471352247,0.4828511034000075,0.5524736399373804,1.036310773351689,0.06813454840704614,16.564800174397007,16.550237777374928,16.56994050108414,16.5839602724382
57,58.0,10002.143845896113,4985.057562524795,4833.057856811875,0.4983989072072951,0.48320219457700386,0.5451996215922102,1.0368438769079877,0.0679364457106506,16.564953804175314,16.54963026234451,16.569077417945106,16.583882602919306
58,59.0,10002.143845896113,4981.579772355218,4823.180625600682,0.4980512027328185,0.4822146831631137,0.5467097148681646,1.035887957952729,0.06898293495729813,16.564855448698435,16.55019668985798,16.569386423638523,16.583440661070167
59,60.0,10002.143845896113,4981.054197119561,4834.140763832154,0.49799865647436087,0.4833104620681501,0.5555425280615244,1.0364345311535585,0.0673593988995671,16.56450011932908,16.549914177747215,16.569749700422694,16.58384450046789
60,61.0,10002.143845896113,4983.194227528866,4816.337617930795,0.49821261364617087,0.4815305290682199,0.5744396449373118,1.0371369904208227,0.07142347922074044,16.56359277320348,16.549798583302152,16.570928697869338,16.58411211696131
61,62.0,10002.143845896113,4983.430589510061,4834.662074790627,0.4982362447781398,0.4833625819902893,0.5689379248188986,1.037064041288018,0.0678250083958939,16.563677798470092,16.549777306942584,16.57066148104669,16.584095122972794
62,63.0,10002.143845896113,4984.570489666709,4828.590958186966,0.4983502103613399,0.48275560045741,0.5688344127085424,1.0374477007760012,0.06933988075483066,16.56352840589767,16.549432866766775,16.57044318774006,16.584023123717493
63,64.0,10002.143845896113,4985.4007874887175,4821.834111987319,0.49843322234705023,0.482080060662767,0.5449890703294576,1.0376491616770003,0.07082262778750459,16.564829158475586,16.549552914152844,16.56964798629901,16.584353744479653
64,65.0,10002.143845896113,4983.881916361445,4816.6407814876375,0.4982813677896,0.48156083892593776,0.5574238928849418,1.0375320622144109,0.07171863605228812,16.56437755164987,16.549731314055244,16.570330967282754,16.584351003776717
65,66.0,10002.143845896113,4982.801116366414,4815.1710382919,0.49817331095581685,0.48141389610863955,0.5592060488529038,1.036874547325053,0.07141341765867526,16.564179111179293,16.54981862276857,16.570296555004347,16.584023342213825
66,67.0,10002.143845896113,4985.143339101784,4823.043360755873,0.49840748302647053,0.4822009596207489,0.5508583794583166,1.0370455852777591,0.07004867198465992,16.56438983503462,16.549642539288552,16.569841457949337,16.58401035843115
67,68.0,10002.143845896113,4985.516561723403,4829.748227558393,0.49844479728902963,0.48287130258979855,0.5366234477954273,1.0370695843723958,0.06877742850395496,16.565273398510794,16.549788558142996,16.569257837816586,16.58421565217127
68,69.0,10002.143845896113,4986.317437915361,4829.482225453539,0.4985248677423541,0.48284470808076607,0.5540363032333332,1.0362997753451106,0.06813700134216827,16.56440725295783,16.54994292413618,16.569780775583524,16.583689067167807
69,70.0,10002.143845896113,4986.635190956761,4830.872459008055,0.4985566362358187,0.4829837016381408,0.5480929635777113,1.0362928692498143,0.067862539693477,16.565063974867957,16.550203176449614,16.56963559592071,16.583951442503082
70,71.0,10002.143845896113,4985.535776416582,4819.95901012493,0.4984467183465024,0.481892590667206,0.5603066252093593,1.0373449604127873,0.07091158860896563,16.564158283709855,16.54959044586245,16.57029356635133,16.584226754247663
71,72.0,10002.143845896113,4985.098225680446,4824.1599920247545,0.49840297265129174,0.48231259881391436,0.5334307061308526,1.0366112220338537,0.06944360901745483,16.56556826370748,16.55004882229806,16.569015890758404,16.58395113063781
72,73.0,10002.143845896113,4988.857298590969,4830.711424064453,0.4987787993708869,0.48296760159538177,0.5552914496144662,1.036871042798938,0.06841336741036741,16.564527127024263,16.54971361796361,16.56968973990315,16.58396404709852
73,74.0,10002.143845896113,4986.583503808159,4824.741120331201,0.4985514686288138,0.48237069918873404,0.5482425134093565,1.0371547778844654,0.06981926039496478,16.564877929009622,16.54973083735651,16.5695823736488,16.58415577724492
74,75.0,10002.143845896113,4989.538571762443,4835.543330182372,0.49884691208571796,0.4834506886407557,0.5404672052402838,1.0353925039153342,0.06614991549081517,16.565235926627278,16.550484829250006,16.56923030965035,16.583468165987505
75,76.0,10002.143845896113,4987.25109804256,4834.019405405481,0.49861821374313003,0.4832983288266628,0.5433259370438316,1.035273469346246,0.06633687979687952,16.56514830677857,16.550527728919075,16.569184492796374,16.583279870410834
76,77.0,10002.143845896113,4985.484362031766,4829.697320462544,0.4984415780100297,0.48286621297134935,0.5543548731595261,1.0359994697870554,0.0678253666083436,16.564598728848527,16.55019591328243,16.56977995611616,16.583653621034312
77,78.0,10002.143845896113,4985.112817706577,4815.727385014704,0.4984044315411413,0.48146951885626005,0.5527894077017264,1.0370633214044342,0.07147517626168864,16.56474518735795,16.549789388865314,16.569755582947952,16.58405547033516
78,79.0,10002.143845896113,4984.126513344263,4821.523382993602,0.49830582224522335,0.48204899442351823,0.5378752505378785,1.037077034339424,0.07036993692457205,16.56559683555359,16.549931642424504,16.569206287652168,16.584270136150668
79,80.0,10002.143845896113,4987.347029313076,4823.952578072612,0.49862780481400376,0.4822918618643825,0.5496114741530151,1.0362631348511182,0.06917105193812723,16.564805806614775,16.550087003749574,16.569697940060824,16.583831226367565
80,81.0,10002.143845896113,4981.587540038703,4818.300077213339,0.49805197933467554,0.4817267329333892,0.5334805415527705,1.0359375781094906,0.0699695751697611,16.56533930319494,16.550178888450848,16.568944735097524,16.58350578062983
81,82.0,10002.143845896113,4982.447024562642,4824.362401106681,0.49813790936499514,0.48233283538369837,0.5605547842454318,1.0372208803727752,0.0699515512831772,16.564414594975496,16.549727548299714,16.57012690371416,16.58426259965334
82,83.0,10002.143845896113,4984.483540170475,4829.010237807146,0.4983415172753801,0.4827975194326457,0.5579867165001885,1.0357713543644578,0.0677527093247583,16.564303199464227,16.550302204250915,16.57009122573964,16.5835569686886
83,84.0,10002.143845896113,4982.933876101046,4823.53128386916,0.49818658408372596,0.4822497414739999,0.5737271401325035,1.03717970873018,0.07007486279418507,16.56343761557953,16.549501671981197,16.570571835807932,16.583945483255324
84,85.0,10002.143845896113,4981.0457036949865,4817.013896658305,0.4979978073139503,0.48159814244570476,0.552973467190264,1.037547777863532,0.07166078956404642,16.564470678312965,16.549447793895446,16.569737207146726,16.584166991529756
85,86.0,10002.143845896113,4980.339252897563,4825.133849070518,0.4979271773761782,0.4824099636449714,0.5607253996200631,1.0370131477649835,0.06961649486376786,16.56398093510078,16.54961183902135,16.570145178323838,16.58395720138905
86,87.0,10002.143845896113,4979.79529518283,4830.606957141564,0.4978727932638205,0.4829571571422226,0.5476528746390383,1.0362356111303395,0.06786226615893554,16.564877863946016,16.54996005961542,16.569389083568378,16.583767219455837
87,88.0,10002.143845896113,4982.973518639139,4818.72185484416,0.49819054748784247,0.48176890165614694,0.5579219781414001,1.0362243930433481,0.07014560766860234,16.564713342110434,16.5502746989772,16.57001672782667,16.583833182234695
88,89.0,10002.143845896113,4983.778064987508,4832.229771770904,0.4982709848781424,0.48311940382196883,0.5417055270965891,1.03684778136394,0.06809965260968065,16.56516911697189,16.54979293050775,16.569184396643,16.584024814659504
89,90.0,10002.143845896113,4982.734367846335,4816.6563887364755,0.49816663753448764,0.4815623993162979,0.5519323016607715,1.0368408976640107,0.0710968280644565,16.564461886995677,16.54973734986144,16.56968148586137,16.5837924132112
90,91.0,10002.143845896113,4980.3614806287915,4808.799133556684,0.49792939967287486,0.48077684220965666,0.5377415626810108,1.0375806755829744,0.07327332992294266,16.56517223604894,16.549447532660412,16.569065262512563,16.58410706967999
91,92.0,10002.143845896113,4980.889726868314,4829.993046077399,0.49798221297446915,0.48289577919429233,0.540612727244639,1.0359527350279758,0.06772623331845007,16.565241491661816,16.550128505874525,16.56891283932803,16.5834876684192
92,93.0,10002.143845896113,4982.325413188444,4838.4713707843985,0.49812575083417704,0.48374342994173464,0.5404228113828216,1.0353390819779786,0.06553623182550017,16.565354934797078,16.550503907967915,16.569094662791933,16.583442677312707
93,94.0,10002.143845896113,4980.919100699353,4830.617959374978,0.49798514972797836,0.4829582571297437,0.5384283096391922,1.03589406080798,0.0675528021600117,16.56532568089728,16.550354902052103,16.56918969662429,16.583633365785452
94,95.0,10002.143845896113,4982.953488903751,4829.602803191871,0.49818854494361836,0.4828567632701524,0.557890855195244,1.0363120678313695,0.06812478932026933,16.564789695317398,16.550312413963958,16.56997347237661,16.5839359022473
95,96.0,10002.143845896113,4983.463918630208,4825.131121070519,0.4982395769757828,0.48240969090344304,0.5640248248243225,1.0382610483437429,0.0707352612852159,16.564176764042443,16.549505667629607,16.570776037573946,16.58491347385375
96,97.0,10002.143845896113,4984.77123435469,4825.838373797207,0.4983702805274037,0.4824804010169532,0.5623106317515391,1.0370732530279312,0.06953457799001062,16.56414298247876,16.549802801047996,16.570377226778124,16.584182735053552
97,98.0,10002.143845896113,4985.143762812446,4819.673714783678,0.498407525388455,0.4818640672480624,0.5424532224439156,1.0359140189129652,0.06968327785793316,16.565178696467548,16.55045964841015,16.569545328833662,16.58364322139526
98,99.0,10002.143845896113,4984.662128990078,4831.918928042223,0.49835937232949196,0.4830883261116829,0.5450993602828232,1.0361212850897061,0.06750622139789808,16.56524697463844,16.550303607163933,16.56937089226078,16.583802963367827
99,100.0,10002.143845896113,4984.815943614742,4827.721096937003,0.49837475049511665,0.48266863297690127,0.5514511903947014,1.0367433473198808,0.0688753697341512,16.56515469596979,16.550135352019534,16.56974820194368,16.58423595255435
100,101.0,10002.143845896113,4981.531949551171,4813.546625712987,0.4980464214774413,0.4812514896681864,0.5710701788856769,1.037674443275469,0.07244224277299705,16.564193085341888,16.549995637806028,16.571053164300345,16.584625117335364
