,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.0000033,0.0,0.01501070085818973,0.00017652407770215117,1.1547742726313018e-14,4.959984992485835e-16,851010841.1997178,7275071.788513397,7.193808592491985e-05,3.2442659194907887e-05,7.438128910029136e-17,2.0258324912055788e-16,9591744.789989324,4325687.892654385,9.826167319243022e-06,4.048290345966744e-07,20.623919364567133,10000.719410013524
14,15.0,1999999999.9999983,0.0,0.016165312231546443,0.00018069889251603487,1.1547812012937361e-14,5.029425800608594e-16,850769550.8506767,7186973.906764607,7.819543087406361e-05,3.2009462841656885e-05,6.798017369328082e-17,2.053499042040495e-16,10426057.449875185,4267928.378887584,9.823457795178369e-06,4.1114624788401845e-07,20.6237961743535,10000.781988595509
15,16.0,1999999999.9999986,0.0,0.017319906239704294,0.00018679556279342237,1.1547591517845165e-14,5.0567551284897e-16,850488975.6922152,7241035.256635061,8.513394793743989e-05,3.2002452285358115e-05,7.290230903783406e-17,2.023200711801782e-16,11351193.058325319,4266993.638047748,9.820074965751105e-06,4.1487904480828807e-07,20.623652998079585,10000.851379724165
16,17.0,2000000000.0,0.0,0.018474486466958286,0.0001931686986491562,1.154748056427369e-14,5.1108798632506865e-16,849936274.1873664,7129777.141990038,9.238125311832985e-05,3.1730301134723666e-05,7.871944703705883e-17,2.0183106344301862e-16,12317500.415777305,4230706.817963154,9.813627401888107e-06,4.196403637841935e-07,20.623370709660843,10000.92385957001
17,18.0,1999999999.9999976,0.0,0.019629063090067813,0.00019960934801928692,1.1547406879093771e-14,5.13878216767997e-16,850309451.1257353,7065236.837205953,9.93856344596957e-05,3.158944217494286e-05,7.790834641420535e-17,2.0391465132336832e-16,13251417.927959407,4211925.623325715,9.817850588555073e-06,4.213951087910943e-07,20.62356139560808,10000.993910502928
18,19.0,2000000000.0000005,0.0,0.020783631224774217,0.00020400153997849287,1.154734897887497e-14,5.183507051256184e-16,850135490.8734797,7297240.409367936,0.00010641568975824876,3.213729620863333e-05,8.157303655297333e-17,2.0799437916594725e-16,14188758.63443314,4284972.827817779,9.815708722143713e-06,4.2394799532498416e-07,20.62347260612287,10001.064218399177
19,20.0,2000000000.0000024,0.0,0.021938196515408296,0.00020673682941857652,1.1547151012236424e-14,5.20956510553377e-16,849983225.5989553,7143370.344098148,0.00011315693060172251,3.1390855818412254e-05,7.65868371453361e-17,2.0350798263518968e-16,15087590.746896302,4185447.4424549686,9.81391274789273e-06,4.2903482764404257e-07,20.623394834226776,10001.131638718292
20,21.0,1999999999.9999988,0.0,0.023092743047651527,0.0002122597367980936,1.1547153957004714e-14,5.058518863421343e-16,850419324.8845071,7346983.607668318,0.00012055585377081292,3.244528846139731e-05,7.599297596041628e-17,2.0118758507767357e-16,16074113.83610835,4326038.461519643,9.818847783599223e-06,4.138456936068095e-07,20.623617643878493,10001.205636504346
21,22.0,2000000000.0000014,0.0,0.02424727579872632,0.0002176575740618585,1.154702309966106e-14,5.129415508600391e-16,850292407.2907776,7222759.88198336,0.00012812370632945194,3.194065642139682e-05,7.85301670744305e-17,2.0711073421434236e-16,17083160.84392693,4258754.189519577,9.817295946174479e-06,4.203564876392074e-07,20.62355287088352,10001.281324832606
22,23.0,1999999999.9999983,0.0,0.02540181681316023,0.00022054377988167757,1.1547137914803732e-14,5.116847136596711e-16,850196535.1675628,7196380.502808932,0.00013495962889421614,3.1690226913482975e-05,6.89672801957999e-17,2.0716768506789792e-16,17994617.185895454,4225363.588464396,9.81626614401477e-06,4.185324722602672e-07,20.62350386117527,10001.349693371067
23,24.0,2000000000.0000026,0.0,0.0265563491871758,0.00022680119377901277,1.154700936594811e-14,4.987215271847249e-16,850549486.9302785,7257426.648578826,0.00014184677925332959,3.179351438664063e-05,6.90128468738998e-17,2.0438594502629758e-16,18912903.90044401,4239135.251552084,9.82026090610423e-06,4.081084028512908e-07,20.62368415226181,10001.418574695537
24,25.0,1999999999.9999974,0.0,0.027710859937687318,0.00023218876101438091,1.1546831350537585e-14,5.081086973506023e-16,850537864.8353637,7272040.484534169,0.00014934258725937278,3.2010776558213194e-05,7.763077650214933e-17,2.0885422172513715e-16,19912344.967916314,4268103.541095093,9.819930123105049e-06,4.155144579504954e-07,20.623678321183007,10001.493543943056
25,26.0,2000000000.0000021,0.0,0.02886534819399478,0.00023711480981660022,1.1546555165264514e-14,5.178952468565826e-16,850442290.7206984,7268163.514492108,0.00015730303732271373,3.2134751493346726e-05,8.46300059986243e-17,2.0694341984836335e-16,20973738.3096952,4284633.532446232,9.81861284740776e-06,4.24440493138163e-07,20.623629629155328,10001.573160850287
26,27.0,1999999999.9999976,0.0,0.030019868441301268,0.00024227154932590362,1.1546571706364747e-14,5.24889939920748e-16,850154759.3885624,7284247.457543901,0.00016375752217635516,3.2051624484477884e-05,7.931826284002736e-17,2.0325867304115e-16,21834336.290180676,4273549.93126372,9.815327980403128e-06,4.3108651950770763e-07,20.62348275684356,10001.637716386711
27,28.0,1999999999.9999988,0.0,0.031174353776637815,0.00024481554470570064,1.1546337414555795e-14,5.152233463917969e-16,850273372.7270844,7114946.165985276,0.00017114350034769983,3.131810560841901e-05,8.295946462532953e-17,2.0816993375241051e-16,22819133.379693296,4175747.41445587,9.816533586101089e-06,4.2309129137353627e-07,20.62354342377459,10001.71158900387
28,29.0,2000000000.0000036,0.0,0.03232883655824465,0.00024984999478324716,1.1546469105270082e-14,5.029179709039345e-16,850183233.6524025,7329072.249177722,0.00017836658454645576,3.1947043717121615e-05,7.364741715583882e-17,2.0165150783260477e-16,23782211.27286078,4259605.828949549,9.815568571661029e-06,4.1181203188026707e-07,20.623497337531145,10001.783832558365
29,30.0,2000000000.000002,0.0,0.033483314484135794,0.0002554554922103505,1.1546267569635267e-14,5.05894927811549e-16,850613747.0514064,7192300.6036704015,0.0001854919679502754,3.1626983342217696e-05,7.612174319670006e-17,2.0019478606919333e-16,24732262.393370014,4216931.112295694,9.82040509890699e-06,4.15125651776129e-07,20.623717267348823,10001.85509977279
30,31.0,2000000000.000002,0.0,0.034637797988333316,0.00026032639434723966,1.1546380038452079e-14,5.021171566813266e-16,850451408.5995897,7266556.760206602,0.00019217978760803647,3.192516150249919e-05,7.071003499372714e-17,2.0157250959817019e-16,25623971.68107152,4256688.2003332265,9.81857531849301e-06,4.1067905447681674e-07,20.62363435101715,10001.92199086486
31,32.0,1999999999.9999964,0.0,0.03579225141634766,0.0002652351815506804,1.1546068321901781e-14,5.05423658971746e-16,850540061.9168466,7267267.419807129,0.0001995114533657865,3.19570123268055e-05,7.851100992922158e-17,2.0462639564080107e-16,26601527.11543826,4260934.9769074,9.819351167898822e-06,4.1394170901556324e-07,20.623679746808246,10001.99532213802
32,33.0,1999999999.999999,0.0,0.0369466833761126,0.00027111010153104065,1.1545975464391457e-14,5.004412937728946e-16,850897471.3650148,7323723.127581906,0.00020727071459535786,3.2398935556263906e-05,7.817967427853835e-17,2.0143765331032397e-16,27636095.279381096,4319858.074168522,9.823385893854215e-06,4.0973437307801214e-07,20.623862249637455,10002.072930687496
33,34.0,2000000000.0000005,0.0,0.038101128796503396,0.0002753066660762812,1.1546120980643433e-14,4.947316408631198e-16,850435313.9119486,7315342.719538375,0.00021436069912396993,3.201137407585066e-05,7.249513054557918e-17,2.052608158317478e-16,28581426.549862616,4268183.210113422,9.818201366466661e-06,4.050649084192738e-07,20.62362622373911,10002.143845896113
34,35.0,1999999999.9999998,0.0,0.03925554928790956,0.0002796127331859191,1.1545930757433316e-14,4.993993524753298e-16,850682617.5732253,7266896.379369492,0.00022193390834564754,3.2019477492255594e-05,7.510971839606254e-17,2.0239777688000222e-16,29591187.779419646,4269263.665634078,9.820882053606676e-06,4.087870948904206e-07,20.623752587036464,10002.219594789462
35,36.0,2000000000.0000007,0.0,0.040409956821483864,0.0002833028705242569,1.1545728812035767e-14,4.966597750525889e-16,851398585.9525425,7252595.719834394,0.00022963164009901288,3.205196997278017e-05,7.712190054760426e-17,2.019675255200593e-16,30617552.01320175,4273595.996370689,9.828986913112473e-06,4.070378660611567e-07,20.624118032458966,10002.29658969543
36,37.0,1999999999.9999983,0.0,0.04156435569174881,0.00028993132565884657,1.1545377425508483e-14,5.079116773802618e-16,850776637.268458,7200091.884388883,0.0002373389455715013,3.1910422876712235e-05,8.641428550124258e-17,2.0541110105301827e-16,31645192.7428668,4254723.050228298,9.82150218708972e-06,4.1637069104956353e-07,20.623800821887592,10002.373681139958
37,38.0,2000000000.0000038,0.0,0.04271878514801438,0.000295196469912826,1.1545262193209998e-14,5.061822730568195e-16,850959414.6037178,7164268.960047982,0.00024400168177567138,3.140563073527802e-05,8.622504127201244e-17,2.0194762745877392e-16,32533557.57008959,4187417.4313704027,9.823590252535446e-06,4.16718076498916e-07,20.623894124016758,10002.44032495059
38,39.0,1999999999.9999998,0.0,0.043873126314336916,0.0003019618116681248,1.154498373850996e-14,5.257377915575693e-16,850521891.2886845,7244009.94071136,0.00025267624083757473,3.1982073230664215e-05,9.120536938975391e-17,2.0517161434120993e-16,33690165.44501003,4264276.4307552315,9.818192691978455e-06,4.315015080034499e-07,20.623670956393457,10002.527092240241
39,40.0,1999999999.9999986,0.0,0.0450275452039539,0.00030611975543164236,1.1544746939929843e-14,5.220052186728962e-16,850555746.9444159,7326066.133325094,0.0002592622734631354,3.220198790530725e-05,9.485498910839051e-17,2.040350624114887e-16,34568303.12841808,4293598.387374303,9.818405321784355e-06,4.288248171560553e-07,20.623688331985527,10002.592969635458
40,41.0,1999999999.999998,0.0,0.04618193023110379,0.0003110195235543914,1.1545052941090661e-14,5.240339899465667e-16,850867131.6407397,7385926.200877542,0.0002663896493784036,3.197382498203724e-05,8.475288992791455e-17,2.0625481420017237e-16,35518619.91712048,4263176.664271632,9.822295792461419e-06,4.316124553255712e-07,20.623847147594976,10002.6642624597
41,42.0,2000000000.0000024,0.0,0.0473363337692537,0.0003162983366383084,1.1545286726171395e-14,5.11006594218619e-16,850978874.2660027,7365039.054354256,0.00027298250498035545,3.182044665519893e-05,7.759372284383925e-17,2.0610366479918904e-16,36397667.33071416,4242726.220693195,9.823768322721957e-06,4.2004016055345783e-07,20.623904081250267,10002.730209131783
42,43.0,1999999999.9999993,0.0,0.04849065943589486,0.0003208614895913899,1.1544515809014867e-14,5.0987822799276565e-16,850444491.3953578,7305458.647020418,0.00028112592492579173,3.202379605436274e-05,9.216714930722182e-17,2.0639353805537178e-16,37483456.65677222,4269839.473915037,9.816927245937109e-06,4.1796131820610073e-07,20.62363161332084,10002.811666096972
43,44.0,1999999999.999997,0.0,0.049644947903523265,0.0003263745308397736,1.1544037130447482e-14,5.180918849517426e-16,850272389.3924577,7212621.322863844,0.0002898473599377302,3.190932953717925e-05,9.974762798879742e-17,2.080596409859689e-16,38646314.65836403,4254577.271623902,9.814539298241404e-06,4.25070926564035e-07,20.623543923866382,10002.898905700851
44,45.0,2000000000.0000024,0.0,0.050799293240882164,0.0003321228645047762,1.1544159434501295e-14,5.224118385422088e-16,850337221.8082125,7132348.702622956,0.0002971527848500197,3.165818588719757e-05,9.434454823580143e-17,2.0523000106479157e-16,39620371.31333591,4221091.451626345,9.8153851197733e-06,4.286453153247156e-07,20.623576990030447,10002.971981770621
45,46.0,1999999999.9999995,0.0,0.051953660194586825,0.00033492767416490836,1.1544981175743144e-14,5.032781155769761e-16,850257219.882227,7179032.925134383,0.0003038409621336244,3.1570436694498594e-05,7.677589423939117e-17,2.0619020143263887e-16,40512128.28448326,4209391.559266482,9.815161173391824e-06,4.1172979866821747e-07,20.623535766961844,10003.038883898307
46,47.0,2000000000.0000012,0.0,0.05310800166524936,0.0003398170431322609,1.1544865709910348e-14,5.135884915285979e-16,850406712.8633019,7344934.291045284,0.00031090627147052846,3.2278356812849285e-05,7.75799513076251e-17,2.0728055015183683e-16,41454169.52940372,4303780.908379907,9.816723357952273e-06,4.198976468709273e-07,20.623612205294485,10003.109558814216
47,48.0,1999999999.999998,0.0,0.054262303456379946,0.000344631646593024,1.1544563634394904e-14,5.043740276984368e-16,850583868.1992571,7298541.14592522,0.0003185855919016832,3.240596702698962e-05,7.935633525537979e-17,1.9964647010290296e-16,42478078.92022437,4320795.603598618,9.818556281581974e-06,4.127883299499395e-07,20.623702770551546,10003.186376320507
48,49.0,1999999999.9999993,0.0,0.055416616666152343,0.0003495546242101374,1.1544935223031823e-14,5.130732185777506e-16,850627321.2708683,7228200.314449355,0.00032586898171563467,3.2294996136952106e-05,7.099706318844186e-17,2.0433440728723902e-16,43449197.562084675,4305999.4849269455,9.819359404310717e-06,4.199358406938225e-07,20.623724807801356,10003.259234065965
49,50.0,1999999999.9999988,0.0,0.05657094080551133,0.00035415176296611783,1.1544935745247156e-14,5.117096354822002e-16,850456385.3979484,7418664.936600523,0.000332800033295535,3.287637837011878e-05,6.993530118639654e-17,2.0438661284002227e-16,44373337.772738084,4383517.116015837,9.817331402150557e-06,4.1779820770483793e-07,20.623637553562773,10003.328567474104
50,51.0,2000000000.000004,0.0,0.057725194567151875,0.0003599553463437715,1.1544093919728978e-14,4.973572767835932e-16,850429037.4662763,7389171.234363155,0.00034087194461610904,3.27421971142739e-05,8.128008529045228e-17,2.038884203961685e-16,45449592.61548127,4365626.281903181,9.816405952795328e-06,4.0753270133462275e-07,20.62362388947652,10003.40931402553
51,52.0,1999999999.9999988,0.0,0.05887949653031454,0.00036406090939552403,1.1544523271629457e-14,5.088500824982994e-16,850500653.8765224,7282873.753873505,0.0003478830186486556,3.208027065435791e-05,7.405425999407521e-17,2.0686290238276999e-16,46384402.48648748,4277369.42058105,9.817569181238675e-06,4.1683713730801364e-07,20.623660295902727,10003.479449316357
52,53.0,2000000000.0000026,0.0,0.06003378490157979,0.000367186902052924,1.1544309733206814e-14,4.878911964761948e-16,850269846.4702454,7123894.863160264,0.0003550388618243264,3.161521242363873e-05,7.54982257148731e-17,2.0157115647856128e-16,47338514.90991021,4215361.656485162,9.814772483383542e-06,3.9906353960083186e-07,20.62354247974055,10003.551033352363
53,54.0,2000000000.0000033,0.0,0.06118803687902876,0.0003717301843402619,1.154432673673769e-14,5.207494112788497e-16,850835571.6446636,7174855.43922372,0.00036265400921468583,3.199319766362382e-05,7.509752036574549e-17,2.0293689305043947e-16,48353867.89529149,4265759.688483177,9.821233692614003e-06,4.26246811147269e-07,20.623831389644444,10003.627212294394
54,55.0,2000000000.0000026,0.0,0.06234230791661494,0.0003757656309171517,1.1544638896079292e-14,5.024041223686816e-16,850616375.2434272,7148705.075536252,0.0003697927709456605,3.156658092648562e-05,6.742763344927857e-17,2.0555745866188712e-16,49305702.79275489,4208877.456864749,9.818989860651921e-06,4.10227753429518e-07,20.62371933700621,10003.698626411582
55,56.0,1999999999.999997,0.0,0.06349657047565299,0.00038265413849614035,1.154460772417185e-14,5.028716336884905e-16,850935237.3025851,7228342.749611089,0.00037697316884156623,3.209962396831755e-05,6.742043097531321e-17,2.0171716397636156e-16,50263089.17887543,4279949.86244234,9.822614013493074e-06,4.106119308041991e-07,20.623882135093666,10003.770457458777
56,57.0,1999999999.9999979,0.0,0.06465081588878471,0.000387663037698769,1.1543564019243297e-14,4.960527579782872e-16,850941462.5907537,7241963.1979519315,0.0003842547715554685,3.2007052110833146e-05,8.13685836073342e-17,2.0476607766341987e-16,51233969.540729195,4267606.948111087,9.82187059377354e-06,4.0619219886253724e-07,20.623885720948994,10003.843301523408
57,58.0,2000000000.0000055,0.0,0.06580509156364814,0.0003910821852962558,1.1544180371970627e-14,5.048712816957337e-16,850230085.2623922,7393875.726760445,0.0003909134090705991,3.2310231540900874e-05,7.322303475750551e-17,2.043930241000928e-16,52121787.87607985,4308030.872120113,9.814159936637342e-06,4.1357224891121223e-07,20.623522255105716,10003.909913796164
58,59.0,2000000000.0,0.0,0.06695929152198385,0.00039476107307389485,1.1543471680727089e-14,4.906946660116304e-16,850475637.1963109,7302147.069869407,0.00039865606502363426,3.22268410631691e-05,8.125996565822827e-17,2.0524929200565986e-16,53154142.003151275,4296912.141755882,9.816412453322749e-06,4.015141220821228e-07,20.62364795182702,10003.987371178418
59,60.0,2000000000.0000007,0.0,0.06811352457289696,0.0003982264760515788,1.1542916105109494e-14,4.978421543601634e-16,850407494.283308,7290422.8231069725,0.00040577330296545487,3.226206037691411e-05,8.904278592463773e-17,2.0530706804481556e-16,54103107.062060684,4301608.050255218,9.815145218136696e-06,4.0772624425703346e-07,20.623613399028407,10004.0585725175
60,61.0,1999999999.999998,0.0,0.06926771301509389,0.0004050344431136811,1.1541837713107397e-14,5.092271866883148e-16,850524694.5856,7347175.371196245,0.0004134045168105094,3.239927145295434e-05,1.0439145167920414e-16,2.0816883071961894e-16,55120602.2414013,4319902.860393914,9.815599364657691e-06,4.1814938967955556e-07,20.623673706179524,10004.134916204997
61,62.0,1999999999.9999964,0.0,0.07042193711037394,0.00041013797877966185,1.1541788848587673e-14,5.103639171827286e-16,850336044.337452,7365264.515246695,0.00042038507333919014,3.225239904244162e-05,1.0273541082859516e-16,2.036926746040636e-16,56051343.111892015,4300319.872325555,9.813420746605781e-06,4.201218485448062e-07,20.623577368547014,10004.20475124318
62,63.0,1999999999.999998,0.0,0.071576176103578,0.00041541560782815557,1.154242745883286e-14,5.141754979641517e-16,849980860.160384,7339025.568794825,0.0004270502478470845,3.1998033865793505e-05,9.10669673439077e-17,2.0624302769950193e-16,56940033.04627802,4266404.515439136,9.809838877285567e-06,4.227014405822751e-07,20.623395666672618,10004.271431554364
63,64.0,2000000000.0000014,0.0,0.07273033676501614,0.00041956607917289135,1.1542432857089822e-14,5.161755532820134e-16,850462184.2202415,7310871.619838662,0.00043471613520953045,3.192989420025899e-05,8.950851721341929e-17,2.0247406152237119e-16,57962151.361270756,4257319.226701202,9.815420201536866e-06,4.2513637432836644e-07,20.623641515393317,10004.34812372252
64,65.0,2000000000.0000012,0.0,0.07388450892304346,0.0004248970161470495,1.1542719559823497e-14,5.107808379908837e-16,850758615.9318928,7424842.910270239,0.0004420852213572532,3.206327567572639e-05,8.392687272484185e-17,2.0361444705066336e-16,58944696.180967,4275103.423430181,9.819040253068137e-06,4.1975090597528256e-07,20.623792761338823,10004.42184721466
65,66.0,1999999999.9999974,0.0,0.07503861169396751,0.00043003845823453684,1.1542265955340754e-14,5.042281797184778e-16,850529008.1955438,7272774.529244822,0.0004503212428471614,3.217149614352663e-05,8.91632217138497e-17,2.0501861150990653e-16,60042832.379621506,4289532.819136883,9.815971253512707e-06,4.125316804031021e-07,20.62367574408449,10004.504244425165
66,67.0,2000000000.0000012,0.0,0.07619273263729813,0.00043577594424510713,1.1542523350626946e-14,5.068023104481504e-16,850270457.8811581,7409164.162409932,0.00045816241366544524,3.265241427899238e-05,8.319439927336169e-17,2.0448925997606557e-16,61088321.82205923,4353655.237198993,9.813200306478395e-06,4.1499887318672363e-07,20.62354359747347,10004.582691922133
67,68.0,2000000000.0000029,0.0,0.07734690872187944,0.0004391625690277774,1.1543466915604112e-14,5.076180535075878e-16,850650819.8848486,7261341.387347771,0.00046514110040523385,3.212957286289611e-05,7.100091529818624e-17,2.0439217904851693e-16,62018813.38736474,4283943.048386152,9.81841985590911e-06,4.162518398338966e-07,20.623737413839905,10004.6525114276
68,69.0,1999999999.9999974,0.0,0.07850104381298083,0.00044409617785023557,1.1542754846495583e-14,4.965080984465242e-16,850327986.4782184,7271266.507081476,0.00047256815227150067,3.2336550845968526e-05,7.773718281831432e-17,2.0457317636666475e-16,63009086.96953337,4311540.1127958065,9.814081534182236e-06,4.05994440106393e-07,20.623572865930477,10004.726817000068
69,70.0,1999999999.9999962,0.0,0.07965522459346597,0.0004479115388703102,1.1543092650103657e-14,4.966977787035097e-16,850853932.3555853,7454668.255006053,0.0004792833286258184,3.262087197264094e-05,7.304423634612697e-17,2.0564937421958939e-16,63904443.81677577,4349449.596352125,9.82041812914143e-06,4.0624117566544204e-07,20.623841269054207,10004.794000959611
70,71.0,2000000000.0000005,0.0,0.08080928631530411,0.0004547733620265497,1.1542199423914018e-14,5.091554033021573e-16,850439205.8164952,7274648.849001527,0.0004874492146999112,3.251903017959306e-05,8.311590284580769e-17,2.0274136660936504e-16,64993228.62665477,4335870.690612402,9.814865659032657e-06,4.1641404516393313e-07,20.623629924099333,10004.875699596974
71,72.0,1999999999.9999993,0.0,0.08196347423929758,0.00045845304628957764,1.1543080820422308e-14,5.004441788258077e-16,850693189.9854788,7161642.235620736,0.0004938618777118417,3.17160305773095e-05,7.049624592204213e-17,2.0325908878324488e-16,65848250.36157898,4228804.076974601,9.818627738489953e-06,4.107917294225866e-07,20.62375918410108,10004.939858268723
72,73.0,2000000000.0000012,0.0,0.083117548442802,0.0004640913726430215,1.1542479937438953e-14,5.043127813888109e-16,850266752.737046,7244460.352181766,0.0005016215678633585,3.219792489975539e-05,7.668069431428852e-17,2.0222007021962102e-16,66882875.71511433,4293056.653300721,9.813117733235296e-06,4.122535043810226e-07,20.62354172376056,10005.017494054902
73,74.0,1999999999.9999979,0.0,0.08427157307373015,0.0004694841386775874,1.154197483754723e-14,5.051779236107105e-16,850481873.3899573,7131350.045815005,0.0005098556209498991,3.1755351932891226e-05,8.198685656255897e-17,2.0570326124652162e-16,67980749.45998666,4234046.924385497,9.815204778267504e-06,4.137418236796468e-07,20.623651788419465,10005.099876593784
74,75.0,1999999999.9999983,0.0,0.08542563178678014,0.0004739403904161414,1.1542106407634001e-14,4.857455148004713e-16,850618770.3909222,7232369.183241361,0.0005175783862034255,3.215664063027442e-05,7.923698682740717e-17,2.0422034723724478e-16,69010451.49379006,4287552.08403659,9.81684896207377e-06,3.9576530268164485e-07,20.623721647791175,10005.177143951645
75,76.0,1999999999.9999988,0.0,0.0865797419565812,0.0004776692525012318,1.1542406321677408e-14,4.849479902142387e-16,850505320.6851864,7160568.3688010415,0.0005245768742951385,3.166387056020398e-05,7.386716060843939e-17,2.013134409515889e-16,69943583.23935176,4221849.408027203,9.81588164808289e-06,3.968552697496185e-07,20.62366354789316,10005.24716570367
76,77.0,1999999999.9999993,0.0,0.08773386151466021,0.0004830984309698992,1.1542167063537972e-14,4.943425127016285e-16,850481339.5668555,7231659.142225692,0.0005313746226399154,3.1772513719002755e-05,7.58610030779865e-17,2.0230919521048478e-16,70849949.68532203,4236335.162533701,9.815365772005173e-06,4.044207511654809e-07,20.623651426693723,10005.315179375862
