,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10002.66719192973,4933.983003266603,4844.6034317408,0.49326673662074844,0.48433116275721777,0.7656657400722351,1.0318822256879796,0.06126658508086413,17.70388725880903,17.69985282703071,17.713592928007717,17.717547897058225
52,53.0,10002.66719192973,4933.828039663582,4840.206155692358,0.4932512443925209,0.48389155240489196,0.7676822763117639,1.032685651703688,0.06284830895716442,17.710663519654407,17.706506448958827,17.72066171869777,17.724722060147815
53,54.0,10002.66719192973,4932.62887846849,4836.45419420351,0.4931313602484139,0.4835164563013372,0.7563168304946277,1.0330971999332663,0.06394779439423448,17.7175873932703,17.71310373252283,17.727309694931094,17.731639736272104
54,55.0,10002.66719192973,4932.18791737713,4837.091069105169,0.49308727589742046,0.4835801268093565,0.7666686397931437,1.0335692486434425,0.06425210029409356,17.72391837749895,17.719619874021674,17.734111451121553,17.738310917533976
55,56.0,10002.66719192973,4930.1402763756305,4841.60319301858,0.49288256639722317,0.48403121888578304,0.7686274445753116,1.0338702893278302,0.06365194186888667,17.730279215375795,17.72606703358784,17.740642994303045,17.744780244134937
56,57.0,10002.66719192973,4930.056176974881,4821.632610536225,0.4928741586996425,0.48203469314928077,0.7758372625348977,1.0346285140838747,0.06819754803277445,17.73636852259841,17.73221043090442,17.74721531411703,17.751248129656055
57,58.0,10002.66719192973,4928.0561712310955,4822.76734758517,0.49267421145503165,0.4821481365966305,0.7752499210407192,1.0352769676053681,0.06856203376791803,17.74249409237472,17.73818387644813,17.753435465966376,17.757612138283204
58,59.0,10002.66719192973,4927.932396783746,4822.7866760757815,0.49266183731071855,0.4821500689303012,0.7741046226413348,1.0357506075172866,0.06898424112726553,17.74847853573352,17.744130537518082,17.759549921654052,17.763788424588633
59,60.0,10002.66719192973,4926.9957778982825,4820.5468779875255,0.4925682003969342,0.48192614884525997,0.7651995702600992,1.0365414909113577,0.07012666049376115,17.754438906483706,17.74975830625907,17.765454189127517,17.770022774369014
60,61.0,10002.66719192973,4926.639494357062,4813.580185236819,0.4925325815430442,0.4812296653357089,0.7634912450819172,1.0370745375266914,0.07194777632205951,17.760242069411984,17.75543614302012,17.77132626830557,17.775965855783195
61,62.0,10002.66719192973,4928.172574578029,4814.362132302307,0.4926858486858522,0.48130783919178993,0.7650459006086556,1.0375930834538492,0.07226089520632795,17.76582447025709,17.760947295309872,17.777136353342826,17.781852695697452
62,63.0,10002.66719192973,4926.262809364522,4816.730711575869,0.49249492308802284,0.4815446339614362,0.7687659532691513,1.0377509398673963,0.07194565581801748,17.771324900816776,17.766570648446294,17.782766267638717,17.78738600014061
63,64.0,10002.66719192973,4924.933796952315,4815.195000042593,0.49236205728466204,0.4813911037575607,0.7717502399234689,1.0381044703830842,0.0725574978404313,17.776745903878183,17.77197633279416,17.78821015959429,17.79286353579816
64,65.0,10002.66719192973,4925.896805516949,4810.055842884294,0.4924583324626876,0.48087732507636605,0.764325114076577,1.0388246731886797,0.07418963471418194,17.782192363017273,17.777099888405452,17.79352607456852,17.798492976614174
65,66.0,10002.66719192973,4925.586892606623,4811.170324536137,0.4924273494354231,0.48098874352411186,0.7776156884689196,1.0391806428764248,0.07429233440540683,17.787150740652443,17.782332484651487,17.799001351828725,17.803690016047266
66,67.0,10002.66719192973,4924.421636838327,4803.432743112559,0.49231085492991394,0.4802151917028716,0.7701711811276719,1.0396913135467958,0.07623506045334016,17.7923645545011,17.787355977577246,17.80416905826864,17.808995374576682
67,68.0,10002.66719192973,4922.3369198289065,4797.410457618722,0.4921024388175492,0.47961312373656995,0.7689720768870366,1.0404666319538112,0.07808072069367211,17.797395122523625,17.792161345420908,17.809247532102372,17.814285880378833
68,69.0,10002.66719192973,4921.181886879516,4797.8481106737345,0.4919869663213412,0.4796568773721368,0.7708893274410169,1.0409830398862745,0.07845400166262373,17.802272164532564,17.797039080894415,17.81432317362384,17.819359375766567
69,70.0,10002.66719192973,4920.560454479746,4803.652170250143,0.49192483965173933,0.48023712856564765,0.7565952210835015,1.0413576547806185,0.0776711029856143,17.807327706990364,17.801759760667593,17.819053586766987,17.824457288884666
70,71.0,10002.66719192973,4919.740771222253,4799.093629617611,0.49184289318268615,0.4797813960550019,0.7699016710464072,1.0417013618068636,0.07885040061230963,17.811839459120968,17.806514091730307,17.824062069043233,17.82919031900213
71,72.0,10002.66719192973,4919.326694241941,4788.550426070238,0.49180149652593785,0.4787273568327553,0.7653676808467559,1.0427717177545104,0.08181752787917973,17.816462232569553,17.810900737696077,17.82889655680934,17.83421530169956
72,73.0,10002.66719192973,4918.297788462212,4792.051408289964,0.49169863338353925,0.47907736170171167,0.7671574974085127,1.0430978836585483,0.08143354673215941,17.82105815419244,17.81549799163226,17.833459102885634,17.838844935315013
73,74.0,10002.66719192973,4916.9779729023085,4783.942044305482,0.4915666870201764,0.47826664153789133,0.7687896518912865,1.0437364568350966,0.0835490349965724,17.8254207772293,17.819796404767004,17.838214564235194,17.84358271927729
74,75.0,10002.66719192973,4917.130952414409,4789.065321089097,0.4915819808922173,0.4787788326050647,0.7700438138481757,1.043959948946853,0.082763983258061,17.82983513362245,17.824271580388384,17.84269253973667,17.84808182570624
75,76.0,10002.66719192973,4915.695551958928,4782.168907100832,0.4914384791213457,0.4780893750977882,0.7706529446894942,1.0445251442393342,0.0845804378487176,17.83411505723562,17.828442930772564,17.847219286600378,17.852690606795964
76,77.0,10002.66719192973,4914.715826275574,4785.5761678495155,0.4913405326772068,0.4784300103187053,0.7684522048458172,1.0450791050607298,0.08441378647427145,17.838444077417297,17.832574067445293,17.851460129287723,17.85717284019481
77,78.0,10002.66719192973,4912.914180792499,4778.208442245447,0.4911604161694289,0.47769343421728183,0.7679352206321157,1.045434306133354,0.08613399921018472,17.84263569235892,17.836807529537133,17.85579878987101,17.861436592730115
78,79.0,10002.66719192973,4911.546337927026,4768.02166080433,0.491023668356148,0.47667502770173403,0.7711693529166297,1.0459104534606039,0.08849744043658925,17.84667716234435,17.840818085673597,17.860038381752624,17.865632362519435
79,80.0,10002.66719192973,4910.040881292686,4776.338418259431,0.4908731628354251,0.47750648168250936,0.778127653606138,1.0467242333205522,0.08761741348492069,17.850417805363676,17.844696618164082,17.864466867223328,17.870040740556046
80,81.0,10002.66719192973,4909.261700375135,4774.671996744377,0.49079526552037894,0.4773398839658125,0.7722627655591507,1.0473769072047763,0.0885040892495329,17.854550057659385,17.848529567371635,17.86846286065785,17.874308744468085
81,82.0,10002.66719192973,4908.821039548696,4767.859148279693,0.4907512111878711,0.47665878078263546,0.7629783916401853,1.0472649409195351,0.08970736600021689,17.858803428913212,17.852556568129824,17.872123641927022,17.878102257589486
82,83.0,10002.66719192973,4908.32311859469,4767.733477377824,0.4907014323694367,0.47664621704343896,0.7697900154690452,1.0479807956873097,0.09035314577337383,17.862464797349205,17.856276464488655,17.876229353663213,17.882198428519015
83,84.0,10002.66719192973,4907.81191317618,4763.722203068521,0.4906503254587797,0.476245196572365,0.7733186785696791,1.0489166034418569,0.09192933926369284,17.866011789547166,17.859860635097085,17.880394677958456,17.88629407861376
84,85.0,10002.66719192973,4906.427086804473,4751.395162815235,0.49051187974773736,0.47501282124518923,0.770024134869573,1.0496122938241328,0.09487946351211518,17.869981844121018,17.863470351873232,17.88398666742164,17.890209672277514
85,86.0,10002.66719192973,4904.825288678451,4749.976948387171,0.4903517426467735,0.47487103761879723,0.7656917892283017,1.05006485347041,0.09553960205529588,17.873716000660753,17.867105005381717,17.887651186352475,17.894016688130993
86,87.0,10002.66719192973,4903.778275576536,4747.550061006477,0.4902470692549845,0.4746284135932121,0.7723988023885484,1.0507310028015586,0.0965748372747871,17.8771144895939,17.87053121104469,17.89153723462184,17.897844177646018
87,88.0,10002.66719192973,4901.918906695795,4749.468047047284,0.49006118194662335,0.47482016105456465,0.7737268843462193,1.0515287807287397,0.0968955491156398,17.880510314256917,17.873889276529727,17.895387702764907,17.901753133746414
88,89.0,10002.66719192973,4900.144154803342,4748.163572903293,0.48988375408079515,0.4746897484237172,0.7664995813757506,1.0522164698098273,0.09773366594516353,17.884178665448523,17.87721943764656,17.89882029986823,17.90555175071459
89,90.0,10002.66719192973,4899.696564668482,4742.57004824153,0.4898390070022139,0.47413054510779795,0.7729375202042821,1.0523226951700957,0.09888754222646456,17.88761077051136,17.88072782777949,17.90225018140367,17.908939276552058
90,91.0,10002.66719192973,4898.2607079933705,4746.701777898848,0.48969545962154426,0.4745436079017548,0.7615157934089605,1.0524046890439935,0.09817276026614596,17.89138234017981,17.884091419972936,17.905550838915705,17.912532079346686
91,92.0,10002.66719192973,4898.128427325969,4746.695087075721,0.4896822350820426,0.47454293899785155,0.7660867493511622,1.0522590842589743,0.09804924263108472,17.894621013400286,17.88756127734456,17.90902721386671,17.915804405326405
92,93.0,10002.66719192973,4897.021788150914,4743.210579583211,0.4895716006728575,0.4741945811623214,0.7605648606119225,1.0527108925600055,0.09909817688090117,17.898093413065045,17.890759837064618,17.912305209920227,17.919300871090968
93,94.0,10002.66719192973,4896.754326014281,4743.194006622189,0.4895448615910205,0.4741929243081339,0.7652162276062987,1.0525919016977343,0.09899948205319808,17.901299404612608,17.894208936326518,17.915656863605832,17.92241444583807
94,95.0,10002.66719192973,4896.146132235252,4750.74161210071,0.4894840584304874,0.4749474836005405,0.7551009401129316,1.0526196165299329,0.09758952589872305,17.904906753472037,17.897410394728023,17.918496199938037,17.92568727638305
95,96.0,10002.66719192973,4895.144118620934,4744.683333975112,0.4893838837875556,0.4743418173307994,0.7605046862996765,1.0528862323049846,0.09896852522733146,17.907944922936903,17.9006340514979,17.921833752114786,17.928840997074847
96,97.0,10002.66719192973,4893.835770746687,4747.2941948831185,0.4892530838869748,0.4746028338034971,0.7614699493772618,1.0534776106567472,0.09897879365917317,17.910922475847485,17.903658525686293,17.92516576790153,17.932199172572428
97,98.0,10002.66719192973,4892.858447949624,4731.764077899004,0.4891553776673926,0.4730502362126621,0.769421875338352,1.0543933817673001,0.10270636293302882,17.913752353807432,17.906542765665304,17.92849119664476,17.935464637043307
98,99.0,10002.66719192973,4892.23441750032,4734.064818179018,0.48909299126211386,0.47328024889186737,0.7677275070961287,1.0551076529667236,0.10287780102606481,17.916744443977905,17.909408547395756,17.931737544511055,17.93875729168437
99,100.0,10002.66719192973,4892.230523368368,4726.22971224074,0.48909260195275495,0.47249694721962937,0.7696653991122561,1.0559041714002042,0.10503820324326452,17.919582683913337,17.912151742854277,17.934887458523782,17.941996951787285
100,101.0,10002.66719192973,4891.825585080738,4724.880505876963,0.48905211892159334,0.47236206255957935,0.7579337024348396,1.0562863676523429,0.10561742151528253,17.92295455090791,17.91504006113024,17.937530457050656,17.94511966182527
