,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2000000000.0000043,0.0,0.01731882233923596,0.00010767525148392914,1.15443955908973e-14,1.6295004743705712e-16,3982559805.771095,24636218.358958438,0.0002088993535268261,4.321837046019531e-05,2.698948790602168e-16,7.307798838196963e-17,27853247.136910148,5762449.394692706,4.597955834424876e-05,8.981533857260873e-07,21.29414701649649,10002.089204813865
16,17.0,2000000000.0000026,0.0,0.01847316872558291,0.0001217194850109534,1.1543965306387228e-14,1.7126687045813397e-16,4228783758.6232667,27885758.873901475,0.00023691823384518217,4.9007054984949164e-05,2.8964185238843763e-16,7.534621465585564e-17,31589097.846024256,6534273.9979932215,4.882097083137307e-05,1.0105125986939475e-06,21.32020032109448,10002.369453438225
17,18.0,1999999999.9999986,0.0,0.019627467738483596,0.00013681283712248707,1.1543520099847284e-14,1.825480581849888e-16,4473088738.5913315,31312570.464756235,0.00026668489449347874,5.498142087192006e-05,3.088463198475199e-16,7.837059600567074e-17,35557985.9324639,7330856.116256008,5.164008693470053e-05,1.1408484529018747e-06,21.344592489974254,10002.66719192973
18,19.0,1999999999.9999995,0.0,0.02078171687812025,0.0001527697343576735,1.1543106041757965e-14,1.8998567625221507e-16,4715557774.729978,34894108.31827686,0.0002982125246535772,6.138650419381957e-05,3.2496237042063954e-16,8.079657551860454e-17,39761669.953810215,8184867.22584261,5.443789581304629e-05,1.2586408279753981e-06,21.367518175153215,10002.98255360631
19,20.0,1999999999.9999998,0.0,0.02193591307511252,0.0001696988988692701,1.1542643087124469e-14,2.0040994845685534e-16,4956253573.425975,38631300.58202892,0.00033147272055111837,6.800526102683427e-05,3.4328005967492114e-16,8.416404422540633e-17,44196362.740149155,9067368.136911238,5.721497893958769e-05,1.397511823252919e-06,21.389138761835895,10003.315256053516
20,21.0,2000000000.0000007,0.0,0.023090058447728944,0.000187268389964803,1.1542227622244067e-14,2.078529794225871e-16,5195126539.823675,42604491.49299737,0.000366223014958286,7.503212898827963e-05,3.580787074510405e-16,8.741362179696313e-17,48829735.327771395,10004283.865103949,5.9970952131647136e-05,1.5236923130442283e-06,21.4095815058972,10003.662875267586
21,22.0,1999999999.9999995,0.0,0.0242441463105074,0.00020577704084615163,1.154170131823015e-14,2.1924234797057995e-16,5432258718.374541,46763241.207594834,0.00040261525186422494,8.235844077530443e-05,3.757378592762536e-16,9.084457198600938e-17,53682033.5818966,10981125.436707256,6.270638194770623e-05,1.681483775200959e-06,21.42896597750646,10004.026931840079
22,23.0,1999999999.9999983,0.0,0.025398173902718355,0.00022506853582916555,1.1541196809596425e-14,2.3036478972938796e-16,5667572696.183012,51062929.9583457,0.00044070844266564665,8.997683664234111e-05,3.929897768219381e-16,9.477174638489169e-17,58761125.68875277,11996911.552312149,6.542067610718542e-05,1.8378988117187503e-06,21.447382785936284,10004.408017895554
23,24.0,1999999999.9999976,0.0,0.026552137050320574,0.0002453128607514717,1.1540646389133794e-14,2.400427580093979e-16,5901064076.593983,55487699.75945772,0.00048054159878340276,9.796148411509571e-05,4.097398029019287e-16,9.821503889687195e-17,64072213.17112049,13061531.215346096,6.811356319899863e-05,1.9954519730861165e-06,21.464916186218602,10004.806525537744
24,25.0,2000000000.0000038,0.0,0.027706032704388275,0.00026648159174095,1.1540060391513233e-14,2.491805894966283e-16,6132804081.178596,60009094.862003654,0.0005221328127142785,0.00010622722451486983,4.2711686844701055e-16,1.0162950734657242e-16,69617708.36190383,14163629.935315978,7.078590392701475e-05,2.1569785084989276e-06,21.481645126363198,10005.222637875215
25,26.0,2000000000.0000026,0.0,0.028859864717110308,0.000288388130064738,1.1539490030402266e-14,2.5716786251406444e-16,6362796202.83366,64780620.82419817,0.0005651115757735209,0.00011481304497595083,4.427627372909511e-16,1.0603282696684714e-16,75348210.10313605,15308405.996793443,7.343792557497812e-05,2.3177302964697565e-06,21.497634224964756,10005.652649798885
26,27.0,1999999999.999999,0.0,0.03001362495825541,0.0003111611695242027,1.1538915835421814e-14,2.669325607953792e-16,6591085818.723688,69681106.33663586,0.0006097771307299549,0.0001236848383600339,4.586844270681189e-16,1.105675801758456e-16,81303617.43066072,16491311.781337852,7.607011303049358e-05,2.4922562062707626e-06,21.512943354775203,10006.09955730809
27,28.0,1999999999.9999993,0.0,0.03116731313826588,0.00033467728537331257,1.1538276216033174e-14,2.779033499030358e-16,6817605279.38101,74741238.5657928,0.0006559992683284805,0.00013296112177673292,4.745849007453679e-16,1.147183673068105e-16,87466569.110464,17728149.570231054,7.868139509243118e-05,2.6795827319677037e-06,21.52761843691217,10006.562059515556
28,29.0,2000000000.000002,0.0,0.03232092537279396,0.00035908125445158293,1.1537601067540692e-14,2.87919442975753e-16,7042259086.220905,79971640.2805054,0.0007038103405650614,0.00014235934199269067,4.907389217167175e-16,1.1809231142273082e-16,93841378.74200824,18981245.59902543,8.127074715233941e-05,2.868314709858236e-06,21.54169878967011,10007.04048259037
29,30.0,1999999999.9999964,0.0,0.03347445598543228,0.0003845011237625473,1.1536937288031173e-14,2.993330322148601e-16,7265340607.684606,85268443.0670237,0.0007533451516536039,0.0001519800610698026,5.085994681940777e-16,1.2045632790811587e-16,100446020.2204805,20264008.14264035,8.38418974405195e-05,3.0709016315342963e-06,21.5552429685475,10007.536177662487
30,31.0,2000000000.0000005,0.0,0.03462791097985592,0.00041050406157337553,1.1536267848748561e-14,3.0744885490211706e-16,7486825534.522666,90819359.69570196,0.00080424013553255,0.00016195513608289715,5.237411990439449e-16,1.2424086284239802e-16,107232018.07100685,21594018.144386284,8.639420022104504e-05,3.2550982985939356e-06,21.568284912307796,10008.045508478142
31,32.0,1999999999.9999967,0.0,0.03578128921032918,0.0004370750570494374,1.1535596118316833e-14,3.126492544711194e-16,7706597768.169133,96579517.18871553,0.0008564806916959869,0.00017224514040617715,5.373507505373077e-16,1.2830099011021405e-16,114197425.55946475,22966018.720823616,8.892642275901269e-05,3.426811815231507e-06,21.5808501070314,10008.568330931683
32,33.0,2000000000.0000002,0.0,0.03693457555513912,0.0004646240428243077,1.1534827145068226e-14,3.2522456957262406e-16,7924816883.720494,102373171.53651676,0.0009105317390418369,0.00018290730846203356,5.550842926950129e-16,1.3231969371614076e-16,121404231.87224472,24387641.128271136,9.144024242212214e-05,3.6538498269033507e-06,21.592976882126028,10009.109300359323
33,34.0,2000000000.0000012,0.0,0.0380877812848181,0.0004928452662361764,1.1534097603000557e-14,3.314180929688514e-16,8141342851.005703,108452722.44024596,0.0009658153895371229,0.00019372763113485752,5.665301770540175e-16,1.3612049902294574e-16,128775385.27161671,25830350.817980997,9.39342164422518e-05,3.841403777339805e-06,21.60468392442966,10009.66263550399
34,35.0,2000000000.0000012,0.0,0.03924089212337205,0.0005218152617251081,1.1533310924571791e-14,3.4272143119013183e-16,8356034391.7343445,114557193.230321,0.0010228221535145663,0.00020490481210762114,5.835851874967578e-16,1.3916650696511522e-16,136376287.13527513,27320641.61434948,9.640661611484133e-05,4.064571201858991e-06,21.615988343464448,10010.23324811083
35,36.0,1999999999.9999974,0.0,0.0403939166109776,0.0005512521595711575,1.1532573919213284e-14,3.466285443610278e-16,8569277372.485386,120816483.756318,0.0010811904285913333,0.00021657946407880924,5.953231164449434e-16,1.4543148465393388e-16,144158723.8121777,28877261.87717456,9.886200622168838e-05,4.2390311933844805e-06,21.626932570424632,10010.817520792105
36,37.0,2000000000.000002,0.0,0.041546849142087935,0.0005815152007129139,1.1531729625057146e-14,3.5544775966892844e-16,8780943462.790062,127305446.79206686,0.0011409214468275704,0.00022827674192417297,6.110546453978963e-16,1.4771007807281118e-16,152122859.57700977,30436898.923223063,0.00010129881745982226,4.465373731395867e-06,21.637529804702094,10011.415469154483
37,38.0,1999999999.9999948,0.0,0.04269967763591194,0.0006127464992227602,1.1530886112935494e-14,3.6953048645824e-16,8990833864.950783,133800415.8857249,0.0012023779354018035,0.00024034176884220508,6.304276065746944e-16,1.5041779051701324e-16,160317058.0535735,32045569.178960677,0.00010371503836208542,4.731589567834989e-06,21.647788845280623,10012.030726415402
38,39.0,2000000000.0000057,0.0,0.04385241594013864,0.0006444135262295747,1.153009966617267e-14,3.733197240814422e-16,9199049463.868881,140526788.59396526,0.0012650450825771383,0.000252671520590088,6.420534967831102e-16,1.5393305227228996e-16,168672677.67695153,33689536.07867841,0.00010611132976179438,4.9146148809356784e-06,21.657732089757445,10012.658141277874
39,40.0,2000000000.0000038,0.0,0.0450050385984767,0.0006773079430130296,1.152907186231931e-14,3.8928291078872325e-16,9406030158.26964,147227821.5561785,0.0013295500407769605,0.00026513641517617476,6.601749808629725e-16,1.544744737909216e-16,177273338.77026144,35351522.02348997,0.00010849236866135771,5.214873844044683e-06,21.66739580381942,10013.303996086637
40,41.0,2000000000.0000012,0.0,0.046157560016910036,0.0007108777997232269,1.1528166197854864e-14,3.937627060317766e-16,9611214848.626429,154096182.5811653,0.0013954303545312759,0.0002778970270834657,6.730872138853666e-16,1.6067703558975882e-16,186057380.60417008,37052936.9444621,0.00011085235817821392,5.4138009668279155e-06,21.676768022525163,10013.963663013998
41,42.0,2000000000.0000007,0.0,0.047309968175325796,0.0007454194526708483,1.152720401242688e-14,4.0526383347432166e-16,9814882672.647055,161007205.6283811,0.00146295716536848,0.00029110026153385585,6.901602561227822e-16,1.6453035964424155e-16,195060955.38246408,38813368.20451411,0.00011319475960105656,5.678177309753006e-06,21.68587514330569,10014.639859560508
42,43.0,2000000000.000001,0.0,0.048462281049529744,0.0007802875950218395,1.1526437103764238e-14,4.092617977015423e-16,10016842438.970036,168147092.07430083,0.0015315595179642213,0.00030458564983577456,6.998446896237127e-16,1.6907937920558075e-16,204207935.72856304,40611419.97810327,0.00011551797673536942,5.87345234509382e-06,21.694721131134358,10015.326871060763
43,44.0,2000000000.000002,0.0,0.049614474129131975,0.0008161659397587247,1.1525306900723933e-14,4.25667928320151e-16,10217439317.62641,175348107.44123155,0.0016018192469536823,0.0003180682398934508,7.185671571083295e-16,1.7228284133918624e-16,213575899.5938242,42409098.65246012,0.00011782357865153123,6.196574134889597e-06,21.70333268739242,10016.030528212932
44,45.0,1999999999.9999986,0.0,0.050766559494476046,0.0008526933336935267,1.1524478691656314e-14,4.2981651079394584e-16,10416471780.505978,182720508.33041063,0.0016733290337698347,0.0003318223485518453,7.295030722046326e-16,1.7532777154175544e-16,223110537.83597797,44242979.80691272,0.00012011200817977151,6.400904046740098e-06,21.71171154102158,10016.746753586951
45,46.0,2000000000.0000005,0.0,0.05191854529386852,0.0008894844303412448,1.152357557059573e-14,4.356884314251917e-16,10613982655.565327,190340736.2222227,0.0017458953714661056,0.0003459822780236232,7.407105616977719e-16,1.7946236948953418e-16,232786049.52881402,46130970.40314977,0.00012238212114699644,6.624080207397283e-06,21.719869573774563,10017.473610802064
46,47.0,2000000000.000001,0.0,0.05307039447434182,0.0009274231495280051,1.1522322312422386e-14,4.477664686821246e-16,10810117237.400656,197876410.7031033,0.00182033474073152,0.00036051969036976516,7.585705893669728e-16,1.8341226721510352e-16,242711298.76420233,48069292.049302034,0.0001246341533980499,6.925865574732333e-06,21.72782198399326,10018.219281912236
47,48.0,2000000000.0000024,0.0,0.05422214321668725,0.0009656355475513481,1.1521540182540848e-14,4.489630635928445e-16,11004389768.106878,205655544.4933318,0.0018957322586600552,0.0003752222127940705,7.683326558329536e-16,1.8919664105966434e-16,252764301.15467444,50029628.37254274,0.00012686709602049152,7.10872734775476e-06,21.73555781422105,10018.9746054488
48,49.0,2000000000.0000024,0.0,0.055373776763436626,0.0010043357211142105,1.1520452454217426e-14,4.558406355905073e-16,11197216724.9508,213600017.38775173,0.001972350692782942,0.0003904829049829868,7.81296569524705e-16,1.9042084583555673e-16,262980092.3710587,52064387.33106492,0.00012908090242227615,7.35911038764695e-06,21.743102291651397,10019.74221493305
49,50.0,1999999999.9999983,0.0,0.05652526723063986,0.0010441810284236566,1.1519167633200815e-14,4.71018090380541e-16,11388871042.13459,221479436.69726205,0.0020508011771108287,0.000405682465784622,8.00390147797453e-16,1.92971612410192e-16,273440156.9481108,54090995.43794962,0.00013128041040177764,7.705118556560805e-06,21.750473260966885,10020.528239206966
50,51.0,1999999999.999999,0.0,0.05767664428483637,0.0010845026091157461,1.1518193037489104e-14,4.757043613894387e-16,11579034973.271624,229607836.60409382,0.002130271449667745,0.0004209845584037163,8.119638818710867e-16,1.9485007788321806e-16,284036193.28903234,56131274.453828864,0.00013346406268104123,7.941058230617501e-06,21.757665264028837,10021.324541988823
51,52.0,2000000000.0000005,0.0,0.058827886831907275,0.0011256556108041784,1.1516939170088906e-14,4.8605334615088e-16,11767725842.029003,237776547.49294505,0.002211264137494651,0.00043663461461407077,8.280094220418062e-16,2.0011922616040771e-16,294835218.33262044,58217948.61520946,0.0001356283905540799,8.24829198882579e-06,21.764685830986394,10022.136162093435
52,53.0,2000000000.000002,0.0,0.05997897865128224,0.0011679604779602515,1.1515734921420166e-14,4.971125974187873e-16,11955069343.309185,245848674.45000705,0.0022940225095615476,0.00045258175271067333,8.433976603339295e-16,2.0208029285560067e-16,305869667.9415401,60344233.69475647,0.00013777715768467042,8.556951854505466e-06,21.77154576848095,10022.965541503116
53,54.0,2000000000.0000005,0.0,0.061129952619807575,0.0012107676673863285,1.151463379492419e-14,5.065577355873123e-16,12140784400.198406,254212409.31373784,0.002377772544151463,0.0004683746114226383,8.524745848793885e-16,2.0369944591957655e-16,317036339.2201954,62449948.18968513,0.00013990748840916618,8.837400236715974e-06,21.778240771895224,10023.804927957111
54,55.0,2000000000.0000029,0.0,0.062280791201980164,0.0012540032104828105,1.151360470137233e-14,5.086717898019506e-16,12325200802.949186,262540072.75669673,0.0024629835472114317,0.00048490949167207415,8.674641064688143e-16,2.0775465459231289e-16,328397806.29485744,64654598.88960991,0.00014202249474364178,9.043054641194001e-06,21.784788383644734,10024.65902437138
55,56.0,1999999999.9999998,0.0,0.06343149954209458,0.0012978846110328827,1.1512356994880859e-14,5.158091913316363e-16,12507976107.13934,270999585.1857557,0.0025493315918861652,0.0005016110989251029,8.827376308602965e-16,2.0905245375024077e-16,339910878.91815525,66881479.85668041,0.00014411732412977047,9.336964377152943e-06,21.791181813444645,10025.524589353921
56,57.0,2000000000.000003,0.0,0.06458205102701893,0.0013429703122142345,1.151076265486968e-14,5.293953145023437e-16,12689435371.616154,279483296.6598031,0.002637319190058721,0.0005182614573070804,9.02222230896549e-16,2.117451400057739e-16,351642558.6744957,69101527.6409441,0.00014619423792643722,9.713438812332123e-06,21.79743754382999,10026.406665487506
57,58.0,1999999999.9999995,0.0,0.06573247748048182,0.0013883569977885867,1.1509768834149969e-14,5.359392865309173e-16,12869578996.728882,288115672.4538268,0.0027263297417594633,0.0005352364950919377,9.128807171113736e-16,2.1699029640575745e-16,363510632.2345949,71364866.0122584,0.00014825968803330414,9.976421519589679e-06,21.803559921768667,10027.299072197728
58,59.0,2000000000.000001,0.0,0.0668827787133902,0.0014341472253507966,1.150853941729164e-14,5.43753067628638e-16,13048369656.771555,297064165.69158435,0.002816249692935425,0.0005522580961425866,9.247024287198929e-16,2.1694150760559251e-16,375499959.0580562,73634412.81901157,0.0001503077230398917,1.0268912871312266e-05,21.809552220600715,10028.200674861277
59,60.0,2000000000.000001,0.0,0.0680329318525013,0.0014805752270447255,1.1507248940346743e-14,5.539460706911093e-16,13225705538.01704,306021918.7299844,0.002907547386652858,0.000569624286054471,9.389547371288377e-16,2.230092653390199e-16,387672984.88704693,75949904.80726284,0.00015233793053261193,1.0587704666023358e-05,21.8154152311768,10029.116171109323
60,61.0,1999999999.9999974,0.0,0.0691829340170161,0.001527766590418512,1.1505858401208209e-14,5.620411900913699e-16,13401971840.085829,315070807.8114728,0.003000197963422905,0.0005870853549486708,9.525017913136548e-16,2.240943397873177e-16,400026395.1230543,78278047.32648946,0.00015435439697335194,1.0889646205674711e-05,21.821165529879792,10030.045316885899
61,62.0,2000000000.000003,0.0,0.0703327823117825,0.0015756615815053449,1.15046028513619e-14,5.681894833099537e-16,13576769743.621763,324084872.7151236,0.0030942609490456612,0.0006050202333315177,9.637568338512849e-16,2.300200133180642e-16,412568126.53942114,80669364.44420238,0.0001563537825453918,1.115341549398424e-05,21.826793720914694,10030.988710743826
62,63.0,1999999999.9999983,0.0,0.07148248711231561,0.0016241292013110971,1.1503286681946812e-14,5.727964202497093e-16,13750002958.24683,333225446.99143285,0.003189415998559624,0.0006229812107145285,9.741273559069619e-16,2.3017584493147696e-16,425255466.4746161,83064161.42860383,0.0001583352388609797,1.1427414003578308e-05,21.83230048521817,10031.94314552329
63,64.0,2000000000.0000007,0.0,0.07263206485560048,0.0016727674272828327,1.1502212217447272e-14,5.755370572972828e-16,13922115898.536814,342575048.4626467,0.0032854147057028928,0.000641529543188555,9.818796148030695e-16,2.375680484147041e-16,438055294.093719,85537272.42514068,0.00016030470046640596,1.1656965687829779e-05,21.837703324070436,10032.906128531371
64,65.0,2000000000.0000029,0.0,0.07378146118478217,0.0017226197440910686,1.150052587054764e-14,5.894131863995594e-16,14092830849.825092,351886895.0048276,0.003383084899090231,0.0006598699489430306,9.974505120965418e-16,2.3690090913278815e-16,451077986.5453641,87982659.85907075,0.00016225472678952556,1.2075162687537314e-05,21.842996802830626,10033.885973254273
65,66.0,1999999999.999997,0.0,0.07493072843527113,0.0017725561066679475,1.1499542341720124e-14,5.902933543651913e-16,14262083165.503412,361377493.1129503,0.0034815708691067673,0.0006786907728470201,1.0065420248763066e-15,2.3904960414466354e-16,464209449.21423435,90492103.04626939,0.00016419140880571183,1.22862805304002e-05,21.848181888866154,10034.87409325861
66,67.0,2000000000.0000005,0.0,0.0760798267166735,0.0018232639949009263,1.1497784774929913e-14,6.008176684346428e-16,14430150981.437487,370878565.2701601,0.0035814902114349734,0.0006978653301861008,1.0227241804889616e-15,2.463226255358362e-16,477532028.1913297,93048710.69148013,0.00016610777545750355,1.2653812761733995e-05,21.85327035540936,10035.876689827412
67,68.0,2000000000.000005,0.0,0.07722876606510382,0.001874509370625831,1.1496501646605786e-14,6.060346792641552e-16,14597114508.813572,380415686.47795707,0.003682619434780179,0.0007173707712375947,1.0342577823883874e-15,2.487606923876816e-16,491015924.63735723,95649436.16501266,0.00016801495052180525,1.291232374902315e-05,21.85826693214837,10036.891524090166
68,69.0,2000000000.0000005,0.0,0.07837755260128726,0.0019263510997719695,1.1494901043059371e-14,6.158372463058521e-16,14762621803.03542,390129862.57254237,0.003784763736673745,0.0007367744177147571,1.0504831619236512e-15,2.4807999958427014e-16,504635164.8898338,98236589.02863431,0.00016990340648118693,1.3286100044025383e-05,21.86316389809042,10037.916647120146
69,70.0,1999999999.9999967,0.0,0.07952616421811998,0.0019791538594490675,1.1493306979130067e-14,6.286595349630341e-16,14926653437.489414,399905514.41508055,0.0038882736338559936,0.0007561699295743453,1.062761469917393e-15,2.5233692768932483e-16,518436484.5141311,100822657.27657941,0.00017177451261327098,1.3684640986139463e-05,21.86796334210921,10038.955580307007
70,71.0,2000000000.0,0.0,0.0806746450389484,0.002031930779888172,1.1492081122458459e-14,6.284963757746021e-16,15089595778.355618,409936117.68735707,0.003992423060182873,0.0007759918174794575,1.0703589731677093e-15,2.542568919995341e-16,532323074.6910496,103465575.6639277,0.00017363361741096079,1.3895495707469413e-05,21.87267895467804,10040.001034616149
71,72.0,2000000000.0000005,0.0,0.08182290734451589,0.002085997889809106,1.1490195981854055e-14,6.436539323202975e-16,15251146937.408846,419600634.94265187,0.00409869674686329,0.0007958034449645057,1.0926962097009291e-15,2.51085013846809e-16,546492899.5817723,106107125.99526744,0.00017547354801950225,1.4350462144022556e-05,21.877304397397978,10041.06792384724
72,73.0,1999999999.9999995,0.0,0.08297102266651867,0.0021404241987586794,1.1488678137438191e-14,6.496242319486331e-16,15411638361.016872,429426697.3678897,0.004205712034514808,0.0008163354753787659,1.1059235001680197e-15,2.588702700597102e-16,560761604.6019753,108844730.05050217,0.0001773023436667661,1.4683392423879834e-05,21.881851200346375,10042.142363992942
73,74.0,2000000000.0000007,0.0,0.08411897228780246,0.0021953426223300823,1.1487260621210813e-14,6.573800056442824e-16,15570831365.317518,439413357.8254312,0.004313870208141321,0.0008370203834637745,1.1147015276208936e-15,2.6478114910018366e-16,575182694.4188429,111602717.79516995,0.0001791162095755414,1.5004381829825845e-05,21.886314680826754,10043.22839187759
74,75.0,1999999999.9999993,0.0,0.08526674715479576,0.002250872869518122,1.1485708185069958e-14,6.624202449940971e-16,15728817513.136179,449372762.5892353,0.0044232480385333756,0.0008576497809051353,1.128340102166918e-15,2.649733428175014e-16,589766405.1377841,114353304.12068474,0.0001809154445331228,1.53012700208997e-05,21.890699450636934,10044.326784195986
75,76.0,1999999999.9999971,0.0,0.0864143456014682,0.002307166714363063,1.1484082502169543e-14,6.727831688180402e-16,15885763550.361162,459452795.84804595,0.004533799604220042,0.0008783476223512576,1.1408234476275715e-15,2.6766528740654284e-16,604506613.8960057,117113016.31350103,0.00018270130752486908,1.5658880811716988e-05,21.89501199975707,10045.43708228915
76,77.0,2000000000.0,0.0,0.08756180327197864,0.0023633290145497177,1.1482947065471187e-14,6.732921065924031e-16,16041370484.254374,469677731.1970257,0.004645067962044072,0.0008994955014627931,1.1460821533234224e-15,2.7168591105722436e-16,619342394.93921,119932733.52837242,0.00018447449039119777,1.585484450373522e-05,21.899245815318597,10046.554696087285
77,78.0,2000000000.000003,0.0,0.08870904951882552,0.0024208345102403493,1.148089126813674e-14,6.837903787754522e-16,16195466009.64742,479796586.3607556,0.0047578593157272505,0.0009206872889111833,1.1626665542152043e-15,2.7233719094984357e-16,634381242.0969651,122758305.1881578,0.00018622298796032926,1.625106971093632e-05,21.90339842607996,10047.687732285847
