,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
71,72.0,10011.152797078415,446.5804817169603,290.90022364477534,0.04460829744275677,0.029057614996114096,0.8356875148983726,17.004531252970008,0.9965823680095811,14.769680211835606,14.580562318696261,17.461091858943703,17.775801758147633
72,73.0,10011.152797078415,445.386467089706,320.57838666948254,0.04448902899770788,0.03202212504068841,0.846522444577006,15.405394779377442,0.9958427387938731,14.79638575781804,14.601745595816652,17.106419837536684,17.931999246905722
73,74.0,10011.152797078415,444.06657808148253,307.1946301561775,0.04435718713743694,0.030685240389680898,0.8325584060234993,16.068436083297556,0.9961806811527132,14.79580249920371,14.600223819003487,17.36137495143979,17.840570907482398
74,75.0,10011.152797078415,442.56264064469156,299.75743946827913,0.04420696093798967,0.029942349851633295,0.8283773891010934,16.456809889501024,0.9963610991373564,14.789546104155841,14.595163627952587,17.507725723171454,17.816261839265398
75,76.0,10011.152797078415,441.4877902613887,299.466853461427,0.04409959564199533,0.029913323623311523,0.8205811493517027,16.566918241581455,0.9963887884050479,14.842980219462406,14.572839226548812,17.066734298046075,17.899915794400385
76,77.0,10011.152797078415,439.9099302628772,273.4889074810159,0.04394198542162471,0.02731842306520673,0.796735037358482,18.164134428668575,0.9969920479093031,14.854192400456123,14.552899070095826,17.36049467316197,17.82686404353405
77,78.0,10011.152797078415,438.41472042963727,267.61998203466817,0.04379263101024501,0.026732184340725326,0.7964429914175534,18.58104201531457,0.9971226388360036,14.84658195563656,14.545660086973136,17.494568396461197,17.813350363577477
78,79.0,10011.152797078415,437.03621884861576,297.4950436864819,0.04365493442235317,0.02971636231276989,0.8449385660131556,16.605080273107838,0.996420810761042,14.881264475952081,14.575668321056614,17.06316028590799,17.915426361843274
79,80.0,10011.152797078415,435.9314406209791,276.5593662381046,0.04354457967599878,0.027625126880374228,0.8201106115099849,17.848235622145758,0.99690444170895,14.886438219269795,14.56725785754407,17.36661755466315,17.797485056314343
80,81.0,10011.152797078415,435.194954564167,279.7591224667282,0.04347101311760732,0.02794474603847532,0.7814106484407943,17.740551897157914,0.996849619312807,14.870023388040476,14.552803393273757,17.069289833953164,17.88474873872033
81,82.0,10011.152797078415,434.030854107052,258.6497192243428,0.043354732757022396,0.02583615738037934,0.7710845282852117,19.192653504515764,0.997307703452855,14.866331934841895,14.536001770155847,17.349365260120738,17.814241606548805
82,83.0,10011.152797078415,433.3604667242169,300.41257191097634,0.04328776870239018,0.030007790111708878,0.8128062026310673,16.45133909825777,0.9963519334283387,14.82025661369521,14.581989334835308,17.073606027779576,17.87655241442401
83,84.0,10011.152797078415,432.4126434179175,284.07702130135885,0.0431930919628067,0.028376054891926322,0.8053360407926069,17.421845685420095,0.9967424743159476,14.823316965621068,14.577847489914676,17.35389882398594,17.78086292731985
84,85.0,10011.152797078415,431.41045172361567,302.93929775205913,0.043092984441263894,0.03026018120914774,0.8058988962825474,16.34570617770808,0.996297476428346,14.896544447792573,14.57616651218065,17.099189429706296,17.951497052821125
85,86.0,10011.152797078415,430.449206426914,286.8310208763317,0.042996966997899906,0.028651148043613763,0.7851059406995151,17.279160154322405,0.9966837337245877,14.888876369022999,14.57154035651783,17.34812057384688,17.835888400445306
86,87.0,10011.152797078415,430.08729897249003,281.83042198642806,0.04296081657029585,0.02815164523996432,0.7850915502736435,17.580296994597887,0.9967973640890578,14.871806492617873,14.567362960846118,17.460750871972884,17.783458737476092
87,88.0,10011.152797078415,429.4735923698932,278.76654725688957,0.042899514279237425,0.027845599094066652,0.7712623512773478,17.833509168214874,0.9968771598644538,14.97515118931903,14.559999503144953,17.01844327798038,17.88645930796379
88,89.0,10011.152797078415,428.41345924412474,251.80598701655128,0.04279361906943923,0.02515254657685742,0.7514442359311279,19.78792821388004,0.9974577887785934,14.962432911752986,14.534669905785698,17.316446336509646,17.822593636355748
89,90.0,10011.152797078415,427.38601272092905,246.41059192191284,0.04269098887848904,0.02461360813450211,0.7566839195337279,20.219253645406333,0.9975653297034439,14.953797744854693,14.527183194934182,17.410412345658294,17.757821299770875
90,91.0,10011.152797078415,426.6114760622579,275.7831873552719,0.04261362149889044,0.02754759546130936,0.768040535022204,18.00915313997823,0.9969407117317297,14.916953494147519,14.544593158285979,17.005469443847407,17.946012071348605
91,92.0,10011.152797078415,425.3172598903899,248.17473397581796,0.042484344062205456,0.02478982580789732,0.7439892902094819,20.042930195294424,0.9975263271820687,15.020070551558643,14.517889988748324,17.284946444836727,17.812277837716078
92,93.0,10011.152797078415,424.45370034783326,242.12392299113372,0.042398084311699134,0.02418541879230866,0.7535137341882597,20.547592718665037,0.9976459121880161,14.882898629204616,14.509618781096583,17.415093801940415,17.797789940843607
93,94.0,10011.152797078415,423.72043451997945,274.1485022630703,0.042324839417458,0.027384309062096816,0.7777578011277804,18.16417604291141,0.9969848003017143,14.909532852902073,14.53779573336532,17.03499017727344,17.914668606499877
94,95.0,10011.152797078415,422.9759438961902,253.55069244942445,0.0422504732941074,0.02532682275346141,0.7576677768382126,19.647179476337662,0.9974218362708027,14.89255720197461,14.52493566301385,17.304896760846038,17.843323004058455
95,96.0,10011.152797078415,422.0007194531281,248.4896387713468,0.04215305949343635,0.024821281205883127,0.7578595608081748,20.029542954112586,0.9975215329413408,14.859138618550864,14.519182770597887,17.418271049861765,17.81801766732799
96,97.0,10011.152797078415,420.7655385624663,268.2328073778567,0.04202967900812178,0.0267933986040185,0.7583979174497413,18.521163025481393,0.9971067261200437,14.961770866124617,14.539356087900105,17.006683663727436,17.85369708314145
97,98.0,10011.152797078415,420.06619958224235,249.44608488083816,0.04195982301906645,0.02491681926517341,0.7327138134495016,19.958115231710835,0.9975030889464368,14.939966170752585,14.526794726549257,17.265243256549482,17.823725226696716
98,99.0,10011.152797078415,418.99346301796777,245.4398922153888,0.04185266886948762,0.024516646303412354,0.7356834577685026,20.296363997022297,0.9975841341525991,14.930889381071939,14.521866045196953,17.371590225788268,17.808537722896872
99,100.0,10011.152797078415,418.13728116572395,1.8921028377136548,0.04176714606611041,0.00018899949646816226,1.0,2444.809143199954,0.9999998453871158,14.693879392390691,11.904835801727332,16.821861981510292,18.396737675988852
100,101.0,10011.152797078415,417.163975754424,1.9618970385225116,0.04166992395482828,0.00019597114121513138,1.0,2367.2060287912263,0.9999998344283186,14.721733935966785,11.904560412520839,16.948581686600235,18.722864186988975
