,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1656906034.6678765,449886641.0114687,0.012768679891164038,0.011552705625499145,1.187576271681851e-14,3.288771025637132e-14,149796555.23554423,17691744.073743153,-3.392470398631924e-05,0.00015239007504808393,-9.141558238588235e-17,1.8871593247304759e-16,-4523293.864842568,20318676.67307786,1.6701621051875204e-06,4.534098705899707e-06,19.87002224723944,9999.676777577226
12,13.0,1656994215.5070088,462966901.16759026,0.01394171960891171,0.014324978508703316,1.2022073151765751e-14,3.243747187639169e-14,143458806.35596907,17244123.17205438,-3.156472093791364e-05,0.0001532910699467142,-2.5534701261111802e-17,2.842909093649544e-16,-4208629.458388489,20438809.326228555,1.615000309018538e-06,4.3348211370583e-06,19.85120643261958,9999.708628917457
13,14.0,1656993541.8961585,462966901.16759026,0.015116901730212958,0.017339216653116135,1.1850438810512209e-14,3.2298604128639855e-14,143658531.83514798,17345590.418129735,-3.413088575620184e-05,0.0001582296957164655,-1.972207642573842e-17,1.291634692220948e-16,-4550784.767493575,21097292.7621954,1.5927480196529273e-06,4.3176523214445275e-06,19.851880065399833,9999.694109415053
14,15.0,1666489155.4602976,461625422.9435126,0.01629113666976361,0.02026080536399447,1.1945680929276555e-14,3.3022172644688586e-14,142091827.28972536,16858441.82480992,-3.292321906986506e-05,0.000156809898413939,1.0280225185200467e-17,2.0896767417956318e-16,-4389762.542648679,20907986.455191866,1.5921379412742793e-06,4.399511910822461e-06,19.847087252947883,9999.718702427579
15,16.0,1666487747.060801,461625422.9435126,0.01746685257871005,0.023346842858743687,1.183131248362302e-14,3.2750193922354935e-14,142146887.7078893,16804647.773106374,-3.314898067942783e-05,0.00015864832590747598,6.72435572988818e-19,1.0222490965068749e-16,-4419864.09059037,21153110.120996796,1.577101535481569e-06,4.3633119722914115e-06,19.847296215204388,9999.732067314617
16,17.0,1676290455.9460387,460087107.58778787,0.018641168658222178,0.026406241275044613,1.1938474860461544e-14,3.3970710265234844e-14,140943964.47391406,16502326.009833837,-3.0365248132752868e-05,0.00015801427480634404,7.229226080902073e-17,1.8723872640320388e-16,-4048699.751033717,21068569.974179205,1.5820029119807184e-06,4.511556781094781e-06,19.843580055482875,9999.776691955894
17,18.0,1676288216.063685,460087107.58778787,0.019816634896839068,0.02958057141808405,1.181861501739481e-14,3.351781583468016e-14,140923240.41637653,16483756.762208518,-2.7703225980673707e-05,0.0001592590759453274,2.500925191788849e-17,9.39385029947519e-17,-3693763.464089834,21234543.459376983,1.5659362605937417e-06,4.449699918526585e-06,19.843553706476303,9999.823486300389
18,19.0,1683086499.3262148,453384690.0682996,0.020990267606547146,0.03270112268612885,1.1972758881223528e-14,3.463655978721824e-14,141225202.8059972,16152534.842144351,-2.3290858459842704e-05,0.00015733511583060765,7.225769099660216e-17,1.8164519220164098e-16,-3105447.7946456936,20978015.44408102,1.5959372261931362e-06,4.6323804516828934e-06,19.844428865690695,9999.889044482803
19,20.0,1683083811.7544694,453384690.0682996,0.022164990748782736,0.03593379971756564,1.1805142506519659e-14,3.409435711792304e-14,141096304.54499933,16076603.913820673,-1.976200313950302e-05,0.0001577221485952611,3.175152368050112e-17,8.567375986874945e-17,-2634933.7519337395,21029619.812701486,1.572606737108957e-06,4.5565566806911045e-06,19.8440860540082,9999.949474496394
20,21.0,1685866634.708373,447984742.7309044,0.02333881204011859,0.039134541655908434,1.204221852757908e-14,3.5165332063258445e-14,140708855.81828687,15595834.382685654,-1.8216527313193893e-05,0.000154718223408569,-2.4802226872679218e-17,1.760550208083926e-16,-2428870.3084258563,20629096.454475872,1.6034888280702221e-06,4.695347040390208e-06,19.842810317802336,9999.991596983746
21,22.0,1685863918.5242774,447984742.7309044,0.02451353133008977,0.04242272901430527,1.1798553116922691e-14,3.436257931533821e-14,140454971.90755242,15469020.304760108,-1.6229062212213185e-05,0.00015432021891479024,2.1822921553386876e-17,7.598111390312386e-17,-2163874.96162843,20576029.1886387,1.5690368802249748e-06,4.583069800760254e-06,19.842103715716416,10000.041905171825
22,23.0,1690757847.5834951,443508394.8989407,0.025686837431714103,0.045612921101965444,1.1957516722593422e-14,3.461134031933683e-14,140806559.5048511,15274435.95138044,-1.4561126408564302e-05,0.00015313298626199454,4.124153910891247e-17,1.9357743871208172e-16,-1941483.521141909,20417731.501599275,1.5985680197556942e-06,4.6458940394043e-06,19.843120945980907,10000.08964596921
23,24.0,1690754879.142524,443508394.8989407,0.0268610057694285,0.048875668701353285,1.1799021075321598e-14,3.414421462374963e-14,140760772.25828037,15234335.500749445,-1.1659548120527422e-05,0.00015331835303807718,3.290995975303334e-17,8.550433706597353e-17,-1554606.4160703255,20442447.071743626,1.5765440398897556e-06,4.579480798758706e-06,19.843034132814847,10000.153561720777
24,25.0,1702125937.2350404,443935627.18372756,0.0280326189722715,0.052163499699361716,1.1930726002523783e-14,3.566224397727447e-14,139685408.59936705,14957248.195625044,-8.095558425168885e-06,0.00015140923603579765,2.330197112426178e-17,1.5428742353587087e-16,-1079407.7900225162,20187898.138106354,1.5871166002646627e-06,4.7686309057931576e-06,19.839669421616932,10000.22540226466
25,26.0,1702122122.838515,443935627.18372756,0.029204991477293305,0.05549042638398918,1.1774999581840199e-14,3.499730232535325e-14,139594200.4872328,14929218.514419131,-4.31948846821805e-06,0.00015143002549657813,3.4372603660124804e-17,7.348360280881084e-17,-575931.7957624076,20190670.06621042,1.5651963940822767e-06,4.675088608185086e-06,19.839433940665323,10000.302946810985
26,27.0,1710778709.7921877,440113726.8979963,0.030374893047309927,0.058743958767391004,1.1903401668380956e-14,3.604045006866964e-14,139970889.72238111,14704582.552729651,5.038491945402516e-07,0.00015010597434715836,6.573592943686006e-17,1.448816676926321e-16,67179.8926053649,20014129.91295445,1.5913759052118187e-06,4.848505544807551e-06,19.840562507523835,10000.391631931174
27,28.0,1710774509.7289906,440113726.8979963,0.031545484755197244,0.06206353487687365,1.1758683181833163e-14,3.540801074389191e-14,139880531.63435283,14722894.90754978,5.0849001397862465e-06,0.00015009500588695723,4.236553650273852e-17,7.136874823584958e-17,677986.6853048337,20012667.451594297,1.5711094599347112e-06,4.759887868689147e-06,19.840325660376,10000.481939549118
28,29.0,1706178653.0669954,434350814.1824063,0.03271402160862484,0.06538327278092922,1.1989632118619515e-14,3.680712329033383e-14,138976450.87973583,14149159.213485831,6.972548143877672e-06,0.00014633134079930027,1.1022378983929682e-16,1.8466568061808733e-16,929673.0858503574,19510845.439906705,1.596017981216123e-06,4.93177936601688e-06,19.837433889133383,10000.545935708842
29,30.0,1706174123.2332735,434350814.1824063,0.03388316545268061,0.06875579053403581,1.1746653008026677e-14,3.6125625091878155e-14,138760008.36923155,14018670.621500127,9.883979984000541e-06,0.0001453291810211996,2.710138171511971e-17,7.49294335425508e-17,1317863.9978667374,19377224.13615995,1.5619870456563438e-06,4.838721229812465e-06,19.836837706664042,10000.62419791082
30,31.0,1716072174.4250424,431936627.87818754,0.035050861778433716,0.07207519454842391,1.2011160186263076e-14,3.7052032955069566e-14,139683074.90057668,13937765.321301498,1.453704635592763e-05,0.00014418227754782402,3.478824502632609e-17,1.7254261024218842e-16,1938272.8474570212,19224303.673043203,1.612456132128722e-06,5.014783453889536e-06,19.839618524195043,10000.720114047825
31,32.0,1716066934.677026,431936627.87818754,0.0362193774284435,0.07545915602392679,1.1741341476844514e-14,3.621875011580814e-14,139610512.66214037,13977972.989719236,1.9102805045889e-05,0.0001442478293933712,4.2638601951132054e-17,7.197984993861718e-17,2547040.6727851927,19233043.91911616,1.5742849278142457e-06,4.896529941147457e-06,19.83948651619753,10000.819533342692
32,33.0,1723709097.8893654,429170205.2185977,0.03738567462709195,0.07880889910091674,1.2061919960878284e-14,3.752659235491832e-14,138976168.54084578,13769353.949894806,2.32114695109674e-05,0.00014279341789446293,1.1544784313022e-16,1.7981760699337513e-16,3094862.601462301,19039122.38592839,1.6136479255148321e-06,5.0518938284381895e-06,19.83739643919508,10000.914306317183
33,34.0,1723703331.9522371,429170205.2185977,0.03855277211680861,0.08221872876299631,1.1730952240067542e-14,3.669241148689099e-14,138845177.08656713,13698335.720635772,2.782329240923008e-05,0.0001424085525057844,4.1715559755813507e-17,7.446633880275346e-17,3709772.3212306662,18987807.000771258,1.5671474453120474e-06,4.93578472775814e-06,19.8371044879671,10001.018713499854
34,35.0,1727530729.9997563,429504273.33065444,0.039719461405161985,0.08564650520214415,1.1980331622711826e-14,3.7178756875427644e-14,138506282.65479213,13706240.751460843,3.17288009926245e-05,0.00014175477039212367,6.914074493829634e-17,1.677001284615244e-16,4230506.799016594,18900636.05228316,1.599022232754838e-06,4.99456516597822e-06,19.8359499334721,10001.11671380614
35,36.0,1727524742.249562,429504273.33065444,0.04088677636228548,0.08910369175503252,1.1727894208498282e-14,3.640539283604087e-14,138444740.55476308,13789070.621857958,3.4758495492824066e-05,0.00014189809342355888,2.996237369221777e-17,6.975204480244579e-17,4634466.06570988,18919745.78980785,1.5637585452645636e-06,4.88740623044123e-06,19.835844409920522,10001.210036552893
36,37.0,1732393569.4470859,425845713.4467204,0.04205097336831049,0.09249431323645495,1.1963656179194551e-14,3.791942293590389e-14,138382084.50872624,13493960.44818108,3.908070248879427e-05,0.00014035800903464802,6.236628900949106e-17,1.6160214196930237e-16,5210760.331839238,18714401.20461974,1.596959573124878e-06,5.118346535894059e-06,19.835577815737583,10001.315420549588
37,38.0,1732387105.0615568,425845713.4467204,0.04321548104381699,0.09594254094905963,1.1709003944322976e-14,3.740245686754674e-14,138182341.3708404,13474984.596750079,4.339784439477721e-05,0.00014043517816692987,3.947165563371357e-17,7.418002520812897e-17,5786379.25263696,18724690.422257315,1.5615188000008585e-06,5.051473522324658e-06,19.835039091273444,10001.424789578094
38,39.0,1726256972.7965465,422362054.89459693,0.04437977906059318,0.09938732951958462,1.1936446370218533e-14,3.76398359356513e-14,137764675.49531794,13424359.2493298,4.688844608744554e-05,0.00014065544700839482,3.422757726340684e-17,1.5461162190326473e-16,6251792.811659396,18754059.601119313,1.5866727636136088e-06,5.043445297192072e-06,19.833641572037184,10001.525178734992
39,40.0,1726250467.7417195,422362054.89459693,0.04554459785139211,0.1028691795642026,1.1707675774025829e-14,3.700142746237632e-14,137643064.6622068,13542877.78986325,4.969874609122928e-05,0.00014159560564257835,2.6175897760865445e-17,7.477439290076681e-17,6626499.478830567,18879414.085677113,1.5550907357856814e-06,4.958053569297402e-06,19.83333542763988,10001.622335281569
40,41.0,1740269064.2131848,423789401.3217937,0.04670714576553499,0.10628197100025241,1.1977856358871895e-14,3.8196624449269e-14,138106254.59107804,13591282.380692063,5.733991920911176e-05,0.00014142469559921424,6.350262933946878e-17,1.9135071988920467e-16,7645322.561214894,18856626.079895236,1.59646296627742e-06,5.147557279222762e-06,19.83470981632483,10001.770645285771
41,42.0,1740261537.7964294,423789401.3217937,0.04786980987550544,0.10975532225110692,1.1701627206452566e-14,3.7841958801039347e-14,137897878.58533618,13716565.916475577,6.293460552972477e-05,0.00014194210520457627,5.03600081452752e-17,8.478437425534999e-17,8391280.73729665,18925614.02727684,1.558593310975773e-06,5.106832319995721e-06,19.834154134468026,10001.902419575312
42,43.0,1739491382.8295946,421261173.0966358,0.04903220780004705,0.11322891167598306,1.1937759241594015e-14,3.8036710531588335e-14,137563902.57804793,13678637.783414105,6.340325461313424e-05,0.00014198542969073955,3.863912554199932e-17,1.690853658114055e-16,8453767.28175123,18931390.625431944,1.5852586287534845e-06,5.0814999730554936e-06,19.83301345746575,10001.983581338067
43,44.0,1739483957.665643,421261173.0966358,0.05019467305001288,0.11674392281569335,1.1687637499599134e-14,3.7640012466596826e-14,137327484.21874747,13794241.09139192,6.451349154730438e-05,0.0001431239878569745,1.2161382892810541e-17,7.304227657731206e-17,8601798.872973928,19083198.38092994,1.551071202461198e-06,5.032199968536053e-06,19.832353613292746,10002.074452232195
44,45.0,1741331901.0140758,416975601.4054771,0.05135530685519976,0.1201829807353214,1.2068721622065896e-14,3.8947469443462666e-14,137580927.859837,13448568.379409641,7.108988174336927e-05,0.00014141322323582052,7.427888196019281e-17,2.1231270942682737e-16,9478650.899115907,18855096.431442738,1.6032605842883373e-06,5.2193161476851425e-06,19.833030143952346,10002.220387319367
45,46.0,1741323511.9992445,416975601.4054771,0.05251532219321286,0.12370721317366719,1.1681757857067934e-14,3.886545441272667e-14,137112559.34976122,13355731.213976886,7.510697858748863e-05,0.00014132126086352967,3.4312555890831074e-17,8.823401706485895e-17,10014263.81166514,18842834.78180396,1.550188145135087e-06,5.218079995560114e-06,19.831693945210358,10002.34398748515
46,47.0,1741314954.9127033,416975601.4054771,0.05367516059520749,0.12726088581533507,1.1652764431971542e-14,3.9098707178974596e-14,137000190.34301284,13366596.55377862,7.811219143033324e-05,0.00014174426554452353,2.768978307293841e-17,5.673585648591229e-17,10414958.857377788,18899235.405936476,1.5468339561300374e-06,5.25565051039708e-06,19.831349655452826,10002.460745443404
47,48.0,1749705138.6727536,415422254.7293803,0.05483470288970244,0.13071946807416124,1.2051237986771283e-14,3.886431912170366e-14,138148548.51878437,13576093.178942263,8.261093675282271e-05,0.000142273039872282,5.567909208389238e-17,2.052607586136566e-16,11014791.567042995,18969738.649637602,1.6078355674090987e-06,5.234474566314843e-06,19.83482498835352,10002.593657322615
48,49.0,1749696225.0178115,415422254.7293803,0.055993955300645736,0.13426751489407737,1.1666637778694415e-14,3.871851274125909e-14,137717401.3568391,13712077.129129168,8.548158392992662e-05,0.00014341683871696865,2.7132144260499393e-17,8.299926616291507e-17,11397544.523990246,19122245.162262492,1.5551464768283707e-06,5.226006208784282e-06,19.83361034792271,10002.71394304785
49,50.0,1748813002.3704903,411943110.2542236,0.05715218994173791,0.13773252306464942,1.1964874578906918e-14,3.964057306932782e-14,138311018.0867564,13455349.7876359,9.336730238136839e-05,0.00014345146374060492,7.904672915484875e-17,2.0740124596412933e-16,12448973.650849113,19126861.832080662,1.5975925607473902e-06,5.342189610532841e-06,19.835386100866323,10002.885517792816
50,51.0,1748803335.8707762,411943110.2542236,0.05830951332751518,0.14128508217779132,1.1656361694909871e-14,3.978681396812261e-14,137931653.18855864,13456256.861259744,9.885822908329993e-05,0.00014396703727549893,5.2333480940194354e-17,8.893898100951315e-17,13181097.211106647,19195604.970066532,1.5557073215421449e-06,5.374672113339606e-06,19.834310962133312,10003.036293510811
51,52.0,1748793452.82704,411943110.2542236,0.0594666587590157,0.1448699433022894,1.1628208175322734e-14,4.002564230069651e-14,137876332.44157663,13506965.332753517,0.00010327290337589706,0.0001447123385505331,4.0736421154549785e-17,5.633471110514704e-17,13769720.450119616,19294978.473404422,1.5524499573197914e-06,5.412932014436121e-06,19.834150084074363,10003.179896118076
52,53.0,1752252707.035258,409313617.6546879,0.06062653921847767,0.14836845173831928,1.1957181040178357e-14,3.863087572273355e-14,138829722.50473955,13768348.270192856,0.00010337990947814616,0.00014580640345589438,2.264238924389162e-17,1.8914230973334138e-16,13783987.930419484,19440853.794119257,1.60090934219541e-06,5.219484251547978e-06,19.837000621515973,10003.282654190909
53,54.0,1752242928.9599402,409313617.6546879,0.061785842463685986,0.15194479702605238,1.165806572765649e-14,3.844628133564808e-14,138419995.61859176,13976439.463090945,0.00010326989430589705,0.0001475115054081585,4.93395603639556e-19,8.206977432790388e-17,13769319.240786282,19668200.721087806,1.560220337390218e-06,5.206454977975532e-06,19.835822161723765,10003.387586035773
54,55.0,1760458795.882666,411914697.23765,0.06294298088074839,0.15546512719352248,1.1892395212802682e-14,3.903489633248911e-14,138563099.62636688,14038724.925288321,0.00011034981852832217,0.00014998629371570262,6.79083491508004e-17,1.9015785983847958e-16,14713309.137109652,19998172.495427024,1.5888503254446943e-06,5.270824345363359e-06,19.836201552273852,10003.567411962693
55,56.0,1760447648.9117467,411914697.23765,0.06409951302871439,0.1590550420173881,1.1640728806686675e-14,3.909438975106818e-14,138324126.68947095,14145730.541629191,0.00011452019526623391,0.0001517702001593555,3.8075986570650396e-17,8.317316857899821e-17,15269359.368831167,20236026.687914077,1.554947350748159e-06,5.2907974217469874e-06,19.83554809784838,10003.721762685707
56,57.0,1759979274.1491582,409967801.36099166,0.06525851855573538,0.16257662154641642,1.1896969031691469e-14,3.8598586993679637e-14,138487292.98761833,14380694.25026269,0.00011504801145717493,0.00015310394169655713,1.818485864273195e-17,1.926632267178307e-16,15339734.860956676,20413858.892874297,1.585038380765237e-06,5.193080119391028e-06,19.835963525389005,10003.839746323083
57,58.0,1759968224.5716465,409967801.36099166,0.06641645864590089,0.16616946344446973,1.1647069136238806e-14,3.8651557886464635e-14,138078302.39590785,14542963.227765767,0.00011498528608595313,0.0001549123424680903,1.2112141012854054e-18,8.212455318361835e-17,15331371.47812709,20654978.995745383,1.5516244537399633e-06,5.21476640169827e-06,19.834768103341037,10003.95480119592
58,59.0,1764430051.3188176,408022362.8768266,0.06757133107686697,0.1696932457358787,1.1966915046791081e-14,3.9747071649148046e-14,138992349.8250578,14363490.572057664,0.00012343808620629955,0.00015616297334570048,7.509123319066747e-17,2.3095504264948856e-16,16458411.49417331,20821729.77942674,1.6007343369883663e-06,5.3682368914517445e-06,19.837536025252845,10004.159164400073
59,60.0,1764417173.3717616,408022362.8768266,0.0687250824300481,0.17331069645496025,1.1627587749353057e-14,3.9981086899297397e-14,138641454.68629992,14357208.171932757,0.0001295097156116691,0.00015756236360236215,5.449700639537118e-17,9.99976232543562e-17,17267962.081555855,21008315.14698163,1.5547066099042e-06,5.413617968833042e-06,19.83657147988287,10004.343555259595
60,61.0,1764404084.5905902,408022362.8768266,0.06987870992705812,0.1769573547695898,1.1590149075931792e-14,4.0244654880559986e-14,138628720.5114925,14387483.551745484,0.0001342696422068285,0.0001589976849148545,4.3388131522811334e-17,6.056547823707016e-17,17902618.960910473,21199691.32198061,1.5502679517004286e-06,5.455662290437518e-06,19.836550514091506,10004.518724272508
61,62.0,1765167217.5121245,405470377.3993283,0.07103693552335008,0.1804674158792419,1.1924245873745245e-14,3.853362276733465e-14,139318285.6749906,14380898.120742148,0.00013606655414252463,0.00015846813771107043,4.0673228563904373e-17,1.9705110607433317e-16,18142207.219003256,21129085.02814273,1.5943869125190742e-06,5.185212225535334e-06,19.83855890838589,10004.660790863938
62,63.0,1765154724.7052293,405470377.3993283,0.0721941431127878,0.18403854196735603,1.1639284077839975e-14,3.822076148041361e-14,139035584.30891007,14601082.764642296,0.00013834511268391036,0.00015973885077058002,2.4864458946286746e-17,8.257801749601364e-17,18446015.024521407,21298513.436077345,1.5562562352367603e-06,5.1557518320413085e-06,19.837775668525325,10004.811628070704
63,64.0,1772456368.815025,407480095.30500674,0.07334708198737842,0.1875969110235911,1.1931130420935295e-14,4.0663588687404026e-14,138690577.1355653,14515770.01489241,0.00014426656129228413,0.00015957629093532594,5.3477276470016424e-17,2.1601504912638714e-16,19235541.505637854,21276838.791376807,1.5910241106513481e-06,5.479000503077235e-06,19.836631364870136,10005.00006002242
64,65.0,1772442839.0140865,407480095.30500674,0.07449804906198698,0.19125018249366207,1.1592314887202217e-14,4.098549103910724e-14,138146754.27484697,14656832.337693248,0.00014826523988293054,0.00016016345761215995,3.6342548708743314e-17,9.859848101392156e-17,19768698.65105743,21355127.681621335,1.5452935183066973e-06,5.538419222226564e-06,19.835053540022813,10005.171664221685
65,66.0,1772429011.283383,407480095.30500674,0.07564880353402834,0.19492985946485256,1.1557884768218357e-14,4.1237773008003726e-14,138061166.7109091,14771054.175821893,0.00015135066853684987,0.00016099017501945074,2.76491150487884e-17,6.384178451044445e-17,20180089.138246626,21465356.669260103,1.5412985294567246e-06,5.579109857147662e-06,19.83479941528664,10005.338149370704
66,67.0,1772273302.024253,403416113.733885,0.07680011650758423,0.1984117036251887,1.1930262981723261e-14,3.9900424367278414e-14,139002317.08046216,14477760.036589522,0.0001585259317885147,0.00016087664231938383,6.714560482192317e-17,2.1795779514850232e-16,21136790.9051353,21450218.975917853,1.5923430751135724e-06,5.3924424838033755e-06,19.837596101387486,10005.544253978116
67,68.0,1772259521.6992817,403416113.733885,0.07795051086545068,0.20199695770205323,1.1586420630669745e-14,3.991956415917195e-14,138630310.77342677,14440364.24811306,0.00016338141384765313,0.00016174332305716763,4.648245214901694e-17,9.291834913304587e-17,21784188.51302036,21565776.407622363,1.545943930504502e-06,5.411742138864654e-06,19.836561023032687,10005.730513753293
68,69.0,1772245407.3007782,403416113.733885,0.07910069990284718,0.20561265639169599,1.1556212915744214e-14,4.01600732012625e-14,138616623.3661072,14454417.425429454,0.00016733448954027368,0.00016282998100062293,3.656168749228085e-17,5.875067189445793e-17,22311265.272036515,21710664.133416403,1.5424920588494204e-06,5.451215579559247e-06,19.836533397583207,10005.91165709267
69,70.0,1778808969.0138636,401611699.0436792,0.08024818756218649,0.20902277878523928,1.1947960649143318e-14,4.0073628026568807e-14,140289438.26896247,14876430.529501187,0.00017543065474449538,0.00016365623017465655,1.3691139579000437e-16,2.4544245668389613e-16,23390753.965932705,21820830.689954214,1.6090601994807964e-06,5.480620072143336e-06,19.84159777276181,10006.125208123489
70,71.0,1778795080.7620585,401611699.0436792,0.0813943940878946,0.21255204282204104,1.1562525011110864e-14,4.007853846624816e-14,139943179.6001327,15053962.509795142,0.00018126888644394508,0.00016520913849332584,5.5303197454043864e-17,1.0484163750794924e-16,24169184.85919267,22027885.132443454,1.5566058222647279e-06,5.501987246054387e-06,19.84067093472201,10006.321146930368
71,72.0,1778780813.648868,401611699.0436792,0.08254043288426766,0.2161125901656462,1.1527979749607856e-14,4.032473188681034e-14,139971642.2701866,15189563.904743135,0.00018605002738538896,0.00016666014781050722,4.441185148165082e-17,6.499338994392858e-17,24806670.31805187,22221353.04140097,1.5527466220110353e-06,5.5441746062129794e-06,19.84077703148952,10006.510947708382
72,73.0,1783475687.700682,401354027.72468585,0.08369080962764608,0.21956677395198854,1.206348508236116e-14,4.265809195325386e-14,140491034.90300518,14943360.240068711,0.00018535280941509282,0.0001673913699589417,7.924956293788056e-18,7.812905770545126e-15,24713707.92201239,22318849.327858903,1.6317354762922102e-06,6.713634013492273e-06,19.842198978553455,10006.643478381675
73,74.0,1783461864.912588,401354027.72468585,0.08483940647724436,0.22311968781305846,1.1586287059965956e-14,3.9868782270039214e-14,140009856.98314616,15078648.072744602,0.00018627717163798233,0.00016848204194199284,3.996677953979007e-17,1.1157497463552042e-16,24836956.218397643,22464272.258932386,1.5564682177731165e-06,5.426722340844439e-06,19.840871340890992,10006.794918217685
74,75.0,1783447618.1633782,401354027.72468585,0.0859874647382375,0.22670469031600898,1.1536097738646526e-14,4.0189113207343246e-14,139818074.1426962,15218311.71001275,0.00018703069461557882,0.00016975690985835087,7.628546011453833e-18,5.962948012108388e-17,24937425.948743902,22634254.647780128,1.5505605067452506e-06,5.480990034465103e-06,19.840294567157223,10006.948927124646
