,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,13093.0,10011.152797078415,1241.296663322843,0.12399138126081687,15.053151575393182,17.203221837827083
21,22.0,13093.0,10011.152797078415,1241.296663322843,0.12399138126081687,15.06154915517009,17.145465195745004
22,23.0,12925.0,10011.152797078415,1225.1712070954006,0.12238063207395516,15.037332729421196,17.254923542036806
23,24.0,12925.0,10011.152797078415,1225.1712070954006,0.12238063207395516,15.046645059974113,17.132775843775352
24,25.0,12836.0,10011.152797078415,1215.9080136193875,0.12145534468060756,15.06324919399625,17.2855501371788
25,26.0,12836.0,10011.152797078415,1215.9080136193875,0.12145534468060756,15.06769658363064,17.176851578652567
26,27.0,12410.0,10011.152797078415,1175.6044609188052,0.1174294793764296,15.036332084412685,17.322653588973637
27,28.0,12410.0,10011.152797078415,1175.6044609188052,0.1174294793764296,15.042849028823737,17.172933780833883
28,29.0,12074.0,10011.152797078415,1143.445791531973,0.1142171950332901,15.021738651097024,17.28670563140772
29,30.0,12074.0,10011.152797078415,1143.445791531973,0.1142171950332901,15.03158172917493,17.18111125923548
30,31.0,11734.0,10011.152797078415,1111.2993025224514,0.11100612737094226,14.990310572728866,17.258474551282312
31,32.0,11734.0,10011.152797078415,1111.2993025224514,0.11100612737094226,14.999516019155267,17.187538734270497
32,33.0,11641.0,10011.152797078415,1103.5514807194409,0.11023220832684659,14.9885473625638,17.259774712681892
33,34.0,11641.0,10011.152797078415,1103.5514807194409,0.11023220832684659,14.999143190557948,17.20874306076558
34,35.0,11400.0,10011.152797078415,1080.9242434575087,0.10797200535915885,14.960734236776196,17.296862455816285
35,36.0,11400.0,10011.152797078415,1080.9242434575087,0.10797200535915885,14.969919485072696,17.21693972156151
36,37.0,11343.0,10011.152797078415,1075.6906257032804,0.10744922662824628,14.959290351392587,17.288889885344133
37,38.0,11343.0,10011.152797078415,1075.6906257032804,0.10744922662824628,14.972637096729626,17.21467580884824
38,39.0,11308.0,10011.152797078415,1072.3008546014958,0.10711062715119367,14.963255039349654,17.322976174415285
39,40.0,11308.0,10011.152797078415,1072.3008546014958,0.10711062715119367,14.974601430198769,17.21831309903918
40,41.0,11183.0,10011.152797078415,1060.595600567157,0.10594140575665509,14.960722123210148,17.255153787603025
41,42.0,11183.0,10011.152797078415,1060.595600567157,0.10594140575665509,14.971933376620726,17.219140441320985
42,43.0,11104.0,10011.152797078415,1052.9004484283917,0.10517274781138719,14.949122591245569,17.33210907752368
43,44.0,11104.0,10011.152797078415,1052.9004484283917,0.10517274781138719,14.962237390966314,17.22982884020765
44,45.0,10992.0,10011.152797078415,1042.182298503446,0.1041021268607137,14.939456308375929,17.227409595739957
45,46.0,10992.0,10011.152797078415,1042.182298503446,0.1041021268607137,14.961355469433212,17.222733758314323
46,47.0,10992.0,10011.152797078415,1042.182298503446,0.1041021268607137,14.96594483751055,17.218376081582896
47,48.0,10905.0,10011.152797078415,1033.8502346296402,0.1032698486962812,14.93151531670907,17.229646726807086
48,49.0,10905.0,10011.152797078415,1033.8502346296402,0.1032698486962812,14.951869929856406,17.225191294831276
49,50.0,10893.0,10011.152797078415,1033.3812813073084,0.10322300560719472,14.957024788072472,17.24541780104919
50,51.0,10893.0,10011.152797078415,1033.3812813073084,0.10322300560719472,14.975089174000038,17.211118846611868
51,52.0,10893.0,10011.152797078415,1033.3812813073084,0.10322300560719472,14.97899719911587,17.207802351541783
52,53.0,10822.0,10011.152797078415,1025.8892979053562,0.10247464190185415,14.933271109358515,17.316967109623487
53,54.0,10822.0,10011.152797078415,1025.8892979053562,0.10247464190185415,14.950937549501932,17.213417075563818
54,55.0,10849.0,10011.152797078415,1028.8019335118474,0.10276558098404869,14.948706194951502,17.268463393385833
55,56.0,10849.0,10011.152797078415,1028.8019335118474,0.10276558098404869,14.965353782499575,17.22095169695788
56,57.0,10797.0,10011.152797078415,1023.7027911644224,0.1022562348127553,14.933194643320808,17.37285353743842
57,58.0,10797.0,10011.152797078415,1023.7027911644224,0.1022562348127553,14.952144571527588,17.219647761790238
58,59.0,10813.0,10011.152797078415,1025.4415240775434,0.10242991440274501,14.961468967770037,17.201849315914234
59,60.0,10813.0,10011.152797078415,1025.4415240775434,0.10242991440274501,14.980901306788907,17.201899443022395
60,61.0,10813.0,10011.152797078415,1025.4415240775434,0.10242991440274501,14.985326626277772,17.210786651314237
61,62.0,10754.0,10011.152797078415,1019.9137182741642,0.10187774964056175,14.929409593417118,17.317086038583916
62,63.0,10754.0,10011.152797078415,1019.9137182741642,0.10187774964056175,14.94414093190303,17.21751559406589
63,64.0,10848.0,10011.152797078415,1029.236648486547,0.10280900405265138,14.982806711466871,17.24904319995002
64,65.0,10848.0,10011.152797078415,1029.236648486547,0.10280900405265138,15.00737103862239,17.22282307242393
65,66.0,10848.0,10011.152797078415,1029.236648486547,0.10280900405265138,15.011938693825146,17.234847500721298
66,67.0,10685.0,10011.152797078415,1013.593872423492,0.10124646910986038,14.951638138558422,17.24169758550675
67,68.0,10685.0,10011.152797078415,1013.593872423492,0.10124646910986038,14.970669589907542,17.219812330806295
68,69.0,10685.0,10011.152797078415,1013.593872423492,0.10124646910986038,14.974848568129724,17.218492236422478
69,70.0,10667.0,10011.152797078415,1011.930140521259,0.10108028126556749,14.954657531892918,17.188527027838358
70,71.0,10667.0,10011.152797078415,1011.930140521259,0.10108028126556749,14.973151385132722,17.19992459703558
71,72.0,10667.0,10011.152797078415,1011.930140521259,0.10108028126556749,14.97753030718931,17.205738962650795
72,73.0,10652.0,10011.152797078415,1010.6721352800892,0.10095462088791979,14.944181243343765,17.228753777656035
73,74.0,10652.0,10011.152797078415,1010.6721352800892,0.10095462088791979,14.964434807164036,17.241964345614797
74,75.0,10652.0,10011.152797078415,1010.6721352800892,0.10095462088791979,14.971704376866317,17.224387052324353
75,76.0,10616.0,10011.152797078415,1007.1873478774528,0.10060653036595178,14.957716406919227,17.211136278159753
76,77.0,10616.0,10011.152797078415,1007.1873478774528,0.10060653036595178,14.986558247422275,17.210824722789123
77,78.0,10616.0,10011.152797078415,1007.1873478774528,0.10060653036595178,14.992719722961322,17.22550729871275
78,79.0,10462.0,10011.152797078415,992.7122554513431,0.09916063370254916,14.945955539780408,17.231830377102632
79,80.0,10462.0,10011.152797078415,992.7122554513431,0.09916063370254916,14.97107883293973,17.205484386059506
80,81.0,10443.0,10011.152797078415,990.5084595638687,0.09894049962487154,14.976638909906447,17.18447058909174
81,82.0,10443.0,10011.152797078415,990.5084595638687,0.09894049962487154,14.99972871527741,17.186389192004416
82,83.0,10423.0,10011.152797078415,989.626641015949,0.09885241600795013,14.967833522866885,17.190094882909374
83,84.0,10423.0,10011.152797078415,989.626641015949,0.09885241600795013,14.988867482069242,17.184826014754513
84,85.0,10410.0,10011.152797078415,988.6582843103482,0.09875568821593367,14.97449609135988,17.250494919929956
85,86.0,10410.0,10011.152797078415,988.6582843103482,0.09875568821593367,14.99600494341592,17.20804837506269
86,87.0,10410.0,10011.152797078415,988.6582843103482,0.09875568821593367,15.001360656163053,17.213375293567214
87,88.0,10227.0,10011.152797078415,971.34589635588,0.09702637808498445,14.978555849517553,17.18859576203751
88,89.0,10227.0,10011.152797078415,971.34589635588,0.09702637808498445,15.01270011212783,17.189288256469535
89,90.0,10227.0,10011.152797078415,971.34589635588,0.09702637808498445,15.019082333253365,17.198255271274803
90,91.0,9949.0,10011.152797078415,944.6120153061971,0.09435596823393466,14.95475093632286,17.2212367284352
91,92.0,9949.0,10011.152797078415,944.6120153061971,0.09435596823393466,14.987136239376964,17.181412031912448
92,93.0,9949.0,10011.152797078415,944.6120153061971,0.09435596823393466,14.99251941067541,17.200573057693497
93,94.0,9845.0,10011.152797078415,934.1730591607773,0.09331323555798686,14.95299237714036,17.209065400674643
94,95.0,9845.0,10011.152797078415,934.1730591607773,0.09331323555798686,14.975583936733303,17.184119944796596
95,96.0,9845.0,10011.152797078415,934.1730591607773,0.09331323555798686,14.979511438376607,17.193777555690907
96,97.0,9761.0,10011.152797078415,927.5762265535215,0.09265428720898344,14.962442894271547,17.17903560917701
97,98.0,9761.0,10011.152797078415,927.5762265535215,0.09265428720898344,14.983912930416196,17.16797708819953
98,99.0,9761.0,10011.152797078415,927.5762265535215,0.09265428720898344,14.98687743476856,17.181223458558364
99,100.0,9689.0,10011.152797078415,920.7164392757938,0.0919690726870625,14.919476288504825,16.952498805531018
100,101.0,9689.0,10011.152797078415,920.7164392757938,0.0919690726870625,14.948409628985571,16.98785026264596
