,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,5614.0,10008.15100617554,539.9979982462631,0.053955820402095934,14.825974960817478,17.06789180748787
36,37.0,5641.0,10008.15100617554,542.063885966986,0.05416224092067606,14.792510658296177,17.045628584242028
37,38.0,5641.0,10008.15100617554,542.063885966986,0.05416224092067606,14.789748205949165,17.05689024961373
38,39.0,5749.0,10008.15100617554,552.0177944292817,0.05515682108400029,14.853968943285954,17.056457969641173
39,40.0,5749.0,10008.15100617554,552.0177944292817,0.05515682108400029,14.852819520908698,17.06914661957502
40,41.0,5749.0,10008.15100617554,552.0177944292817,0.05515682108400029,14.8549624055214,17.076274893456073
41,42.0,5726.0,10008.15100617554,550.0396667635955,0.054959169423422265,14.80223863051114,17.067946319562626
42,43.0,5726.0,10008.15100617554,550.0396667635955,0.054959169423422265,14.804940938016738,17.060138379826057
43,44.0,5726.0,10008.15100617554,550.0396667635955,0.054959169423422265,14.809451162406901,17.075290368550185
44,45.0,5811.0,10008.15100617554,558.177056754599,0.05577224568356086,14.842897351809642,17.04460237938288
45,46.0,5811.0,10008.15100617554,558.177056754599,0.05577224568356086,14.84078792605033,17.071235956961765
46,47.0,5811.0,10008.15100617554,558.177056754599,0.05577224568356086,14.843348305466678,17.08392290319443
47,48.0,5786.0,10008.15100617554,555.9421393785766,0.05554893596584743,14.823544552124188,17.06095531949354
48,49.0,5786.0,10008.15100617554,555.9421393785766,0.05554893596584743,14.834859010116947,17.04013794389846
49,50.0,5786.0,10008.15100617554,555.9421393785766,0.05554893596584743,14.843705095142965,17.062035984650667
50,51.0,5836.0,10008.15100617554,560.9295027527018,0.0560472661140484,14.84185196333037,17.02059376112226
51,52.0,5836.0,10008.15100617554,560.9295027527018,0.0560472661140484,14.846435878068604,17.04097752864459
52,53.0,5836.0,10008.15100617554,560.9295027527018,0.0560472661140484,14.853541990172978,17.068447347046128
53,54.0,5804.0,10008.15100617554,558.0116020218752,0.055755713685530284,14.837516979306034,17.057754085277512
54,55.0,5804.0,10008.15100617554,558.0116020218752,0.055755713685530284,14.84097096382329,17.03568707217727
55,56.0,5804.0,10008.15100617554,558.0116020218752,0.055755713685530284,14.847416675905778,17.070404063247096
56,57.0,5792.0,10008.15100617554,556.1944586600456,0.05557414734418428,14.86284274605557,17.05688564883893
57,58.0,5792.0,10008.15100617554,556.1944586600456,0.05557414734418428,14.857648798818653,17.078296168691985
58,59.0,5792.0,10008.15100617554,556.1944586600456,0.05557414734418428,14.858943191331,17.094016430907402
59,60.0,5748.0,10008.15100617554,551.3349760037804,0.05508859485269343,14.826130363396825,17.032736856578502
60,61.0,5748.0,10008.15100617554,551.3349760037804,0.05508859485269343,14.826133936204375,17.06260547472745
61,62.0,5748.0,10008.15100617554,551.3349760037804,0.05508859485269343,14.82881998043016,17.08107330632805
62,63.0,5769.0,10008.15100617554,553.5363237992317,0.05530855034637982,14.837362931094487,17.067201101500498
63,64.0,5769.0,10008.15100617554,553.5363237992317,0.05530855034637982,14.835332148536096,17.076043981184164
64,65.0,5769.0,10008.15100617554,553.5363237992317,0.05530855034637982,14.83704339318173,17.091656636795165
65,66.0,5769.0,10008.15100617554,553.5363237992317,0.05530855034637982,14.839714544075738,17.072686848041627
66,67.0,5769.0,10008.15100617554,553.5363237992317,0.05530855034637982,14.840962901923504,17.000993443768667
67,68.0,5769.0,10008.15100617554,553.5363237992317,0.05530855034637982,14.843370702959271,16.997929058289014
68,69.0,5769.0,10008.15100617554,553.5363237992317,0.05530855034637982,14.844656241804019,17.01913571121768
