,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10008.15100617554,265.6753344785533,168.64740096463382,0.026545895871736752,0.016851004832018398,0.9771437461274844,29.243359917333507,0.9988475329182657,14.402230645830905,14.321490515731215,17.282496311814707,17.68107580710007
26,27.0,10008.15100617554,259.5858031397655,168.41738525361302,0.025937438691681195,0.016828021994241583,0.9775493045474251,29.291514990317527,0.9988509968159855,14.397215077486084,14.321605001404826,17.331373436419486,17.66802921007101
27,28.0,10008.15100617554,254.75935962380603,168.2246748964978,0.025455187423391843,0.01680876665357013,0.9200969594404252,29.32282809908121,0.9988535371419992,14.40199968811484,14.312781594601358,17.113283847076314,17.924761416360326
28,29.0,10008.15100617554,249.93829592250282,162.4990610470213,0.024973473698416234,0.01623667158366726,0.9303871572101621,30.264665343255263,0.9989270212375049,14.391214446629702,14.305023944788394,17.31414327909113,17.741750799689388
29,30.0,10008.15100617554,246.52133574806817,173.9804069975533,0.024632055970773416,0.017383871095689753,0.9261458468539568,28.36360367682845,0.9987742128049906,14.40654491994799,14.333832471172409,17.094292025410667,17.847508528068133
30,31.0,10008.15100617554,243.21614873967835,168.42497303256042,0.02430180645651745,0.016828780154159707,0.9274544667971353,29.23012179618517,0.9988485316433847,14.39784042850016,14.324613286290496,17.295407080083553,17.688012651268874
31,32.0,10008.15100617554,240.67652782618973,173.71576274396008,0.024048051201233878,0.017357428223931534,0.9127255713550196,28.409871004373905,0.998778070606427,14.40489808876296,14.333023118312255,17.11858760617277,17.865142986903212
32,33.0,10008.15100617554,237.54821070384105,167.74275845733575,0.023735474270648163,0.016760614258700724,0.916405759405722,29.292510962911336,0.998855638270142,14.39823465961649,14.324942164785588,17.290502768815234,17.701079498848202
33,34.0,10008.15100617554,234.9710024419809,170.22309567331223,0.023477963341779293,0.01700844597251539,0.8840018528100433,28.86924938120312,0.9988216911532456,14.407110655119249,14.322972230666128,17.06689373290157,17.751002704501797
34,35.0,10008.15100617554,233.1435431592077,161.4707914035376,0.023295366248505468,0.016133928365379566,0.8931605987560062,30.309078314124516,0.9989353732107479,14.40257792361049,14.309521246885776,17.245289280051363,17.698986262003352
35,36.0,10008.15100617554,230.82555098016172,157.6643961249808,0.023063755816407103,0.015753598844351353,0.9004197371357814,31.04063088310419,0.998984969158412,14.399352992437128,14.303216955332168,17.292724332683576,17.67243856647108
36,37.0,10008.15100617554,229.2283989454205,177.36307596126164,0.022904170690867365,0.017721862495062232,0.8663104165067196,27.660864089236412,0.9987186327630337,14.417507602085953,14.343555016661485,17.09106713156723,17.86356629485985
37,38.0,10008.15100617554,227.58067104577356,171.67569583225213,0.022739532097921452,0.01715358768331128,0.8791050273535733,28.533593720981546,0.9987976566953992,14.408928489600726,14.335104055586225,17.321332281758025,17.70517875483279
38,39.0,10008.15100617554,226.51864132780412,172.9280509189186,0.022633415621729783,0.017278721195574803,0.8400102111579084,28.339974640663055,0.9987806113862373,14.410815766734872,14.329112238648941,17.140759860724977,17.901427230134324
39,40.0,10008.15100617554,224.8381625879533,166.13709965801672,0.022465504612112334,0.016600179149525388,0.8461237996737616,29.377158132474115,0.9988698580662794,14.404454886689425,14.320081569616875,17.31529713781132,17.720938692009835
40,41.0,10008.15100617554,223.3226808768153,163.6383362648449,0.022314079867401464,0.016350506318686807,0.8562088084319828,29.741345144667775,0.9989004864279571,14.40220965671338,14.31691054499409,17.332743237686138,17.69276407342642
41,42.0,10008.15100617554,222.48717700853854,174.36936060774883,0.022230597527080936,0.017422734778897126,0.7686408506172533,28.11560659159364,0.9987606360387681,14.42766126694968,14.334061563433796,17.07404688142628,17.90435148563563
42,43.0,10008.15100617554,221.44615178860744,167.90975068243364,0.02212657979000955,0.016777299880749677,0.7881815815367884,29.094643384802314,0.9988467086769991,14.42103870212526,14.325262363875137,17.260823486142872,17.679862584053975
43,44.0,10008.15100617554,220.6137970647703,165.53533061376237,0.022043412107655085,0.0165400512553836,0.800936230887827,29.479093950846234,0.9988778453447068,14.418600583272724,14.321929318071147,17.322953671645667,17.691510160416282
44,45.0,10008.15100617554,219.92044581911372,174.73734486697646,0.0219741334521643,0.01745950323482875,0.7891132189495748,28.031494063980062,0.9987542937814888,14.423825565881979,14.331364095843611,17.07637375096757,17.838880380607026
45,46.0,10008.15100617554,219.14892916586268,168.4390065199105,0.021897044621992275,0.016830182359955904,0.8041175250193944,28.93248402425516,0.9988365891884121,14.417618103104141,14.32415610436107,17.287746672755294,17.71980814155004
46,47.0,10008.15100617554,218.34339355183988,166.473402646879,0.021816556666372326,0.01663378205865963,0.816330453532967,29.23056759854048,0.9988618912716912,14.414927780091674,14.321341827003689,17.342654245722862,17.704619257353503
47,48.0,10008.15100617554,218.3222753670006,178.49338454893527,0.021814446567831023,0.01783480129734211,0.7256911271601877,27.403352444142573,0.9986983489459039,14.456266009228363,14.346748255126345,17.004182925190822,17.893815512870763
48,49.0,10008.15100617554,218.06788407119151,170.30891383572404,0.02178902815681263,0.017017020799409876,0.743613528379265,28.63870352939211,0.9988116067627192,14.450143353511423,14.335582634970178,17.226164577427472,17.685598055844068
49,50.0,10008.15100617554,217.59005626790213,166.51353814843714,0.02174128429253695,0.01663779234003262,0.7561739736988297,29.26699424976365,0.9988630337507127,14.44763469428698,14.330002460471913,17.295500434997283,17.67521309709105
50,51.0,10008.15100617554,217.6757512252944,177.2275487920532,0.02174984680896375,0.017708320815972376,0.6771658556809663,27.67983238380191,0.998720489302794,14.48357282268269,14.343827861263515,16.99463380258707,17.82807678579151
51,52.0,10008.15100617554,217.41663598624353,168.8634468847189,0.02172395638835649,0.01687259182845278,0.6882911089935814,29.02969224281092,0.9988375631620668,14.477568271355914,14.330696513781673,17.203236470212946,17.67690495315329
52,53.0,10008.15100617554,217.05591732273987,164.69299298454877,0.02168791390026043,0.016455886095536006,0.6994936485543891,29.713531413161114,0.9988923641645471,14.474627814329311,14.324795698132498,17.280553106820136,17.70372024244869
53,54.0,10008.15100617554,217.0648790410934,181.3966117227888,0.021688809342220484,0.018124887565231364,0.6688226440164953,27.06809233813005,0.9986607931331977,14.47815122112781,14.352886062634656,16.980700080779684,17.899756669758304
54,55.0,10008.15100617554,216.8730471996252,174.04212939957512,0.021669641781564195,0.017390038308992564,0.6774690604426865,28.18854288915456,0.9987661626656351,14.472874166858958,14.344434293029657,17.191537863872057,17.678728216382382
55,56.0,10008.15100617554,216.8128638794069,169.07275483854946,0.021663628351093256,0.01689350557702646,0.688237638738348,28.882364257630737,0.9988301854082071,14.46934292486593,14.3385484329532,17.302562206610368,17.711007397209556
56,57.0,10008.15100617554,216.88201634627484,173.8977646836838,0.021670537965748873,0.017375613594996717,0.6319590753870458,28.216224712207687,0.9987683955757923,14.488115904583783,14.334874847240858,17.04046314097505,17.877037252436004
57,58.0,10008.15100617554,216.79042606344814,169.03091544507316,0.021661386396915613,0.016889325045232877,0.6403898908671919,28.96429798641761,0.9988337832283625,14.479221063893098,14.32852264377853,17.301862832136806,17.74514204995436
58,59.0,10008.15100617554,216.6410833227485,167.6909367300019,0.02164646428586758,0.01675543630651936,0.6473083813191689,29.170842686196856,0.9988512202758922,14.474316775671323,14.326767027957608,17.374784640957177,17.75494403416223
59,60.0,10008.15100617554,217.11831280335167,181.01430603299136,0.02169414836660424,0.01808668813263272,0.5829990127638355,27.219958658734598,0.9986710715942377,14.514164205230815,14.353403239899936,17.0256917339761,17.826385803447305
60,61.0,10008.15100617554,217.1775429819012,175.07646779146643,0.021700066560535667,0.017493387907859835,0.592676174193476,28.08438987344382,0.9987542269576309,14.503844570986987,14.345312759829973,17.285839942480223,17.722760137492383
61,62.0,10008.15100617554,217.229562342566,173.55529605654027,0.02170526425995414,0.017341394624186605,0.6069479176418741,28.31695945978692,0.998775193738663,14.491501178937764,14.342891655987616,17.37590958864541,17.747868209001265
62,63.0,10008.15100617554,217.73716039081876,178.80457616922206,0.021755982724127945,0.017865895114780993,0.5520611910778458,27.728441657747894,0.9987113668099131,14.512064755186094,14.346734666107865,17.063111506758673,17.905169384888552
63,64.0,10008.15100617554,217.73521073687874,173.67248627857347,0.02175578791752093,0.01735310410198734,0.5656939044034152,28.493862994746813,0.9987819760272458,14.503087595974419,14.33875776767285,17.310266410572886,17.72311119512614
64,65.0,10008.15100617554,218.04243137760827,173.26491042953268,0.021786484960415263,0.017312379711559047,0.5736934820371706,28.514160339401982,0.9987856994906747,14.50070343983684,14.336967582562524,17.24780059738306,17.83322780637223
65,66.0,10008.15100617554,218.2994773824115,173.23396258809717,0.021812168626123805,0.017309287447921498,0.5855793820346912,28.489646078877755,0.9987848717109368,14.499138353694942,14.336941079660747,17.20570922321468,17.771289178083293
66,67.0,10008.15100617554,218.51751828277463,175.9503804846828,0.021833954958107464,0.017580708002518392,0.5969479376909667,28.05222995325574,0.9987465732291647,14.49634270572501,14.337849675500399,17.11149052930347,17.674146979295287
67,68.0,10008.15100617554,218.6354954548891,175.10764224652996,0.021845743066824217,0.01749650281440394,0.6077256448912045,28.162525811387646,0.9987574621018311,14.491520444021752,14.337020335361863,17.08574735637523,17.668576020345597
68,69.0,10008.15100617554,218.6548891076004,172.93903392504566,0.02184768085260496,0.017279818601691106,0.6157693829833992,28.473549378030253,0.9987862546834415,14.489006061488249,14.334888870094415,17.09579179075295,17.69880242038108
