,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999979,0.0,0.01154755208331515,0.0004153008947609752,1.1548858568214949e-14,6.814688147594661e-16,283398638.76332295,4931465.585385377,2.1773675328271508e-05,2.2682860603187923e-05,2.5187393463879688e-17,1.1400988521363433e-16,2903156.710436204,3024381.4137583906,3.2718304972875115e-06,1.8251100188263828e-07,20.14638276537175,10000.217775165558
11,12.0,2000000000.0000024,0.0,0.012702279801853565,0.0004599168679774625,1.1549287659566132e-14,7.712439315809232e-16,320828834.62018186,5903255.9629738415,2.6634074313399787e-05,2.6632421816020794e-05,3.565630437472155e-17,1.400749189302856e-16,3551209.9084533057,3550989.5754694403,3.7038018446929343e-06,2.3282596607914594e-07,20.200258666975582,10000.266390098168
12,13.0,2000000000.0,0.0,0.013857021198444034,0.000506344543119021,1.155067129552283e-14,8.502129825609729e-16,389135015.5574579,8063172.300922861,3.3205669556898035e-05,3.503188482630259e-05,5.1889265367580795e-17,1.942135265636468e-16,4427422.6075864015,4670917.976840346,4.491951785267707e-06,3.040601804898995e-07,20.28408609008474,10000.332122240867
13,14.0,2000000000.0000005,0.0,0.0150116330848958,0.0005262487700817542,1.155340494340995e-14,9.615513811271603e-16,593137498.7847832,12965596.191142524,4.5712381571665004e-05,4.847131868667748e-05,1.3609130458132403e-16,3.5746230941677105e-16,6094984.20955534,6462842.491556997,6.8466308448194445e-06,5.052486771338439e-07,20.467141386217634,10000.45720740335
14,15.0,2000000000.0000033,0.0,0.016167669281582926,0.0007894234692488575,1.1665609489419536e-14,4.6803084046193304e-15,708828075.793367,55009939.47642207,6.783222879687218e-05,0.00016847650448569495,1.7354209324518278e-16,1.1092924598690622e-15,9044297.172916299,22463533.931425996,8.164860835467096e-06,2.6077351168889365e-06,20.54454422914316,10000.678757638192
15,16.0,2000000000.0,0.0,0.017331769737195836,0.002301084224849416,1.233788377475476e-14,1.200698858329299e-14,528688819.7391258,81711723.01006326,5.1255295265755744e-05,0.0002907742716971978,-1.2131496731113318e-16,1.322297763443214e-15,6834039.368767431,38769902.89295971,6.218137420910486e-06,5.751257760052669e-06,20.417147851605367,10000.515723353175
16,17.0,2000000000.0000043,0.0,0.018497653374048722,0.0034233661823235566,1.1909310763035984e-14,1.1080871544016324e-14,519532900.67295057,98447475.56807101,5.2262043061814465e-05,0.0003708412442349811,-1.654592689164962e-17,7.457698465906538e-16,6968272.408241932,49445499.23133082,5.87020846555116e-06,5.156146534168468e-06,20.409750699114436,10000.529459425727
17,18.0,2000000000.0000002,0.0,0.01967351703848094,0.005613355522427407,1.2798126415842092e-14,1.9037366695256006e-14,425611509.9264922,102033625.52926068,4.4663628691107585e-05,0.00042606044866637155,-3.776483015775141e-17,1.3199531386843414e-15,5955150.492147684,56808059.82218287,4.9864396072296014e-06,7.459722646767617e-06,20.323062945533874,10000.460324062591
18,19.0,1999999999.999999,0.0,0.0208493139832172,0.007405197766186663,1.2167030205783602e-14,1.891480062511978e-14,430266625.6680357,112732636.50563309,4.3940660842464514e-05,0.0004778643074088099,-1.2287095846969477e-17,8.387239526266331e-16,5858754.778995274,63715240.987841316,4.763797932591943e-06,7.447860684510718e-06,20.32806039381467,10000.461011267544
19,20.0,1999999999.9999971,0.0,0.02202685292499792,0.009475920449432457,1.254212404538841e-14,2.1504394222826076e-14,406979910.9729579,107372378.2025721,3.2514694870474265e-05,0.0004945188316003639,2.7933798817661236e-18,9.3545051236937e-16,4335292.64939658,65935844.21338184,4.637762491760099e-06,8.160312303105978e-06,20.303797457586647,10000.355442721873
20,21.0,2000000000.0000002,0.0,0.023205975119720054,0.011509266940820297,1.2149049422460922e-14,2.1677923070123405e-14,409542412.3368073,110072236.29707801,2.9597662677301557e-05,0.0005223639821720723,-2.2121605493254386e-17,5.900735025022726e-16,3946355.0236402047,69648530.95627631,4.5087973288761315e-06,8.293078518482464e-06,20.30669153374064,10000.337325281434
21,22.0,2000000000.0000014,0.0,0.024387172777062385,0.013583369047994292,1.2062068889659152e-14,2.1770426324235802e-14,412337667.79859644,112419805.88579594,2.8060842551184355e-05,0.0005480840163452738,-2.1363021974209208e-17,4.408631003845882e-16,3741445.6734912465,73077868.84603651,4.497985906418459e-06,8.379000437714102e-06,20.30968991212814,10000.335378808957
22,23.0,2000000000.0000024,0.0,0.02556303516324134,0.015696033109462427,1.2351942505747754e-14,2.3143466181773268e-14,413802352.30680615,103095304.16650106,3.212717185001439e-05,0.0005367561962568562,2.1499462508305192e-17,8.227633780173454e-16,4283622.913335245,71567492.8342475,4.686043886939938e-06,8.97614173527731e-06,20.311075184340602,10000.387599051812
23,24.0,2000000000.000002,0.0,0.026741609033336496,0.017911360482770016,1.2115911676460603e-14,2.3801144785173343e-14,417370698.1678889,103606147.36577497,3.162486360379752e-05,0.0005485804639714642,-9.400586524368493e-18,5.603274587247831e-16,4216648.480506335,73144061.8628619,4.628282863698315e-06,9.346885401877849e-06,20.314916684609305,10000.397552106982
24,25.0,2000000000.0,0.0,0.02792180357186143,0.02018289661154709,1.2020077219137121e-14,2.3996431487263245e-14,419459730.9322831,104517025.4117483,3.166606617186148e-05,0.0005617159299609603,-1.1948438021240171e-17,4.229352964897116e-16,4222142.156248192,74895457.32812804,4.6082747811614905e-06,9.477137947439375e-06,20.31713237674256,10000.415553244367
25,26.0,1999999999.9999998,0.0,0.02909672653771168,0.02245139659186739,1.2559221992451958e-14,2.4447843941718347e-14,419165927.59134835,96310044.11531484,3.692861559897785e-05,0.000550269496106002,-6.392166675837519e-18,8.816165993055787e-16,4923815.413197043,73369266.14746693,4.8631918613882125e-06,9.651892832388711e-06,20.316572525590615,10000.483431443525
26,27.0,2000000000.0000021,0.0,0.030273707722916546,0.024798111884814237,1.2217550933140665e-14,2.5034743813919475e-14,421216091.1496137,96277788.51215874,3.8801942387401584e-05,0.000555233056088285,-9.013568757081029e-18,5.955558401300688e-16,5173592.318320213,74031074.14510466,4.7501359239892655e-06,9.973813703141694e-06,20.31884210002632,10000.520932017247
27,28.0,1999999999.9999976,0.0,0.03145190285406712,0.02718860745877002,1.2043876873424864e-14,2.521822416695645e-14,422416374.7280562,96588511.5966932,4.067980816330486e-05,0.0005616568862878084,-3.1974879086776735e-19,4.34710839891554e-16,5423974.421773982,74887584.83837445,4.69193338088372e-06,1.0087079205032414e-05,20.320154168259396,10000.561059275042
28,29.0,1999999999.9999993,0.0,0.03263101604849407,0.029608911091253805,1.1975087427561307e-14,2.5321758114294802e-14,423264729.25426805,97033175.4880366,4.264603879165252e-05,0.0005684426844420846,1.25295087921398e-17,3.408597636006217e-16,5686138.505553682,75792357.92561127,4.674233507371066e-06,1.0160357058111498e-05,20.321054962652163,10000.60451091591
29,30.0,1999999999.999995,0.0,0.033804398422808794,0.03200880305654141,1.2575455660939066e-14,2.5615755212661422e-14,421688571.9378013,89554657.80527803,4.741332429902927e-05,0.0005544301166978934,7.606686650688932e-18,8.901869466486368e-16,6321776.573203905,73924015.55971913,4.933346514427938e-06,1.0250650785074925e-05,20.319159815109572,10000.67099297224
30,31.0,1999999999.9999988,0.0,0.034979174772453284,0.034470972012939693,1.2227630029349812e-14,2.6201126636248086e-14,423412525.4400512,89617077.76111329,5.024013484946494e-05,0.0005546910459086191,2.887811511954718e-17,5.988397290633806e-16,6698684.646595324,73958806.12114921,4.818627839697952e-06,1.057845140225054e-05,20.321080340964386,10000.721834381557
31,32.0,2000000000.0000002,0.0,0.0361547835912219,0.036970947275945756,1.2032002682406322e-14,2.6385697489376622e-14,424337664.6666346,89801578.83458255,5.343022067675357e-05,0.0005564741858303604,3.408744939362677e-17,4.3615173120778207e-16,7124029.423567148,74196558.1107147,4.750753284566374e-06,1.0691007627127318e-05,20.322111199564286,10000.778761942147
32,33.0,1999999999.9999967,0.0,0.03733106382116554,0.03949753798920019,1.1951603019142392e-14,2.6496681230411252e-14,424915826.9884491,90016031.99667172,5.672335804607256e-05,0.0005589258557333372,3.602283153963954e-17,3.367828306593193e-16,7563114.406143025,74523447.43111162,4.726784985399118e-06,1.0765662552023801e-05,20.3227355845729,10000.839021730946
33,34.0,1999999999.999998,0.0,0.03850258731239501,0.041969871456602637,1.2578135475254869e-14,2.6182763856229648e-14,424297103.8835584,82534068.9624932,6.231205422174039e-05,0.0005433823674205251,-5.515345224000277e-18,8.729178835610595e-16,8308273.896232043,72450982.32273667,5.002521885505584e-06,1.0636100542351625e-05,20.321811534792676,10000.9173028987
34,35.0,2000000000.0000021,0.0,0.03967519484583273,0.044504990934128935,1.2237128478802782e-14,2.6822194308046847e-14,425782626.2051899,83073401.00799769,6.562246257664007e-05,0.0005417410850409287,7.484347731819112e-18,5.98798052896346e-16,8749661.676885357,72232144.67212382,4.888316348030294e-06,1.0988885726061257e-05,20.323475512847132,10000.976299844311
35,36.0,2000000000.0000005,0.0,0.04084840175211297,0.0470715467229952,1.2023748895926219e-14,2.7005947632028694e-14,426478829.6375023,83432015.03967294,6.929221404999977e-05,0.000541557515086584,2.4753461690548186e-17,4.317821100275593e-16,9238961.873333318,72207668.6782112,4.8103130054091465e-06,1.1097728422561827e-05,20.324275384582332,10001.041097140162
36,37.0,2000000000.0000029,0.0,0.04202210002481706,0.04966009363879987,1.1929886830948986e-14,2.710984387317218e-14,426869707.5227647,83688268.63165644,7.309858208403303e-05,0.0005421015321310504,3.524804323967304e-17,3.284411462508548e-16,9746477.611204412,72280204.28414004,4.779253429949946e-06,1.1165925928033037e-05,20.324711132455104,10001.109346297799
37,38.0,1999999999.9999979,0.0,0.043191411164952086,0.05220438105391002,1.2468548774925055e-14,2.6853988998961346e-14,425427632.77785826,76259864.7544718,7.676618231837317e-05,0.0005278933495521765,2.0194557429908054e-17,8.047370843893708e-16,10235490.975783098,70385779.9402902,5.005960484216444e-06,1.101311986196435e-05,20.322991609904374,10001.17108481967
38,39.0,1999999999.9999974,0.0,0.044361266299578095,0.0547994565185427,1.2172306635353667e-14,2.744494927314651e-14,426575029.097678,76966042.92256983,8.092069933547801e-05,0.0005263843485816655,2.3772032755597583e-17,5.626072030688075e-16,10789426.578063713,70184579.81088872,4.906208559549209e-06,1.134246081473788e-05,20.324288132088647,10001.240825386187
39,40.0,1999999999.9999983,0.0,0.045531585524449074,0.05742119811805141,1.1981647607642554e-14,2.760970143582175e-14,427145496.64334536,77335362.01786682,8.545872973410541e-05,0.00052582918345287,3.7741421707285806e-17,4.111721053396138e-16,11394497.297880722,70110557.793716,4.836403365299854e-06,1.1440544723893212e-05,20.32494877670242,10001.316442700958
40,41.0,1999999999.999997,0.0,0.046702286683661234,0.06006258792674959,1.1892385100832373e-14,2.7712042895637316e-14,427463845.2761707,77583800.12678663,9.00397416871528e-05,0.0005258185613650892,4.194520846528929e-17,3.1738539779558002e-16,12005298.891620388,70109141.51534523,4.806173343013845e-06,1.1506705060924862e-05,20.325308597805154,10001.39444991334
41,42.0,1999999999.999998,0.0,0.04786798953108741,0.06265114587891464,1.2585739067764162e-14,2.7380225383515117e-14,425263894.43770075,70212438.0120933,9.871069763303424e-05,0.0005119160805117164,5.4681577794419315e-17,8.63187868263597e-16,13161426.351071268,68255477.40156218,5.092678485382437e-06,1.1329012835402833e-05,20.32274793165243,10001.507831952797
42,43.0,2000000000.000004,0.0,0.04903445323951,0.06528320594772884,1.2225001066451997e-14,2.797405100947173e-14,425976329.38497376,70521204.82855362,0.00010446338003869697,0.0005082476725666603,5.626835189787268e-17,5.98011232849073e-16,13928450.671826249,67766356.34222138,4.960218108644227e-06,1.1646904861504173e-05,20.323630130022888,10001.595210159285
43,44.0,2000000000.0000012,0.0,0.050201400108191456,0.0679396935533534,1.1994755502508046e-14,2.8137937191102844e-14,426318486.89228845,70538324.46384642,0.00011030751373145393,0.0005055578207309764,5.969620501948935e-17,4.326387414596748e-16,14707668.497527204,67407709.43079683,4.871309159458322e-06,1.173867629049174e-05,20.32407592775052,10001.685566387514
44,45.0,1999999999.9999988,0.0,0.05136872208301548,0.07061508482122696,1.1882051687304747e-14,2.8239396579623284e-14,426474445.14773834,70494665.29631644,0.00011610013119422544,0.000503543042057136,5.808153461148587e-17,3.285024758962048e-16,15480017.492563399,67139072.2742848,4.829558197152414e-06,1.1799922818508354e-05,20.3242809118074,10001.77738182596
45,46.0,2000000000.0000012,0.0,0.05253636908857464,0.07330503128893405,1.1824806976386043e-14,2.8297064517116254e-14,426560875.7416053,70450011.82891044,0.00012178232955494077,0.000502088782440415,5.515032897402599e-17,2.578861252082828e-16,16237643.940658752,66945170.99205533,4.809037209203505e-06,1.1837466956918254e-05,20.32439189248766,10001.870040907677
46,47.0,1999999999.9999971,0.0,0.05369970011690661,0.07594025311624067,1.2520522523083527e-14,2.7977060349481632e-14,425693350.87216425,63678950.19883697,0.00012888602541391233,0.00048711842486894475,7.629739888126281e-17,8.282462219055566e-16,17184803.38852167,64949123.31585929,5.113806356657656e-06,1.1699831089715345e-05,20.323184611454632,10001.97071727445
47,48.0,1999999999.9999986,0.0,0.05486356485110289,0.07862217679874993,1.219478900186662e-14,2.8547793239985884e-14,426539134.41758895,63747083.92726978,0.00013566154140089908,0.0004810476995032753,5.98802231325723e-17,5.949041166484519e-16,18088205.520119887,64139693.26710337,4.995462298054067e-06,1.2006335153108779e-05,20.32418883121267,10002.071830317
48,49.0,2000000000.0000017,0.0,0.05602780343048287,0.08132744525649307,1.1975929983528525e-14,2.871013444253886e-14,426864085.21879405,63577846.08799387,0.0001424838283632621,0.00047605122882092034,5.80645725090369e-17,4.341557980924848e-16,18997843.781768285,63473497.17612271,4.909997217097909e-06,1.2096988228971471e-05,20.324613004995165,10002.17557870746
49,50.0,1999999999.9999993,0.0,0.05719233719146666,0.084050299032832,1.1857069367010208e-14,2.880619654850306e-14,426963219.4560103,63398704.633657806,0.00014915562798377036,0.00047193263926934,6.295880349197837e-17,3.300561432577185e-16,19887417.064502668,62924351.90257865,4.864455285131208e-06,1.2153990607415196e-05,20.324763058378956,10002.279863902218
50,51.0,1999999999.9999979,0.0,0.05835713251986163,0.08678667296477861,1.179665810223663e-14,2.8854486704712884e-14,426985381.1147784,63249751.28568061,0.00015567672011856977,0.00046858035357589644,6.468681222360655e-17,2.605915838662294e-16,20756896.015809305,62477380.47678618,4.841723778723258e-06,1.218582337119658e-05,20.32480989481533,10002.384645690929
51,52.0,1999999999.9999971,0.0,0.05951904229733793,0.08950385735723204,1.2388702470949279e-14,2.858912391784448e-14,424291498.1610633,57108111.10271636,0.00016265115076645286,0.00045636202265877235,9.352528839653026e-17,7.396630776934558e-16,21686820.102193773,60848269.6878363,5.070771499305944e-06,1.198684383669394e-05,20.321793181595062,10002.488156110434
52,53.0,2000000000.0000002,0.0,0.06068121933000113,0.09224194889731917,1.2088782380823446e-14,2.901482743445194e-14,424598973.72138053,57266132.53345834,0.00016979487275849803,0.0004507173991646984,6.140377416275736e-17,5.272350192536892e-16,22639316.36779969,60095653.22195977,4.9570981798776005e-06,1.2214140973743245e-05,20.32223644007889,10002.596825765098
53,54.0,2000000000.0,0.0,0.061843662058452015,0.09499531003356229,1.1902516834932337e-14,2.912425199160345e-14,424805941.7222119,57187987.36854977,0.00017695549264596476,0.0004462215798685747,6.408082115890786e-17,3.865848390817156e-16,23594065.68612858,59496210.64914328,4.883136184784994e-06,1.2274453451187538e-05,20.32252774812769,10002.7077139234
54,55.0,1999999999.9999998,0.0,0.06300631125439805,0.09776250626460492,1.1808505042456532e-14,2.919328615280179e-14,424881475.0073198,57092081.353907555,0.00018402996871242722,0.0004426142932076817,6.388891561144209e-17,2.98320651825478e-16,24537329.16165693,59015239.09435756,4.8468839494758075e-06,1.231598461462885e-05,20.322644110990442,10002.819682853438
55,56.0,1999999999.9999995,0.0,0.06416914869548879,0.10054074449595103,1.1758998958459882e-14,2.923425245829282e-14,424907572.31119627,57016230.347505115,0.00019094868826466304,0.00043975189623589236,6.31898611189382e-17,2.3824556399856044e-16,25459825.1019551,58633586.164785646,4.828109593418492e-06,1.2342276448504206e-05,20.322691047845165,10002.931996621952
56,57.0,1999999999.999999,0.0,0.0653292825511696,0.10327987402736322,1.2259216313032101e-14,2.889303786020994e-14,423977153.86692077,52108657.365768895,0.00020129409298823747,0.00042869174769239674,1.2577977006944405e-16,6.657833643493973e-16,26839212.398431722,57158899.69231956,5.037621517948554e-06,1.21636649058437e-05,20.321508848617167,10003.07387696125
57,58.0,1999999999.9999943,0.0,0.06648980790186253,0.10604556505645088,1.199917835103947e-14,2.924344893616308e-14,424437072.28328896,52444083.116792284,0.00020966281700012104,0.0004239798212423755,8.064322552255119e-17,4.701287769832875e-16,27955042.266682774,56530642.83231673,4.939168121554236e-06,1.235317335996917e-05,20.32209304721487,10003.199325470287
58,59.0,2000000000.0000024,0.0,0.0676506556744726,0.10882480473876678,1.1840202115331248e-14,2.9323281802795064e-14,424674494.5474784,52499656.1203443,0.00021767952923156214,0.0004205161934848092,7.226797025652414e-17,3.4509636385322643e-16,29023937.230874963,56068825.79797456,4.875557802260267e-06,1.2397401766149035e-05,20.32240477761435,10003.323295775215
59,60.0,1999999999.9999971,0.0,0.06881170876270903,0.11161531968288543,1.1764173747289977e-14,2.9378522771624116e-14,424796043.7112602,52514644.6386701,0.00022543792542122326,0.00041789189552822074,7.022600353797168e-17,2.655472703397164e-16,30058390.05616312,55718919.403762765,4.846076587618803e-06,1.2430790557781608e-05,20.322561561219857,10003.446607468635
60,61.0,2000000000.000002,0.0,0.06997076376206293,0.1143780786930925,1.2046858068153123e-14,2.91193842304348e-14,423070584.28682446,48368634.98597832,0.0002340425859699079,0.0004109562902112875,1.658241726067278e-16,5.410324446948637e-16,31205678.129321042,54794172.02817166,4.950435345274771e-06,1.2253491022897263e-05,20.32066193394368,10003.573780385273
61,62.0,2000000000.0000014,0.0,0.07113012951277559,0.11715310044308942,1.1853484084217997e-14,2.930321750076831e-14,423367722.0972419,49033035.857449345,0.00024255753980836062,0.0004089856768614295,9.699586456811802e-17,3.7078128144203e-16,32341005.30778144,54531423.581523925,4.875804803053497e-06,1.2356171455966971e-05,20.321050404868277,10003.70341860818
62,63.0,1999999999.9999974,0.0,0.07228981397490088,0.1199379010462171,1.1762905176713299e-14,2.934406956272555e-14,423641686.29563487,49349458.697393715,0.00025080059806138576,0.00040775667924295404,7.248283901302065e-17,2.749147205052179e-16,33440079.74151806,54367557.23239387,4.83984453790111e-06,1.2380507096802546e-05,20.321371814225163,10003.832365984385
63,64.0,1999999999.999998,0.0,0.07344970461122899,0.12273206136050749,1.171805198926947e-14,2.937626479496554e-14,423823242.41655254,49560120.67824531,0.0002587173588459214,0.00040704878354344104,6.700035380323347e-17,2.1519665958671739e-16,34495647.846122816,54273171.139125474,4.8231371188749645e-06,1.2402514106153744e-05,20.321577626141572,10003.959962044572
64,65.0,1999999999.999999,0.0,0.07460732865346217,0.1254876176277974,1.1974359408768898e-14,2.9081569525245845e-14,422522222.7605979,46447264.956858136,0.0002675787574919786,0.0004019157134093203,1.838610385714847e-16,5.006734456730355e-16,35677167.66559711,53588761.78790937,4.921096056746944e-06,1.225415720078712e-05,20.32012136827807,10004.0925486962
65,66.0,1999999999.9999993,0.0,0.07576501305049187,0.1282596146504846,1.181087926350919e-14,2.9256233379343636e-14,422899455.648308,47282914.06882366,0.00027653555021783186,0.00040159115811413905,1.1357537575888595e-16,3.4545930395856193e-16,36871406.69571093,53545487.748551875,4.8591987661876084e-06,1.235601644253622e-05,20.32058041431312,10004.229225417283
66,67.0,2000000000.0000012,0.0,0.07692301423810864,0.13104059412337807,1.1731810284599977e-14,2.92927273960718e-14,423217819.0179536,47735927.4709971,0.00028508689578730077,0.0004018608444834005,8.388924749816258e-17,2.54328331466496e-16,38011586.104973406,53581445.931120075,4.8280559946600265e-06,1.237851144360912e-05,20.320943212248384,10004.36374525738
67,68.0,1999999999.999999,0.0,0.07807863727036733,0.1337910257413849,1.197188104970033e-14,2.9084210169408574e-14,421584519.4789902,44902065.61833149,0.00029674685575165993,0.00039924652299059806,1.8591948251642193e-16,5.071846321209018e-16,39566247.43355469,53232869.732079744,4.911690087517237e-06,1.2223702546308321e-05,20.319154811638292,10004.525938594948
68,69.0,1999999999.9999988,0.0,0.07923472446604342,0.13655245364909024,1.1779748621534851e-14,2.9201053250856365e-14,421680667.738103,45701870.071889035,0.0003064163237619935,0.00040011975515237384,1.2527933255458154e-16,3.245867699968272e-16,40855509.83493249,53349300.68698318,4.8346091858404295e-06,1.229036827006891e-05,20.31933628544642,10004.670913743354
69,70.0,1999999999.999998,0.0,0.08039123457902783,0.13932092379303904,1.1707443197070809e-14,2.921296811062909e-14,421893547.7357587,46127126.117899634,0.0003154731258513153,0.0004012909200936994,8.937389375989361e-17,2.3462835077733947e-16,42063083.44684209,53505456.01249326,4.804833567839495e-06,1.2298893949111274e-05,20.319588393618268,10004.811525153056
70,71.0,2000000000.000002,0.0,0.08154655388326339,0.1420625195813298,1.1901266046801337e-14,2.904347834344815e-14,421000204.6536444,43590015.912435874,0.0003261685317235647,0.00039541155064559376,1.2706028299811943e-16,4.42305408865274e-16,43489137.563142,52721540.08607917,4.877061537257981e-06,1.2184483475989504e-05,20.318579682726547,10004.965370202248
71,72.0,2000000000.0000036,0.0,0.0827021151231611,0.14481592768416487,1.1749962533470616e-14,2.915398208666999e-14,421230664.038237,44346949.340594694,0.0003357354593020889,0.00039498508983735927,8.551302512668227e-17,2.9136660103120717e-16,44764727.906945236,52664678.64498124,4.817444415665282e-06,1.2247197411429038e-05,20.31888338892109,10005.110552362092
72,73.0,2000000000.0000012,0.0,0.08385799345296667,0.14757654225453617,1.1689883185400883e-14,2.917167375940258e-14,421465801.5049558,44763415.45936371,0.00034465063122719416,0.0003955074515979003,7.680840607114359e-17,2.0758694916008776e-16,45953417.496959396,52734326.87972006,4.793588163926715e-06,1.2259618718530998e-05,20.319153050116007,10005.250941793873
73,74.0,2000000000.000001,0.0,0.08501276107501553,0.15030289721992224,1.185359071834904e-14,2.8928597669334704e-14,420644676.36824495,42596419.913605876,0.0003539195421304791,0.0003926943556994,1.5518511953518176e-16,4.109569256090717e-16,47189272.28406392,52359247.42658668,4.850662995284241e-06,1.211263351935587e-05,20.3182326798761,10005.391964341266
74,75.0,1999999999.9999976,0.0,0.08616758227071847,0.1530418240617627,1.1717306799828415e-14,2.9006295069171444e-14,420820919.17114043,43371265.00950857,0.00036324501966428165,0.00039355881636085344,1.0214642793227928e-16,2.6049747512146545e-16,48432669.2885708,52474508.8481138,4.7969453232617975e-06,1.216109357396447e-05,20.318473303576585,10005.536344601951
75,76.0,1999999999.9999976,0.0,0.0873219972001007,0.15579351347520112,1.1777619131739037e-14,2.901768524473643e-14,418151905.28536123,41449265.614821464,0.00037145448466423985,0.0003904769475208058,8.724534267995558e-17,3.337510798256612e-16,49527264.62189881,52063593.00277412,4.791487715051605e-06,1.2088557498148716e-05,20.315684770766868,10005.66838551723
76,77.0,2000000000.0000021,0.0,0.08847617122017146,0.15853649822770954,1.1682155461909528e-14,2.9019411360525436e-14,418022135.37669694,41988728.12691789,0.0003804591780513748,0.00039102033597783513,8.765746416426602e-17,2.2159764432806995e-16,50727890.40684994,52136044.79704469,4.750840378997615e-06,1.2092245848490827e-05,20.315590284984847,10005.81018063643
