,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,12454.0,10002.384645690929,1183.4862802033638,0.11832041279408455,15.4030787610425,17.176732827224782
60,61.0,12334.0,10002.384645690929,1172.2460937393853,0.11719666212240638,15.38934057983998,17.133362976127575
61,62.0,12334.0,10002.384645690929,1172.2460937393853,0.11719666212240638,15.390463053399987,17.175836819217903
62,63.0,12334.0,10002.384645690929,1172.2460937393853,0.11719666212240638,15.391377227239289,17.179770686766048
63,64.0,12334.0,10002.384645690929,1172.2460937393853,0.11719666212240638,15.391914308646658,17.176444010666675
64,65.0,12360.0,10002.384645690929,1174.4099365346538,0.11741299481425109,15.388820736005274,17.148181058047257
65,66.0,12360.0,10002.384645690929,1174.4099365346538,0.11741299481425109,15.389880567184697,17.182011697301178
66,67.0,12360.0,10002.384645690929,1174.4099365346538,0.11741299481425109,15.390901408192207,17.18080202634616
67,68.0,12333.0,10002.384645690929,1171.6615897469057,0.11713822565818469,15.384326901643215,17.165420975443457
68,69.0,12333.0,10002.384645690929,1171.6615897469057,0.11713822565818469,15.385115342159557,17.19172858165494
69,70.0,12333.0,10002.384645690929,1171.6615897469057,0.11713822565818469,15.385855597044648,17.18389857352335
70,71.0,12406.0,10002.384645690929,1178.3761179310031,0.11780951839706072,15.385467525053967,17.169597964538845
71,72.0,12406.0,10002.384645690929,1178.3761179310031,0.11780951839706072,15.386349777779975,17.19242004651578
72,73.0,12406.0,10002.384645690929,1178.3761179310031,0.11780951839706072,15.387120820070146,17.185717763238817
73,74.0,12449.0,10002.384645690929,1182.1071509891917,0.11818253275217212,15.384393340890373,17.183733785738383
74,75.0,12449.0,10002.384645690929,1182.1071509891917,0.11818253275217212,15.385402830742908,17.1932339031437
75,76.0,12489.0,10002.384645690929,1185.8764164718232,0.1185593694382373,15.383786496475203,17.200565532650455
76,77.0,12489.0,10002.384645690929,1185.8764164718232,0.1185593694382373,15.385355814849124,17.193680893474816
77,78.0,12528.0,10002.384645690929,1189.6397379081723,0.1189356118613849,15.384118526113552,17.191976607255864
78,79.0,12528.0,10002.384645690929,1189.6397379081723,0.1189356118613849,15.385077303072482,17.190650472395625
79,80.0,12554.0,10002.384645690929,1191.6754092907,0.11913913046766092,15.382963423476408,17.19847150097533
80,81.0,12554.0,10002.384645690929,1191.6754092907,0.11913913046766092,15.383971372147856,17.191593319270936
81,82.0,12593.0,10002.384645690929,1195.658891499519,0.11953738371925281,15.386445982388214,17.188204295832893
82,83.0,12593.0,10002.384645690929,1195.658891499519,0.11953738371925281,15.387372760173253,17.19116934280461
83,84.0,12633.0,10002.384645690929,1199.5913120193245,0.11993053201929339,15.383770123263902,17.197864633238286
84,85.0,12633.0,10002.384645690929,1199.5913120193245,0.11993053201929339,15.384971054083232,17.197547568538273
85,86.0,12667.0,10002.384645690929,1202.5417487529621,0.12022550535196848,15.384194463737385,17.18649659357315
86,87.0,12667.0,10002.384645690929,1202.5417487529621,0.12022550535196848,15.385323656188826,17.197221925925422
87,88.0,12706.0,10002.384645690929,1205.9645485396215,0.12056770372844604,15.38505210246975,17.18911214232356
88,89.0,12706.0,10002.384645690929,1205.9645485396215,0.12056770372844604,15.385934319581477,17.196765938763818
89,90.0,12718.0,10002.384645690929,1206.7845501596564,0.12064968434097809,15.384407769909402,17.196169510516267
90,91.0,12718.0,10002.384645690929,1206.7845501596564,0.12064968434097809,15.385281899211556,17.19563595220102
91,92.0,12742.0,10002.384645690929,1209.1492358741248,0.12088609653649258,15.38601185971312,17.189958249992884
92,93.0,12742.0,10002.384645690929,1209.1492358741248,0.12088609653649258,15.38666063128909,17.193821547265095
93,94.0,12747.0,10002.384645690929,1209.2523614044612,0.120896406630934,15.385038337196084,17.19229826220794
94,95.0,12747.0,10002.384645690929,1209.2523614044612,0.120896406630934,15.385730095649436,17.195390975613073
95,96.0,12750.0,10002.384645690929,1209.5041877817011,0.12092158326492282,15.384038958050407,17.19336721922062
96,97.0,12750.0,10002.384645690929,1209.5041877817011,0.12092158326492282,15.384732652245226,17.195743936475996
97,98.0,12767.0,10002.384645690929,1211.0894047014128,0.12108006716409926,15.386668178597121,17.19043712339262
98,99.0,12767.0,10002.384645690929,1211.0894047014128,0.12108006716409926,15.387296292244272,17.192096302823238
99,100.0,12775.0,10002.384645690929,1212.1505779175566,0.12118615918652523,15.386418059185216,17.194915962728953
100,101.0,12775.0,10002.384645690929,1212.1505779175566,0.12118615918652523,15.387046273864772,17.194453347622805
