,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.384645690929,4855.279126945086,4762.615624398716,0.48541215909315805,0.47614801800793294,0.7196718954099208,1.049289030471411,0.09243687071804174,16.075187731830685,16.066476263946424,16.10548361485991,16.113558231763722
11,12.0,10002.384645690929,4855.545871234903,4729.714023960077,0.48543882716274994,0.4728586423636146,0.7432681622417149,1.0562717026622872,0.10466475401774977,16.12599448621212,16.11727401977848,16.163065652956895,16.17104218750033
12,13.0,10002.384645690929,4852.771079934017,4704.687603469098,0.48516141418582737,0.4703565969636948,0.7380391402266162,1.062405044121933,0.11454374286703473,16.208648450364915,16.197813385638874,16.248801073078365,16.258628961589572
13,14.0,10002.384645690929,4855.262430952718,4682.590690317775,0.48541048989196656,0.4681474324560249,0.5991921234543466,1.0659072182113827,0.12159815702986365,16.401803251684033,16.380412138784987,16.422925880228295,16.441005540004944
14,15.0,10002.384645690929,4829.789166410511,4003.5347164164095,0.482863770740031,0.40025802428435403,0.688896585579471,1.247019492543747,0.3580565072517301,16.478342430004545,16.4349526896999,16.551698628500052,16.585462598610636
15,16.0,10002.384645690929,4510.75114170542,2031.7264675754893,0.4509675743822421,0.2031242088306178,0.9999562301374733,2.4573744115584346,0.834681920772668,16.151657822778898,15.960481617462404,17.012104425439762,17.19076021214637
16,17.0,10002.384645690929,4307.692599969191,2101.426705272057,0.43066656128096054,0.21009257089281813,1.0,2.375261380824681,0.8230994091101882,16.10611160067926,15.972078455640947,16.92809016703121,17.03477048894601
17,18.0,10002.384645690929,3933.2412479133463,1137.1654748600415,0.3932303532845844,0.11368943658349885,1.0,4.390992887614471,0.9482169798524708,16.332731794858226,15.562628247256207,17.081584402785495,17.373552142733363
18,19.0,10002.384645690929,3690.1635720568947,1071.0249186180597,0.36892838085832197,0.10707695780120413,1.0,4.6580232657715355,0.9540247217792853,16.273428094851283,15.559639441948,17.15842337375979,17.395377819715858
19,20.0,10002.384645690929,3422.2966829077495,903.9741763437034,0.3421480780967657,0.09037586619238239,1.0,5.538457466150673,0.9673642465452768,16.32120019291106,15.43986845500835,17.11690773617374,17.4791755168868
20,21.0,10002.384645690929,3195.891191393436,856.372859591251,0.3195129266269759,0.08561686936926388,1.0,5.8371683427448575,0.970664930547813,16.185089802031058,15.434239077891958,17.221498417428354,17.487664262937233
21,22.0,10002.384645690929,2985.0743480659035,842.72675932776,0.2984362683304612,0.08425258467647616,1.0,5.929455481812597,0.9715816789805054,16.06031796282837,15.432314528147126,17.256716058988868,17.47215113065085
22,23.0,10002.384645690929,2796.333405146247,788.453884060703,0.27956667376823185,0.07882659105700084,1.0,6.347998326616751,0.9751648986022929,16.301873337993666,15.400258996195856,17.092945041999638,17.45658533702594
23,24.0,10002.384645690929,2622.3945061683853,739.8143028156039,0.26217693070803116,0.07396379253764443,1.0,6.757750642389882,0.9781099373292391,16.26932581888373,15.387995339028134,17.202949509488104,17.49837349289925
24,25.0,10002.384645690929,2457.853218992096,723.2257785247918,0.24572672478166996,0.07230533559178418,1.0,6.912211174748376,0.979078956425426,16.181476384028848,15.384173879413224,17.241382188947533,17.477091737552254
25,26.0,10002.384645690929,2308.301997772217,741.802425001913,0.23077516807620907,0.07416255735790812,0.9998011462133874,6.745525458439064,0.9780113327524022,16.256754033423366,15.377363106115741,17.03691518005753,17.454143821692696
26,27.0,10002.384645690929,2166.3183119266278,694.5941332261627,0.21658018449229377,0.06944285366244109,1.0,7.201188221685326,0.9807135012932104,16.19939399715189,15.366314453364552,17.162653657877154,17.51907034604391
27,28.0,10002.384645690929,2037.7735731439066,674.2789498690047,0.20372877521979604,0.06741181965637434,1.0,7.412264613229158,0.9818107358077692,16.134725989151633,15.36223693434035,17.223875644880106,17.525655670277743
28,29.0,10002.384645690929,1923.799642994073,664.7560975727522,0.19233409943126456,0.06645976145889691,1.0,7.517878764067773,0.9823195442372532,16.055685164515143,15.36003618015257,17.249257621907912,17.49304391388516
29,30.0,10002.384645690929,1821.3890531509846,690.8413719044825,0.1820954819944509,0.06906766699899908,0.9949576464412694,7.255984984286401,0.98096256617163,16.14577147122887,15.353072575490447,17.047326710683272,17.491734104149472
30,31.0,10002.384645690929,1725.6239951087646,646.8764373977763,0.17252125930311737,0.06467222170629616,0.9980984388907238,7.738673524373336,0.9832859671615277,16.07132594476597,15.342366022388022,17.142354957492657,17.53126461659537
31,32.0,10002.384645690929,1641.046216900122,627.3130372714452,0.16406549788175684,0.06271634810021973,0.998750649610313,7.977929678572746,0.9842775380012024,15.952073047867263,15.338255265605818,17.219189085169678,17.553237332618334
32,33.0,10002.384645690929,1565.135135082559,617.8541870695805,0.1564761994787739,0.06177068858632174,0.9996893147728366,8.100180856670171,0.9847483186661306,15.81807904853321,15.335851821703105,17.246832572600216,17.518185273372627
33,34.0,10002.384645690929,1501.1093094531625,663.3959701872783,0.1500751433409279,0.06632378114683604,0.9867907500641714,7.557585633554906,0.9824484208680706,15.82979519166239,15.342509360757543,17.028298879973935,17.489110791328233
34,35.0,10002.384645690929,1442.847466743862,622.5634605832765,0.14425034807729045,0.062241503664976494,0.9921511611052342,8.04634605109841,0.9845292501044048,15.728402735637049,15.331949870835484,17.12976241470432,17.544619418798852
35,36.0,10002.384645690929,1391.0026939835761,603.2643114181175,0.13906710682065462,0.06031204885507042,0.9937538970100792,8.303299143066484,0.9854727505739853,15.621791603376446,15.327886309880444,17.2127123409627,17.564530237562483
36,37.0,10002.384645690929,1344.5049157658716,593.9007158016595,0.1344184375418006,0.05937591252877029,0.9959118512077474,8.432745216963838,0.9859177738681525,15.550745470357933,15.325697097772263,17.235223624365894,17.531256066714935
37,38.0,10002.384645690929,1303.876668439203,629.7552195365524,0.13035658141790407,0.06296050810322054,0.9746015242965022,7.954646794872793,0.9841701310625628,15.628976507287149,15.328964635900139,17.046284602647646,17.520988328083714
38,39.0,10002.384645690929,1266.1628977059327,597.8549428865197,0.12658610346997615,0.059771240965431,0.9805293506046363,8.383457578469466,0.9857406707421205,15.584453578384702,15.320496845371238,17.141975876520032,17.560991030638508
39,40.0,10002.384645690929,1231.7892958570383,581.4701651893539,0.12314956277828193,0.058133153821459345,0.9827796049238335,8.616404604128904,0.9865064011052586,15.529802751723548,15.317066627391304,17.20978477721143,17.572842613268943
40,41.0,10002.384645690929,1199.9673981529622,573.0329127296309,0.11996813166647351,0.05728962972609696,0.9850435749931871,8.739945550321972,0.9868901632404365,15.478809792988956,15.315159863042675,17.239263618406195,17.547145944610733
41,42.0,10002.384645690929,1171.6889314376976,617.8515811123941,0.11714095917541688,0.061770428052731134,0.9556880884939699,8.123636639728408,0.9847924197518524,15.556089345104771,15.319315513940342,17.011318070674502,17.493062124932347
42,43.0,10002.384645690929,1144.6057953782656,585.7130455157633,0.1144332912523382,0.058557340700558944,0.9642125096554685,8.577582087325881,0.9863464225455604,15.512339786955668,15.311791352135252,17.125722138815952,17.5634178225556
43,44.0,10002.384645690929,1119.0316082865893,568.6014308926962,0.11187648225152719,0.05684658719235039,0.967263604824146,8.835080737777172,0.9871316202127537,15.476802193032682,15.308688416393032,17.195736316832214,17.601088552964374
44,45.0,10002.384645690929,1095.015614564004,559.5973204502932,0.10947545543909287,0.055946390813051784,0.9695051533078022,8.973347128322922,0.9875305412767403,15.446549441485708,15.306962383544517,17.23229165375375,17.576011354873984
45,46.0,10002.384645690929,1073.5026529406646,554.9092689271438,0.10732467216236623,0.05547769742750307,0.97106759361805,9.04832561426334,0.9877374666225427,15.420154867117944,15.306008800912078,17.239247280846378,17.507424610035088
46,47.0,10002.384645690929,1053.667811938622,593.339004335179,0.1053416609400786,0.05931975477375708,0.9370497316028984,8.463845453365009,0.9859827887688632,15.497735832040837,15.30869272951778,17.026337681621417,17.48615431864015
47,48.0,10002.384645690929,1034.7193245941385,565.449890402491,0.10344726395219166,0.0565315082784873,0.9455348606912573,8.885633313668716,0.9872757503527576,15.478598354511051,15.302085956094565,17.119434371907296,17.56866802105112
48,49.0,10002.384645690929,1016.3113936599606,549.6026879153935,0.10160690971805328,0.0549471658393146,0.947795366536597,9.140076631631526,0.9879766509507905,15.438847108743449,15.29910311358418,17.189867515114738,17.598142491445383
49,50.0,10002.384645690929,999.4257965487044,540.8595948462759,0.09991875257259392,0.05407306497448891,0.9498975636476371,9.281447008549273,0.9883481390510162,15.409041018861943,15.297648505564688,17.213366332191956,17.57398012270503
50,51.0,10002.384645690929,983.5763183253479,536.6846868791108,0.09833418261405062,0.053655673710800246,0.9511078773788729,9.354029361999553,0.9885277944649662,15.390853892184643,15.296912928641708,17.221992366271593,17.517158271851912
51,52.0,10002.384645690929,968.4041640280475,571.3651022970307,0.09681732890018785,0.05712288844472476,0.9319559908689621,8.808519889912093,0.9870300824295931,15.420400815162697,15.29742547749854,17.0665559114995,17.525706908696723
52,53.0,10002.384645690929,954.4995158315776,549.2475547558602,0.09542719557808449,0.05491166099000986,0.9387903313404731,9.162148883651536,0.9880133663647419,15.394606139134384,15.293418454093906,17.154874830779885,17.597444094038657
53,54.0,10002.384645690929,940.8796268171036,537.4222503799297,0.09406553138530208,0.05372941247679908,0.9403706405183597,9.367548732706611,0.9885286078546452,15.384335032322845,15.291494039222004,17.202433599336768,17.608182393136865
54,55.0,10002.384645690929,928.2278981323284,531.0240462505928,0.09280066014380012,0.05308974460198952,0.9422865655071653,9.476206937622818,0.9887951487443335,15.368327314901157,15.290572967003643,17.212716369291023,17.564125985787403
55,56.0,10002.384645690929,916.6234060018784,527.555002315728,0.09164048759080304,0.052742922913187607,0.9433295380373865,9.536582799965299,0.9889388213745957,15.354339204312403,15.290015426896751,17.218249874083728,17.49130231327871
56,57.0,10002.384645690929,905.4668734142886,556.6602233555893,0.09052510031239078,0.05565275112624278,0.9229175478093613,9.04459511061085,0.987693699840482,15.398381879948202,15.293051150102276,17.103680669432503,17.556373231034097
57,58.0,10002.384645690929,894.7595070445456,539.2143991756205,0.08945461894729392,0.05390858463015782,0.9287108597857253,9.34196852579047,0.9884588383098634,15.408345639098021,15.2902350046055,17.166184078260237,17.60891773096395
58,59.0,10002.384645690929,884.8845230443718,529.0172345509566,0.08846735597451594,0.05288911127596553,0.9319183624661617,9.516434445520941,0.9888846791140649,15.391180165585281,15.288682752811043,17.198783974829848,17.5997206112141
59,60.0,10002.384645690929,875.3776543277947,524.4344783640839,0.08751689575394517,0.05243094491372241,0.9334159971032733,9.602480152551243,0.9890797077253438,15.38131170615469,15.28806724074878,17.203455853199962,17.536397858664483
60,61.0,10002.384645690929,867.2981257567333,544.5263179874551,0.08670913551903536,0.05443964987109743,0.9156840927174547,9.240470748949857,0.9882171263022971,15.37998550792353,15.291341226302748,17.154259519336883,17.58158362372908
61,62.0,10002.384645690929,858.6875085771557,532.7719446232852,0.08584827908483623,0.05326449276801264,0.9220948369586891,9.441975683343825,0.9887175111323419,15.364560867072989,15.29013720992046,17.20333463696341,17.606278739646307
62,63.0,10002.384645690929,850.5348624001001,527.2993745230297,0.08503320883250719,0.052717366228281624,0.9234234216938827,9.538558366762521,0.9889464709023583,15.34145927943596,15.28940158019014,17.203880212599238,17.55066691948886
63,64.0,10002.384645690929,843.2056702253103,524.4173338857681,0.08430046434862581,0.052429230874628426,0.9246219822879582,9.589474034357428,0.9890652541136702,15.339674563113908,15.28906231336736,17.202860769676274,17.468238956189783
64,65.0,10002.384645690929,836.3089871470969,544.0219232424129,0.08361096046305143,0.05438922242175319,0.9107924742908579,9.234895799424951,0.9882209342470025,15.343935930460814,15.293817901502972,17.16738171964315,17.594431808008046
65,66.0,10002.384645690929,829.6012514704453,534.2106105449311,0.08294034681298136,0.053408325061271404,0.9167891478171442,9.405120619646707,0.9886427134278949,15.338657884250106,15.29294503739299,17.207249238960397,17.60634521758768
66,67.0,10002.384645690929,823.061199949682,529.038990267135,0.08228649758078044,0.052891286328910304,0.919754573992569,9.490280307901223,0.988853588173813,15.337404704424923,15.292344907334138,17.20753145693772,17.532886959472812
67,68.0,10002.384645690929,817.0589416378115,546.013894480381,0.08168641484806366,0.05458837205541843,0.8994770687542428,9.19546259416245,0.9881271069298737,15.338873172705124,15.295105647007581,17.178795557675034,17.634457816254038
68,69.0,10002.384645690929,811.5173499243108,535.7171194566429,0.08113238779253666,0.053558940036107505,0.9045416204937956,9.37090392480425,0.9885690984635239,15.337023989775279,15.294813924054864,17.217390660615564,17.616399036102344
69,70.0,10002.384645690929,806.0463275492559,531.8988320762531,0.08058541598842674,0.053177202328986366,0.9066358015517472,9.437474549648035,0.988730628718682,15.336202995678136,15.294640754596072,17.212253237860445,17.514003223012054
70,71.0,10002.384645690929,800.8627649019744,547.371023039827,0.08006718330383242,0.054724052556370834,0.8946147388106017,9.174412935624558,0.9880702878886396,15.339501274984064,15.297873431374457,17.180992578110686,17.615666597464905
71,72.0,10002.384645690929,795.8071569304132,538.662884680452,0.07956174303627189,0.05385344632917214,0.8993459727906299,9.318208689170477,0.9884412448517578,15.337883465070984,15.29736834572689,17.21895085917348,17.59319447156966
72,73.0,10002.384645690929,791.0394245857394,534.8115396213511,0.07908508346822302,0.05346840364230047,0.900758506635643,9.37876906595248,0.9885979912147734,15.337074467880353,15.29701974695858,17.210572830394387,17.490094390946112
73,74.0,10002.384645690929,786.4584554009787,549.5040340243454,0.07862709576358758,0.05493730280219469,0.8855641377730434,9.128357145954046,0.987963375682218,15.339212343456204,15.299869071042762,17.193952198162506,17.62774665221934
74,75.0,10002.384645690929,782.5627005932383,542.0310765678117,0.07823761316061463,0.05419018521761419,0.8894354595895454,9.25187953029935,0.9882855834773584,15.337844752081974,15.299746504837792,17.2133974813274,17.561742033881263
75,76.0,10002.384645690929,778.4516615192067,546.4644474127927,0.07782660726355561,0.054633416607129975,0.8851638817638541,9.171801450096424,0.9880866551888657,15.337075168713202,15.298996775873064,17.218625452095527,17.61992559689888
76,77.0,10002.384645690929,774.4928208012761,541.9719093826961,0.07743081757358042,0.05418426990969399,0.8911728852911499,9.24655113715954,0.9882801124211726,15.336270725319524,15.299187733045189,17.21938892594183,17.512785747199356
77,78.0,10002.384645690929,770.5839694775918,551.7165206688936,0.07704002563124412,0.055158498719260464,0.8831329490334733,9.091988490041993,0.9878665709311725,15.338777129330968,15.302916876658324,17.21283898624752,17.599207202203942
78,79.0,10002.384645690929,766.9972383732998,545.9700700204364,0.07668143803125244,0.05458399065423291,0.8851435517753379,9.183470471834513,0.988112557050923,15.337329061488038,15.302467992566733,17.216261644365193,17.488917397715856
79,80.0,10002.384645690929,763.6576321553734,553.424075503227,0.07634755702824932,0.055329213493268775,0.880649315948904,9.071273470173619,0.9878012246736488,15.338270046522197,15.304679957256793,17.217660416386448,17.60206120092968
80,81.0,10002.384645690929,760.602140804541,548.8581494715929,0.07604208073843789,0.05487272974530563,0.8827603388663612,9.14460356793943,0.987998882764544,15.337639385960193,15.304387882215138,17.2114100567379,17.487751956582134
81,82.0,10002.384645690929,757.616219810787,558.7393824165762,0.0757435598257233,0.0558606174635849,0.8739677200421729,8.987524614928931,0.9875692985873338,15.341903318664464,15.307633865616518,17.200862878465802,17.594964493106886
82,83.0,10002.384645690929,754.767027087583,552.0419370265247,0.07545870848035623,0.05519103259684647,0.8772601465175657,9.086713810965515,0.9878523669293416,15.341136356150132,15.307111567674903,17.214348978480167,17.507285328839345
83,84.0,10002.384645690929,751.9137401970562,560.8279414684969,0.07517344781586499,0.05606942357591737,0.8687229848578791,8.955400270614364,0.9874780753776244,15.338689377346284,15.305947161372377,17.213601617076904,17.61410505104766
84,85.0,10002.384645690929,749.205394287475,554.7164602020345,0.07490267779396345,0.05545842115170094,0.8687939621055494,9.051719111249824,0.9877463229978546,15.33872256067761,15.30595097516136,17.219325563994932,17.530585108974
85,86.0,10002.384645690929,746.8030211966495,566.6127972406405,0.07466249775930939,0.05664777123770578,0.85601976144382,8.85690130944835,0.9872082189337991,15.342199692192667,15.308373723299196,17.192435205086237,17.610279793769845
86,87.0,10002.384645690929,744.3766777690428,558.5816332541341,0.07441992126244851,0.05584484630820247,0.8578935603094812,8.981693768183016,0.9875647405156411,15.342004133023309,15.308261041455339,17.21663227437112,17.55420531804414
87,88.0,10002.384645690929,742.4404027916621,570.5437005195114,0.07422633992700017,0.057040767849825105,0.8469762712160623,8.801894197991798,0.9870389789818561,15.342320967552165,15.310628961014437,17.210794943222552,17.618079559566592
88,89.0,10002.384645690929,740.2776294220026,562.8772536191714,0.07401011415222045,0.05627430593380163,0.8465562594369416,8.923537081211636,0.9873874439201276,15.34209936727659,15.310300004912019,17.219626795295827,17.550348868807703
89,90.0,10002.384645690929,738.2257111106777,568.8993256167091,0.07380497124040401,0.056876369562711575,0.8476432970414425,8.827357193963739,0.9871136132110743,15.342951524102128,15.312451388559516,17.220760695385792,17.599177077287383
90,91.0,10002.384645690929,736.1229511945172,563.8528921065797,0.07359474538020713,0.056371846522568,0.8473641925886747,8.906483262207914,0.987341390566181,15.342751129185809,15.31228761812649,17.223929112461256,17.51617161302178
91,92.0,10002.384645690929,733.953959975662,570.7987364564219,0.07337789796874614,0.057066265363262605,0.8455393684559712,8.799661205363684,0.987029894894481,15.34321682298861,15.312556913804059,17.21759385134307,17.595769445123988
92,93.0,10002.384645690929,732.015830253122,564.5875727243573,0.07318413120300044,0.05644529706899285,0.844411233522959,8.888150738685807,0.9872987534238559,15.343031216239979,15.312298194483537,17.228769450811168,17.516034446004575
93,94.0,10002.384645690929,730.2924801180977,568.4351418909075,0.07301183727549519,0.05682996225662966,0.8333479747898781,8.817904407300885,0.9871103247139815,15.344994084813443,15.311209717908696,17.21971386403477,17.60738563287933
94,95.0,10002.384645690929,728.4365395333322,562.6656332577811,0.07282628746407446,0.05625314894285534,0.8354861860688089,8.909029151971081,0.987371654535352,15.344580609567657,15.31098476200508,17.223445401387316,17.52787806208441
95,96.0,10002.384645690929,726.9381900463914,574.2940834622945,0.07267648823718847,0.05741571673207977,0.833664652809268,8.738207783057483,0.9868586973078385,15.344097794035145,15.314446742070631,17.223261559516946,17.603788001283643
96,97.0,10002.384645690929,725.3254711441846,568.063832900933,0.072515254795431,0.05679284020992508,0.8360182296356592,8.829459982128105,0.9871356027832097,15.343889013199718,15.314094899616792,17.22504246869028,17.52796900416268
97,98.0,10002.384645690929,723.6856171205155,571.2488154281475,0.07235130848844955,0.05711126253020513,0.8277981787324666,8.777182746625936,0.986986425102711,15.345415181761219,15.314457012421489,17.225822462486104,17.58636427243966
98,99.0,10002.384645690929,722.0308105564249,566.3139294211139,0.07218586728390604,0.056617891580992584,0.8299980081759796,8.851217640747631,0.9872067564308112,15.345167902742393,15.314234823390565,17.228368892374714,17.50091387215188
99,100.0,10002.384645690929,720.642915803645,575.5418156725768,0.07204711089711004,0.057540460206209204,0.8306635999656153,8.715034362610162,0.9867951271763028,15.34575417873656,15.317416937780443,17.227844790802674,17.604212125738634
100,101.0,10002.384645690929,719.1240587266163,569.8714538854438,0.07189526140013203,0.056973559213296894,0.8326000018671601,8.795529732385631,0.987044882810522,15.345602381486696,15.317123666825466,17.232288791828367,17.514828618297173
