,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.400666214908,4695.614527458178,4051.617871912257,0.4695426397585968,0.4051455543776498,0.5877179041088523,1.234708177255097,0.3437387686565152,15.974892145881643,15.887148222337316,16.036221021372096,16.10602329601499
12,13.0,10000.400666214908,4708.365699086989,4056.0512843547335,0.47081770583388804,0.40558887785942327,0.5730624552260066,1.2305040268956964,0.340776025117709,15.980202753501286,15.889215380466638,16.030426602066463,16.103257780989097
13,14.0,10000.400666214908,4706.6955405285435,3994.624926991969,0.4706506966695365,0.39944648822794726,0.6112651988361629,1.2514147857231483,0.3616081689539552,15.97189040476691,15.879958534263723,16.04175187196642,16.114587513299565
14,15.0,10000.400666214908,4713.772802657471,4004.8359176116164,0.4713583945273671,0.4004675463795615,0.5892822397755411,1.24824927264258,0.35835324697324267,15.977149965242276,15.883784529912436,16.03779795777958,16.112617505961197
15,16.0,10000.400666214908,4717.972842593363,4017.7370935401264,0.4717783816934894,0.4017576122838302,0.5995968029584435,1.2423374188365843,0.35322303555814094,15.977144701942478,15.886809925508334,16.037487703717147,16.108530832601993
16,17.0,10000.400666214908,4728.332920896349,4007.366768762903,0.4728143480161175,0.40072062135483094,0.5464983971651106,1.2454783990521554,0.3565193556792462,15.990365849538694,15.886217472731081,16.02890075296276,16.112883831287373
17,18.0,10000.400666214908,4734.896298473168,4010.0463716603435,0.4734706594776165,0.4009885709087416,0.5561166062611165,1.2484957741143776,0.3576452892791191,15.988739014584496,15.88447005343464,16.030440051271906,16.114603140107583
18,19.0,10000.400666214908,4739.063074922948,4054.897709343325,0.4738873204283979,0.4054735249800826,0.5734743010098434,1.2355932980296283,0.3436780118074746,15.981923331691458,15.89026979764346,16.031918813729007,16.106489711980245
19,20.0,10000.400666214908,4743.351750553716,4021.1176378182727,0.4743161708088888,0.40209565316748874,0.5607307540583549,1.2445803747998148,0.35384542242655237,15.98628184005644,15.885280135081254,16.02979701930863,16.11112438419987
20,21.0,10000.400666214908,4749.044232089109,4039.7381803804187,0.47488539615549163,0.40395763282046937,0.5525924359254896,1.237066322291601,0.34691030619577634,15.986801304219618,15.887958956546141,16.026997622661945,16.106862405985257
21,22.0,10000.400666214908,4751.602416249725,4002.268181619377,0.47514120432218426,0.40021078306797603,0.5474851728849051,1.2496285196210597,0.3594723923405063,15.990450156165375,15.886347893789102,16.02856782095012,16.112934712036044
22,23.0,10000.400666214908,4755.698808442092,4066.971377149971,0.475550827129219,0.40668084338757754,0.5735358699168063,1.2320053154959214,0.3398066740907274,15.980223053940628,15.889236227732072,16.029925429790037,16.104237814893192
23,24.0,10000.400666214908,4755.7759142458235,4007.4002045658317,0.4755585374006676,0.4007239648011632,0.5535058340579069,1.2451137450824843,0.35632553028379477,15.98899199178133,15.889025450060098,16.02899736224876,16.109413052998462
24,25.0,10000.400666214908,4755.905037643322,4006.9192474325023,0.4755714492230844,0.4006758710147858,0.5633369989028746,1.2479102075197814,0.35784502987417954,15.983545303054726,15.884710633776868,16.032123742894566,16.111629987563454
25,26.0,10000.400666214908,4757.4039326714155,3989.333840944949,0.4757213327205684,0.39891740082199006,0.5537542646635129,1.2529006389886745,0.3632098373834479,15.987827976586724,15.88584147071669,16.03241369589476,16.114437447932893
26,27.0,10000.400666214908,4756.824738621812,3980.748827753026,0.4756634156361499,0.3980589338986671,0.5699980410095536,1.2574724515167506,0.36689041033299385,15.984042246887874,15.883186072672451,16.03462851741998,16.115401970536567
27,28.0,10000.400666214908,4757.373509439713,4015.991900586754,0.4757182905192889,0.4015830999806114,0.5577940717556413,1.2460944235133982,0.3554531785025783,15.985397800939404,15.886000698528038,16.031268834226605,16.11135266042687
28,29.0,10000.400666214908,4759.590742929971,4004.9375490161583,0.4759400049849651,0.4004777091128293,0.5302367908506779,1.247767243557919,0.3580890808274534,15.994038076530169,15.887184345791626,16.024065113955295,16.11123268706471
29,30.0,10000.400666214908,4758.198570390929,4014.6052679191876,0.47580079330880237,0.4014444422694008,0.5520764511519247,1.2471517529893406,0.3562219813151608,15.989265402742499,15.888552523618662,16.029773671794356,16.11110107279917
30,31.0,10000.400666214908,4757.817399035544,3964.828299144654,0.47576267770042757,0.39646694482345357,0.5586341754681308,1.2600724166216741,0.370723555894662,15.98920763577846,15.884291170322303,16.03230396062981,16.11664710127145
31,32.0,10000.400666214908,4759.250467763995,3950.621236806329,0.4759059788316805,0.39504629551023934,0.5377465927460826,1.2647309512700509,0.3752880087048849,15.993480305092838,15.886072033084352,16.02985542785026,16.116303758385385
32,33.0,10000.400666214908,4757.948159440077,3936.524881078494,0.47577575321698906,0.39363671641452797,0.5618434889350993,1.2700892578840757,0.3801432238387513,15.986250133333542,15.882519613488281,16.03616405336947,16.118355642170194
33,34.0,10000.400666214908,4760.94785060564,3981.081533097873,0.4760757103152779,0.39809220310016724,0.5223650960256161,1.25718308005528,0.36669175808083154,15.996701922702048,15.891691835072521,16.027558760506054,16.112662356349496
34,35.0,10000.400666214908,4757.695053578022,3963.2589956974625,0.47575044364485264,0.39631002076615124,0.5157476878568067,1.2605145560475481,0.3711932656948994,15.996011599445332,15.887422944861827,16.026626751514915,16.1141100428019
35,36.0,10000.400666214908,4754.899196741508,3873.593720008282,0.4754708691628061,0.38734385244130565,0.5254331572141184,1.2895859915093346,0.39927410038324396,15.998577817302246,15.88123804757245,16.03318631316139,16.126627446072305
36,37.0,10000.400666214908,4754.529320555914,3880.8958779243912,0.4754338830261563,0.38807403897680903,0.5409050918549273,1.2864925565358871,0.3966944666640462,15.996262327415407,15.88413119198446,16.034659348561085,16.12410954018123
37,38.0,10000.400666214908,4753.762054366449,3882.283296624453,0.475357159481263,0.38821277528812,0.5431373683791939,1.2879307375950406,0.39715271333141466,15.99433997256012,15.88332726096509,16.035398707512034,16.12256753430298
38,39.0,10000.400666214908,4749.496045134003,3764.589514726364,0.47493057564979135,0.37644386863863916,0.5685769250242511,1.3266585630620478,0.4324932139739517,15.99748561782055,15.886154067098616,16.048766345760004,16.136009651512538
39,40.0,10000.400666214908,4743.972843988868,3806.5876648891276,0.47437827766399215,0.3806435153892587,0.5672794900023366,1.3137299077613354,0.4205148057595869,15.995542769414723,15.883268027916131,16.045906215154737,16.134426705644277
40,41.0,10000.400666214908,4742.707853933224,3797.9056831767302,0.47425178372661253,0.3797753520023928,0.5047560803322082,1.3169111470573684,0.423233142416633,16.010356310355633,15.886373899998862,16.033505162051867,16.132985958807364
41,42.0,10000.400666214908,4735.760825020485,3649.596385874818,0.4735571086686212,0.3649450164736418,0.5425051403734821,1.3683091783600507,0.46657521232001586,16.010263383291573,15.885202294663861,16.052655039733853,16.15041031639636
42,43.0,10000.400666214908,4729.307095089265,3620.5379398236123,0.4729117615323787,0.3620392882912325,0.5520665901179862,1.3793221053826337,0.47504750793390604,16.008628130819513,15.888715481640437,16.055985592959324,16.148091888200277
43,44.0,10000.400666214908,4722.633903492194,3582.9969310410706,0.4722444691088245,0.3582853378210909,0.5448110845613277,1.3948946154460609,0.48629045685072336,16.013555067433764,15.89016242021992,16.058880061249965,16.15396537171498
44,45.0,10000.400666214908,4716.371390155115,3622.1153633937606,0.4716182428658864,0.3621970243282972,0.5469569519437396,1.3774192837525254,0.47409328648055793,16.007804824304415,15.883573247942234,16.054033884778885,16.149420709524797
45,46.0,10000.400666214908,4704.6226604937765,3346.483777489738,0.47044341697105707,0.33463497005629095,0.5465505980735945,1.4889270030918045,0.5505018454747469,16.02427181722394,15.894442802140057,16.073493273194,16.17183020509627
46,47.0,10000.400666214908,4698.209813419961,3379.7465380452472,0.4698021579567577,0.3379611128445378,0.5347396442302895,1.4779086157916161,0.5426495126513424,16.02623239385809,15.886688422476437,16.066641043727387,16.173283709986126
47,48.0,10000.400666214908,4688.436932428003,3235.633003699955,0.46882490901262547,0.3235503368011177,0.5385521617311138,1.539824645163832,0.5797569056745508,16.033721804507074,15.892354381419349,16.080471123232304,16.186248106641003
48,49.0,10000.400666214908,4676.707198259368,3312.353639325366,0.4676519825909609,0.3312220929823077,0.5210300902981462,1.5049204664138203,0.5598144880418832,16.030252238312006,15.888232477302482,16.071777888128295,16.176636005827724
49,50.0,10000.400666214908,4667.7991116868,3133.5674322763307,0.4667612096239674,0.3133441885846327,0.5549542573519466,1.5910094153319108,0.6061064308418767,16.03744612834979,15.890693904667001,16.089535056188073,16.197324698368416
50,51.0,10000.400666214908,4652.488091376326,3112.386306958586,0.4652301689365478,0.31122616091507116,0.5994823645466816,1.603349833437583,0.6117800938703414,16.02993503062198,15.892942120321276,16.100851214722553,16.19912496169554
51,52.0,10000.400666214908,4641.369846249829,3028.7837189661523,0.46411838896916513,0.3028662370697322,0.4924545322613342,1.6454471841257272,0.6318736450594085,16.055401975738604,15.890265187946108,16.084025016476172,16.204735298497983
52,53.0,10000.400666214908,4630.258014392548,3120.852935468909,0.46300725030300943,0.3120727898445426,0.5106705708612767,1.5998903113875165,0.6098822680238682,16.045013835034293,15.886519857815005,16.083901845644405,16.200602649109022
53,54.0,10000.400666214908,4624.6197724899985,3213.052324126798,0.4624434487023798,0.32129235931333133,0.49985279597053417,1.5561792368925933,0.5870753809119138,16.041729322423457,15.887941540393966,16.0755101641073,16.189671779213903
54,55.0,10000.400666214908,4614.948771763048,3189.4854855362696,0.4614763873765649,0.3189357698748555,0.5259053689898265,1.5639521337849103,0.5921412644477793,16.035587208132437,15.884722976786533,16.079145894230027,16.189487661316605
55,56.0,10000.400666214908,4602.70259265112,3088.6221019658897,0.4602518185297085,0.3088498356271274,0.5477377231680924,1.6171541591731207,0.618032908148908,16.036758995259376,15.891963952602852,16.09338166351224,16.197376580525212
56,57.0,10000.400666214908,4595.18070239462,3134.225118667913,0.4594996596405241,0.31340995458876936,0.5067156687843176,1.5926436078618869,0.606428013095133,16.043323041772716,15.883114618124218,16.07964915588317,16.196587710487485
57,58.0,10000.400666214908,4584.6072081971815,2818.8695772587416,0.45844235258350186,0.2818756639203404,0.5603225338182874,1.7704017857928416,0.6815687080951428,16.052412463776008,15.885946366098104,16.11228638331179,16.22686967146238
58,59.0,10000.400666214908,4571.8057440106495,2991.8976756352554,0.4571622574539357,0.299177780520635,0.5547395406923918,1.6698982470138513,0.6416814245351401,16.042366280035957,15.886655667972631,16.102439381188884,16.21193979754578
59,60.0,10000.400666214908,4559.320365405054,2963.631282382619,0.4559137696160658,0.2963512544447217,0.5285357389774307,1.6811596133893723,0.6474442377933998,16.04767675813963,15.879623973244668,16.095956806496964,16.213695959465923
60,61.0,10000.400666214908,4549.077670495779,2862.0947042119315,0.454889541162512,0.28619800343411816,0.5315582520163492,1.7449813025393135,0.6719758509530847,16.053272618248172,15.883498365096841,16.10329738495651,16.222983326646204
61,62.0,10000.400666214908,4537.036807910264,2807.2058283055994,0.453685503145696,0.28070933575585527,0.5517524936883638,1.7783405500279428,0.6843019344619403,16.04906249498904,15.883273503221114,16.11622364268566,16.23068913086916
62,63.0,10000.400666214908,4523.869192115786,2660.491833147227,0.45236879432232224,0.26603852404987766,0.5486046827036183,1.8754460021572266,0.7162930590975506,16.063140344572254,15.88252076992272,16.124585942405822,16.24413475332642
63,64.0,10000.400666214908,4515.182304362949,2853.876019713426,0.45150014035106845,0.28537616791244036,0.5293297781205254,1.7512384054456995,0.6740864441699923,16.050613750088427,15.873165246973,16.105418828667823,16.227762520039235
64,65.0,10000.400666214908,4504.674310220635,2839.5491384209654,0.45044938303713256,0.28394353718386744,0.5261543631785156,1.7605915413161697,0.6774453011723558,16.05271085427372,15.88394456554248,16.10972544323363,16.22526308470672
65,66.0,10000.400666214908,4492.518022682994,2793.621344546409,0.4492338029875543,0.27935094180619247,0.5204856262927312,1.7859980616742883,0.687176657353912,16.05726243740166,15.874321104311202,16.106870031157417,16.2320176336048
66,67.0,10000.400666214908,4482.228902954052,2831.005663717056,0.44820493223803487,0.28308922394292174,0.5390583018942909,1.7643689788580406,0.6791042833612426,16.053572055194376,15.88307094757729,16.107125766646014,16.224887552733783
67,68.0,10000.400666214908,4469.132420284971,2816.2343631207714,0.44689533644220586,0.2816121530645331,0.5518733952970486,1.772058698070929,0.6821638545369888,16.047975098201757,15.885739701861654,16.1130402358997,16.22412615358629
68,69.0,10000.400666214908,4457.129719246563,2583.673075628324,0.4456951144272062,0.25835695607246395,0.5582067686225928,1.934840813587175,0.7329424164942305,16.060581279613974,15.883789523399258,16.13031074152844,16.245151498336092
69,70.0,10000.400666214908,4444.655692534056,2666.160235876516,0.44444776173316375,0.2666053416123418,0.5667373113202706,1.8700314255493424,0.7148653889235861,16.053688246077098,15.871926846812771,16.124111715159035,16.24387406271599
70,71.0,10000.400666214908,4433.8422425525205,2617.640816291984,0.4433664600591152,0.26175359404702186,0.5541001005550892,1.9072056213276263,0.725510882392626,16.060011151917312,15.875820251942084,16.12730577964405,16.24781286519704
71,72.0,10000.400666214908,4424.535196139461,2727.5328831759234,0.44243579270650574,0.2727423604526716,0.5445827728125687,1.8302021338856738,0.7019538384280904,16.055122991150512,15.869014234798993,16.11665393908532,16.23925452641191
72,73.0,10000.400666214908,4415.272903452039,2788.5740223614384,0.4415096005471542,0.27884622980979995,0.5664865866390757,1.7914680865555368,0.688695286393922,16.04389629722192,15.872979957885208,16.117332830288646,16.23212247757531
73,74.0,10000.400666214908,4405.007378363477,2711.987174324652,0.44048308916714096,0.27118785185145217,0.5605078888068131,1.8430065908157838,0.7057114682032535,16.04701822058467,15.86873899464839,16.12608669515813,16.24008208509864
74,75.0,10000.400666214908,4393.606216518208,2449.2791306954928,0.43934301866138753,0.24491810002873918,0.5586195683385873,2.0363434329371555,0.7594530509271933,16.07138547034364,15.871242088612801,16.137207138154334,16.2642071733433
75,76.0,10000.400666214908,4383.223647694262,2621.1590767382086,0.4383048033767717,0.2621054059957281,0.5242906580446839,1.902433569988806,0.7244525011222649,16.057668896319115,15.868177575093101,16.122138746010542,16.24399055620374
76,77.0,10000.400666214908,4373.920012313062,2668.124672896033,0.437374477113682,0.2668017774437734,0.5465942695634959,1.8689320758360015,0.7144874542062435,16.04977787809974,15.867542992920523,16.123490797154947,16.243600556730442
77,78.0,10000.400666214908,4364.103532430074,2583.0008484910295,0.4363928684551257,0.2582897360520136,0.531006301612242,1.9324932283906928,0.7326875641710708,16.0633542414079,15.869021248324056,16.12660335056128,16.252626145693732
78,79.0,10000.400666214908,4352.571834039447,2547.73782798507,0.43523974481783134,0.2547635752827665,0.5870765917367488,1.9570027832910597,0.7396390261087573,16.051884348891488,15.869440404548945,16.136756079672683,16.251246572139824
79,80.0,10000.400666214908,4341.225382164585,2700.6846939682173,0.43410514508992304,0.2700576490992146,0.5696496905797902,1.8502403902453177,0.7080837165559785,16.04312943211515,15.867306208883273,16.12937506111285,16.242868412894243
80,81.0,10000.400666214908,4333.602135507872,2576.297611268027,0.43334285096680175,0.2576194391862442,0.5799707855618953,1.9376791909247235,0.7340948487315903,16.055152868175195,15.861632017324093,16.130574390716824,16.253189993748283
81,82.0,10000.400666214908,4324.435590332956,2531.972227800164,0.4324262331750883,0.25318707842917865,0.5582563296099516,1.9717155994327755,0.7431809349157499,16.056315084971644,15.862526376194056,16.1383754438956,16.25694074226475
82,83.0,10000.400666214908,4311.4029294163465,2452.531267818038,0.4311230192988045,0.24524330071130104,0.5489072599692166,2.035062349777781,0.7589820275156872,16.065030366017485,15.858510371382042,16.1359942475883,16.265822254756188
83,84.0,10000.400666214908,4300.235062045154,2564.691491833728,0.43000627730576396,0.2564588737427506,0.5769786304229744,1.944081884581936,0.7361645352732653,16.051794093343357,15.862604005546402,16.13307825640532,16.25326082845529
84,85.0,10000.400666214908,4290.286926101806,2439.9170489870585,0.4290115035686519,0.24398192936709132,0.5645347930175442,2.0451233678316623,0.76140125998778,16.060362045424128,15.853201380578568,16.142297090457138,16.268278604557576
85,86.0,10000.400666214908,4280.284378589258,2472.8990873466687,0.42801128889261997,0.24728000106046213,0.5895809619332371,2.020415121900994,0.7552186197975017,16.054446895190406,15.860260817245628,16.146096282358606,16.26800532079359
86,87.0,10000.400666214908,4270.543099917677,2424.055298598034,0.42703720005391066,0.24239581787831752,0.5741371509616648,2.0589080844159184,0.7645394471826734,16.05942988505592,15.859762198024402,16.14232614375232,16.267838712823227
87,88.0,10000.400666214908,4259.595759382517,2438.283085906408,0.42594250986093224,0.24381853960550198,0.5473433297133147,2.0502971509452896,0.7621627289555668,16.06779115003514,15.85818250876604,16.134529003855274,16.26631335479329
88,89.0,10000.400666214908,4252.02572187335,2619.8922363952215,0.42518553643938317,0.26197872703702735,0.5438910060325013,1.9033832562180848,0.7247230938055383,16.048972564989224,15.86556287243384,16.126020640031495,16.242450199868628
89,90.0,10000.400666214908,4244.9938887798,2623.6475893312645,0.4244823813030788,0.262354247284804,0.5199560134010658,1.9004005521821288,0.723895841870224,16.05769899836641,15.859006807126603,16.12286161607024,16.247526925118322
90,91.0,10000.400666214908,4236.190948056958,2466.208344750855,0.42360212249979096,0.24661095360735183,0.5528463019837779,2.022956767468545,0.7561876184670502,16.05761933155258,15.861966518471382,16.137682222976505,16.260905696602215
91,92.0,10000.400666214908,4228.4641339757,2429.6300206784736,0.4228294720491583,0.2429532677512284,0.5450576352405817,2.055544864077483,0.7636118072662311,16.061507463450745,15.860387229614526,16.13901759591597,16.262654785633845
92,93.0,10000.400666214908,4219.922804231669,2364.146274453461,0.42197537329560664,0.23640515548946264,0.5657930733832837,2.1101692048775633,0.7759372519103942,16.06757301633439,15.84741757786598,16.14376230619625,16.27660695686036
93,94.0,10000.400666214908,4210.433145744592,2440.695613659044,0.4210264454672311,0.24405978271496923,0.5791487358290187,2.0435289375526944,0.7611389021901962,16.0596532652204,15.856126208138535,16.139211976624846,16.262790057715733
94,95.0,10000.400666214908,4200.706632059711,2424.1784002966906,0.42005383306803584,0.24240812755497604,0.5782326028323929,2.056961445593993,0.7643046464733564,16.058273783897754,15.848596673495317,16.140907878791968,16.269861652088185
95,96.0,10000.400666214908,4193.002744407834,2369.3861789951975,0.4192834751684865,0.23692912494995025,0.5626469876989886,2.1057764170995754,0.7749721926544431,16.060217244954686,15.853220357762515,16.146369160713586,16.268253129370297
96,97.0,10000.400666214908,4183.195318412103,2368.7792594061557,0.4183027718623816,0.2368684354226704,0.577536627240654,2.1064993439406092,0.7751070408789563,16.05609336761105,15.863407014396117,16.147164451718,16.256823558216702
97,98.0,10000.400666214908,4174.173534094446,2381.535573415604,0.41740062957640933,0.23814401571542246,0.5828697530155673,2.0953634129257814,0.772694307587533,16.058108499128338,15.849254598314474,16.148628707447212,16.273601841721646
98,99.0,10000.400666214908,4164.942272387276,2383.0677726622894,0.41647754039075735,0.2382972295013322,0.576054882806152,2.0921959507572185,0.772203717902153,16.05893776590963,15.846979054371374,16.146400973252756,16.272326671486827
99,100.0,10000.400666214908,4153.9050971536235,2385.229167541766,0.41537386708785257,0.2385133603296478,0.5923674093051358,2.089779100916562,0.771733423666609,16.05390224726436,15.857647639215394,16.1475632107023,16.260209626212802
100,101.0,10000.400666214908,4147.643261039145,2460.485855666571,0.41474770856446125,0.24603872762608522,0.5761555945848132,2.027461703976311,0.7572938348048226,16.05118236294165,15.849538114702918,16.13966005561388,16.26384864095911
