,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999528726.0451405,203328110.61638343,0.011549657579932069,0.0009889176536746868,1.1571318544941877e-14,2.8402513005355444e-15,220743965.45436597,12013576.004407423,1.6422440438962323e-05,6.311550181710723e-05,2.3481789355466118e-17,2.2733920821766365e-16,2189658.7251949743,8415400.242280964,2.5442587270318406e-06,5.931864077365312e-07,20.037885233953645,10000.164382193192
11,12.0,1995031327.876444,200771758.77168584,0.012704255981013306,0.0010462508858728027,1.1570779147591188e-14,2.8167918859690007e-15,220412888.75681505,11794388.723944554,2.0023545681827755e-05,6.197880683354259e-05,2.0869923727704497e-17,2.31074493974635e-16,2669806.0909103756,8263840.911139011,2.5406224112269845e-06,5.897571748291784e-07,20.037232983390194,10000.200413809023
12,13.0,1997552020.4029136,203763379.40566263,0.013858989782845128,0.0011125402808314514,1.157100581435104e-14,2.80266745997241e-15,220620326.84384912,12067277.146394,2.140404226231329e-05,6.363540831642144e-05,3.397061875280029e-17,2.251488865186288e-16,2853872.3016417716,8484721.108856192,2.5427628068333555e-06,5.856763171900119e-07,20.037641963974103,10000.21424767496
13,14.0,1982571335.215527,205131981.73571855,0.015013794344186924,0.001225821162719085,1.157369893920399e-14,3.081728495460251e-15,219322216.31583437,11893060.09535704,2.364343565496719e-05,6.424314152585766e-05,2.0116157409057258e-17,2.346619220145223e-16,3152458.0873289523,8565752.203447687,2.527467410730549e-06,6.345284951258617e-07,20.03508037625671,10000.236689559519
14,15.0,1994345358.6786788,204808274.85543644,0.016168603529903937,0.0013272825986455354,1.1573150554454629e-14,3.0984699735976164e-15,220229449.41496822,11924604.443988876,2.45196929330262e-05,6.421655763733648e-05,1.5222015331328703e-17,2.3281213189758464e-16,3269292.3910701587,8562207.684978198,2.538084297285091e-06,6.420427288636204e-07,20.036872872307086,10000.245504298771
15,16.0,2000157257.8596957,201321987.68392053,0.01732328755238272,0.0014292386673293456,1.1571687352373199e-14,3.026495630962272e-15,220729366.8946824,11753673.65813795,2.7739254501473884e-05,6.317724614922205e-05,2.735738383154406e-17,2.3137560351090605e-16,3698567.2668631827,8423632.819896273,2.54402137836434e-06,6.319494952041166e-07,20.037857100860066,10000.277749653516
16,17.0,2003886045.05771,203668117.38159323,0.018478068078247038,0.0015107809239794784,1.15711859194543e-14,3.0294804920883266e-15,220957744.98628774,11850879.723616835,2.9367092031554143e-05,6.330473004645179e-05,5.645286545183309e-17,2.33166039460137e-16,3915612.270873884,8440630.672860239,2.5465102123505313e-06,6.333375155862483e-07,20.03830648436814,10000.294084067129
17,18.0,2001068852.4571357,204894651.9471292,0.01963281648736354,0.0016043859982704646,1.1572933366823972e-14,3.102842991990626e-15,220713445.80783054,11887588.920946714,3.0042540853273403e-05,6.426594134110837e-05,2.4740597494559845e-17,2.309794946815067e-16,4005672.1137697883,8568792.178814448,2.5435917046253243e-06,6.469068667218214e-07,20.037826426565555,10000.300895251237
18,19.0,1998032850.5989418,205923863.2598401,0.020787585591198105,0.0017449191481851076,1.1573631392740808e-14,3.2246367249467993e-15,220541915.34603286,12136759.554690186,3.472849681534246e-05,6.498868919884835e-05,2.3897271662659462e-17,2.369859156063863e-16,4630466.242045669,8665158.559846448,2.5414725751430633e-06,6.653166448602213e-07,20.03748930528141,10000.34784113794
19,20.0,1995375800.728187,204211898.8853697,0.021942285761247824,0.0018376050086210058,1.1572446144511112e-14,3.031077769217653e-15,220330998.8385748,11941938.184462704,3.554404461841671e-05,6.407053657176654e-05,1.88459979258035e-17,2.309464071742777e-16,4739205.949122225,8542738.209568871,2.539316463704335e-06,6.302454444805237e-07,20.037072799335867,10000.356055048913
20,21.0,1999921255.6080716,200526921.54562765,0.023097041234331636,0.0019267053475532905,1.1571210860792742e-14,2.9236422756540808e-15,220749455.15768647,11696498.619156072,3.624452551686724e-05,6.278774860261992e-05,2.524726381076748e-17,2.2859282860647e-16,4832603.402248964,8371699.813682656,2.5442149484144915e-06,6.105882391786849e-07,20.037896441075475,10000.363123079513
21,22.0,1999512089.451198,205992202.3055432,0.024251858325192596,0.002083369296657565,1.1574358722040306e-14,3.3836105449010205e-15,220566512.05115014,12033231.510227859,3.737813462453377e-05,6.534255873417888e-05,9.331441572415729e-18,2.319854783796586e-16,4983751.283271175,8712341.164557181,2.541705616498246e-06,6.976699131783115e-07,20.03753823814807,10000.374582498513
22,23.0,1990731839.5327935,203713370.85009134,0.02540659485516003,0.002206972052721691,1.1572872564615248e-14,3.042429913456589e-15,220055549.6966149,12036337.784281638,3.9978072115455794e-05,6.491590774360355e-05,1.3290098137424244e-17,2.3221313158912263e-16,5330409.615394106,8655454.365813805,2.5360264262046286e-06,6.298256835998958e-07,20.036529737363132,10000.400666214908
23,24.0,2003091039.0363142,205288785.50801936,0.026561251325160132,0.0023440178444747973,1.15724718747604e-14,3.2886228564374506e-15,220884228.75521272,12112632.45042646,4.511230036012313e-05,6.438024626122519e-05,8.408878437839168e-18,2.3158857518629477e-16,6014973.3813497545,8584032.834830025,2.545795064515445e-06,6.853141325738841e-07,20.038162290950304,10000.452107925146
24,25.0,1991661762.8924348,200927703.0108679,0.027716075243908376,0.0024699721722192284,1.1571685655902708e-14,3.159967622421868e-15,220044252.59193495,11669676.878597122,4.4304488561949856e-05,6.298439610585594e-05,3.861810841490121e-17,2.2716931834245077e-16,5907265.141593324,8397919.480780791,2.535927903387725e-06,6.57359513491422e-07,20.03650769510335,10000.44412387454
25,26.0,1997337738.2045107,204907019.99560747,0.028870871367786138,0.0026462704279103227,1.1573360740274403e-14,3.4923790668854205e-15,220364812.29338875,11895444.67784386,4.788890590273745e-05,6.4038402462722e-05,1.9549654347916173e-17,2.366826044158099e-16,6385187.4536983175,8538453.661696265,2.5395728696645756e-06,7.287686624774287e-07,20.037140858289526,10000.480108304066
26,27.0,1991240989.959774,206392108.82965645,0.030025584771809593,0.0028068125021349474,1.1572268790520858e-14,3.409750734562812e-15,219913138.15761876,12078190.024960527,5.071653732906654e-05,6.493709106241963e-05,3.75695748539423e-17,2.2829694939288337e-16,6762204.977208871,8658278.808322616,2.534182359582624e-06,7.077086495428177e-07,20.036249925255195,10000.50851215308
27,28.0,1990054345.8655796,205003160.78036678,0.031180392275689153,0.0029478213384105684,1.1572457106602118e-14,3.2564389992227637e-15,219881796.63221,11963702.34490081,4.958809171170172e-05,6.457921560284873e-05,2.191919317985978e-17,2.342126073661886e-16,6611745.561560238,8610562.080379833,2.5340198773285084e-06,6.778882026262368e-07,20.036187256784732,10000.497337618632
28,29.0,1995504957.8487313,203966239.894289,0.032335194246805754,0.003100453643443113,1.1572959294496881e-14,3.3996049192940907e-15,220280849.3916702,11890310.164488409,5.065729713774658e-05,6.469600495160592e-05,3.1391793567410675e-17,2.36437404344955e-16,6754306.285032879,8626133.993547456,2.538427841955279e-06,7.060609021096796e-07,20.036975422180433,10000.508161946595
29,30.0,2004369657.253015,203892799.76300612,0.03348995099374744,0.003255910575954445,1.157250080277151e-14,3.3270076380826716e-15,220946664.16555488,11834411.3594336,5.180549383945675e-05,6.411379650509352e-05,3.210243880892185e-17,2.341050024799376e-16,6907399.178594244,8548506.200679135,2.546119148711831e-06,6.964738118532916e-07,20.03828594369232,10000.519777861202
30,31.0,1990921840.429841,206478088.9950384,0.03464470355532393,0.003427940276498754,1.1572160122573478e-14,3.636566584297325e-15,219829971.79542992,12152927.485697972,5.380734667565304e-05,6.520338164129259e-05,2.958128176306637e-17,2.282427310134569e-16,7174312.890087093,8693784.21883901,2.5332975832093334e-06,7.579576647984075e-07,20.036086107131325,10000.539929182738
31,32.0,1991323988.9960492,208159683.15657088,0.035799571334328484,0.0036230346381379945,1.1572407639606143e-14,3.978081667455015e-15,219802321.5388744,12172992.519865071,5.219683342566252e-05,6.525760511772744e-05,4.351539693731127e-17,2.262346901108233e-16,6959577.790088352,8701014.015696993,2.5327976226270417e-06,8.327612020542993e-07,20.036032818203807,10000.523979010244
32,33.0,1987254932.0817966,206519276.77770823,0.03695429070957774,0.0038342907388859795,1.1572294646217229e-14,3.91585290382609e-15,219484151.9139986,11987882.38268257,5.491432276781282e-05,6.441399934966539e-05,3.999689686764902e-17,2.2842385862766145e-16,7321909.7023750385,8588533.246622054,2.5291185316049823e-06,8.213789786373585e-07,20.035403604558784,10000.551343399233
33,34.0,1998710503.141128,204059555.25237304,0.03810894705481431,0.004048349077288676,1.1571586003700179e-14,4.092946281397582e-15,220386028.44431022,11952618.49388634,5.848999604501711e-05,6.401623394650104e-05,4.38280612323738e-17,2.2931426902468673e-16,7798666.139335633,8535497.859533472,2.5395964862069157e-06,8.5532606933174e-07,20.037184735352653,10000.587299627954
34,35.0,1997559119.4226017,204539896.5701838,0.03926361227102985,0.004234659449357806,1.1572902869215995e-14,3.7810447713548894e-15,220320006.57145348,11850586.718136549,6.146582777359462e-05,6.45062364137059e-05,2.3457771423556986e-17,2.247713119754275e-16,8195443.703145963,8600831.521827456,2.538826173621371e-06,7.937768129557578e-07,20.037053816081496,10000.61722984714
35,36.0,1993540910.9281166,205396933.53099805,0.04041829629841914,0.004477713409937417,1.1573515807723672e-14,4.3309927135559626e-15,219779220.27680278,11745758.679290503,6.581442180001448e-05,6.422810885268386e-05,3.392753999011132e-17,2.3448432795727114e-16,8775256.24000193,8563747.847024515,2.5324020234236163e-06,9.050643044479022e-07,20.035988540178547,10000.660923244313
36,37.0,1995800165.5851636,206663105.36570528,0.0415731272613002,0.004737928248479886,1.1572402989925578e-14,4.429708896653018e-15,219965602.9810921,11976035.714088138,6.694762431662842e-05,6.448631696409141e-05,3.7322504188807904e-17,2.3083940439054005e-16,8926349.908883821,8598175.595212188,2.534707217751577e-06,9.318453667684112e-07,20.036356764187946,10000.672508683467
37,38.0,1985975472.1981032,208042369.138719,0.04272799654796125,0.005005317511503892,1.157376171954917e-14,4.535248458530397e-15,219205805.3015142,12007751.798596581,6.706520647956676e-05,6.520228207759578e-05,5.0503180594171404e-17,2.342766377499601e-16,8942027.530608889,8693637.610346105,2.5255535224029185e-06,9.512442436813318e-07,20.034855182741413,10000.673929242887
38,39.0,1991012482.163822,211156592.87241742,0.043882860418518375,0.005411932915986651,1.1575536900653723e-14,6.1933969350799406e-15,219128281.0992313,12108000.415564599,6.854622515858074e-05,6.615354401132367e-05,3.0877096850322743e-17,2.2763732939262643e-16,9139496.687810771,8820472.534843158,2.524627985288535e-06,1.302323486855766e-06,20.034708303019592,10000.689124807424
39,40.0,1993202386.7261071,208413009.29875597,0.04503747215952201,0.005731180814512222,1.1573637487729751e-14,5.299503049836914e-15,219447061.87370527,11783226.045436922,7.286245210743463e-05,6.447880218976834e-05,3.741033525108902e-17,2.3006992396753695e-16,9714993.614324613,8597173.625302443,2.528428293442708e-06,1.1237758429687846e-06,20.03533565345463,10000.732563779551
40,41.0,1992250539.2598557,208903818.13759327,0.04619232370677772,0.006059550358726634,1.1573771320279037e-14,5.6099937357191575e-15,219322982.981097,11861831.114409912,7.249579373287885e-05,6.424798595274273e-05,4.2498562618225413e-17,2.3114134494826054e-16,9666105.831050511,8566398.127032364,2.5270180896081785e-06,1.1904021606888693e-06,20.035091306284063,10000.729233888102
41,42.0,1988249611.0758405,212253149.14470354,0.047347052893889276,0.006548451880191487,1.1576294127536336e-14,7.146622207266102e-15,218487891.70949137,11899732.809270596,7.724841068525969e-05,6.470285346013406e-05,2.2946329954373472e-17,2.2482225653042744e-16,10299788.091367936,8627047.128017874,2.5173343783899143e-06,1.5166812782319704e-06,20.03344208436133,10000.777241313312
42,43.0,1989613202.4352446,209367824.00554305,0.048501901860965764,0.00698897821733976,1.1577490747003774e-14,7.490341248121044e-15,218492427.68759084,11538575.682594795,7.605746400440038e-05,6.287105161591714e-05,1.2177466024312038e-17,2.3737733835724475e-16,10140995.200586729,8382806.8821222875,2.5176947494878545e-06,1.5943159089019616e-06,20.033452511468173,10000.765720630936
43,44.0,1996697144.3058171,214466132.97329423,0.04965678028121073,0.007543739959924764,1.1577618452597909e-14,7.85708293837616e-15,218832656.4377644,11947056.724617649,7.792723717568922e-05,6.477852417098356e-05,3.475617562001387e-18,2.3189565722920084e-16,10390298.290091883,8637136.556131143,2.521543409438609e-06,1.6740432893359316e-06,20.034130511757308,10000.784904229462
44,45.0,1986121279.4030087,212507757.28273064,0.05081136680263082,0.00793951755094782,1.1574091599701492e-14,6.81554121692355e-15,218310120.46080565,11808620.384244971,8.004972933685863e-05,6.37323104245691e-05,2.16067131739422e-17,2.2703906668263687e-16,10673297.244914515,8497641.389942547,2.515583556131001e-06,1.4553978942167403e-06,20.03308655116581,10000.806388403864
45,46.0,1983237853.8696465,216755733.18652502,0.05196632538138179,0.008645606417953878,1.1577617846654503e-14,1.0201956104955689e-14,216968181.82775483,11749055.931632359,7.950004045116045e-05,6.301214287464504e-05,8.218952046029166e-18,2.2492528293250122e-16,10600005.393488066,8401619.049952673,2.5001315502941105e-06,2.1730263389225004e-06,20.0304303392789,10000.801424320314
46,47.0,1977688537.7419913,216735109.37299868,0.05312097779578729,0.009238430743440428,1.1576785455437286e-14,9.139558004424939e-15,216723221.8724154,11754317.148370884,8.199657307618237e-05,6.321031678436221e-05,1.1953331442606666e-18,2.2876672613971105e-16,10932876.410157634,8428042.23791496,2.497385535668206e-06,1.9464569535968265e-06,20.02993212319697,10000.826811638854
47,48.0,1984149472.2818406,219981156.3666252,0.054275578904249444,0.009950936597207855,1.1574675522425405e-14,1.0467274005328043e-14,216615514.3821132,11733237.211558009,8.480045710732728e-05,6.266878184080368e-05,2.134024847992301e-17,2.24497559369311e-16,11306727.61431029,8355837.5787738245,2.4958538645167685e-06,2.23603965299677e-06,20.029727036044747,10000.855325647188
48,49.0,1980892865.1500766,219236475.77095562,0.055430365605816025,0.010631135174997237,1.1573832539684128e-14,9.545389298397343e-15,216738095.4528066,11958375.904119125,8.535093270359222e-05,6.33676107173923e-05,4.0968805193723934e-17,2.2834358991856705e-16,11380124.360478943,8449014.762318972,2.4971638048479977e-06,2.037446960246283e-06,20.029965875490564,10000.861285127625
49,50.0,1981295877.3063087,219359231.2468722,0.0565849051512533,0.01144976252092412,1.1574968631982726e-14,1.1151525659780201e-14,216029365.86928084,11423608.777389206,8.86327837677922e-05,6.134723698212618e-05,-2.690272016912002e-18,2.211493915604682e-16,11817704.502372282,8179631.597616823,2.4894737820355775e-06,2.3828430510778604e-06,20.028555299359972,10000.894723734942
50,51.0,1990118123.3885794,223122500.34592924,0.057739500528227405,0.012261914861585862,1.1573636739627115e-14,1.125698769458778e-14,216558165.29729462,11771962.256866952,8.987651854629888e-05,6.29493152345904e-05,4.210099754454933e-17,2.270688676023025e-16,11983535.806173174,8393242.031278718,2.4949518144576885e-06,2.4049346669283094e-06,20.029619394464902,10000.907677898276
51,52.0,1978338907.081377,223959611.88367623,0.05889393725404006,0.013108417770522384,1.1575307988732992e-14,1.1685616646137698e-14,215428079.09529814,11654673.072016632,9.241932602734113e-05,6.249907591141947e-05,2.462812756183121e-17,2.3298295690575335e-16,12322576.803645482,8333210.121522597,2.481946469397515e-06,2.4877578590625325e-06,20.027350919637428,10000.933662859949
52,53.0,1984987651.6352026,223669468.283883,0.060048584538560004,0.013895812536667317,1.1576007491016752e-14,1.0646513559906683e-14,216272999.6683411,11726347.992917078,9.342682215909563e-05,6.290893794664806e-05,1.0695649259475349e-17,2.360992498452929e-16,12456909.621212771,8387858.392886406,2.4919880313345055e-06,2.271569356112894e-06,20.029041518230446,10000.944258898184
53,54.0,1982477077.1737835,220081093.7777775,0.06120322081080116,0.014634302744819026,1.1571919194859418e-14,9.976098618513973e-15,216426393.05095342,11557347.764379788,9.37361630744031e-05,6.195392812967404e-05,4.2055473351340064e-17,2.2688415967093593e-16,12498155.07658714,8260523.750623207,2.4935796219879604e-06,2.1320311784302156e-06,20.029344532507515,10000.94784601956
54,55.0,1982236853.399288,219106146.39880985,0.06235764523473729,0.015310550153067395,1.157197799765719e-14,9.759020041082455e-15,216441460.9324056,11533923.89019862,9.573507247090801e-05,6.220698188453804e-05,4.488759903542346e-17,2.3003026403102644e-16,12764676.329454431,8294264.25127174,2.493606495502063e-06,2.080141976687576e-06,20.029373514240437,10000.968219041019
55,56.0,1977343856.367828,221689301.73528785,0.0635118532020814,0.016101572312942153,1.15719281876163e-14,1.0788001638686686e-14,215586366.65932962,11655757.073136743,0.00010113123356197097,6.174523508256351e-05,2.200221965769104e-17,2.2117195655577436e-16,13484164.47492946,8232698.011008466,2.4841666207519526e-06,2.3005717579445247e-06,20.02766190104854,10001.02260632049
56,57.0,1977766433.2203183,219253101.00746647,0.0646662717032554,0.016845537861984713,1.1572137201193539e-14,9.963276791436913e-15,215906366.3440386,11421491.682252865,0.0001041206510764039,6.114021358947434e-05,1.7284168196743348e-17,2.254037076349226e-16,13882753.47685382,8152028.478596578,2.487902371645397e-06,2.121763034578295e-06,20.02829926250637,10001.052960604618
57,58.0,1980819780.2066152,224534115.34327123,0.06582091202793086,0.01785077440288496,1.1575230000294892e-14,1.2689945919634367e-14,214850998.84502855,11265866.16732991,0.00010418487143046712,6.043589122780436e-05,-6.0027670551866806e-18,2.2684103370295205e-16,13891316.190728953,8058118.830373912,2.4759057132075876e-06,2.69820527760691e-06,20.02619441436028,10001.054370672358
58,59.0,1986626005.9428403,225316918.47190544,0.0669750330229717,0.018688690281661743,1.1571868268332267e-14,1.1393357039033719e-14,215902233.30719987,11660887.8534973,0.00010930433041900041,6.137062172046056e-05,2.0370822471894884e-17,2.2486829661192924e-16,14573910.722533373,8182749.562728076,2.487813929254407e-06,2.433419289512586e-06,20.028302719612647,10001.106057942874
59,60.0,1973189365.8295553,225525144.70517802,0.06812952900945253,0.019514712122270454,1.1571784009852985e-14,1.0973464335382495e-14,214937788.99274242,11664706.858473904,0.00010959085649825554,6.204640660562404e-05,2.814953918433847e-17,2.2929009705232144e-16,14612114.199767383,8272854.214083208,2.4764224848452673e-06,2.3331909607602356e-06,20.026355646741294,10001.109452241533
60,61.0,1970842817.571187,225369766.99034178,0.06928393963109063,0.02041079260358597,1.1573627643721847e-14,1.1975835806494665e-14,214323897.72979993,11464202.952654464,0.00011219508876323462,6.151576869861803e-05,2.0545668740391338e-17,2.2415447845227895e-16,14959345.168431327,8202102.49314907,2.469418252241633e-06,2.534029874782588e-06,20.025121995037757,10001.136023710578
61,62.0,1978958007.4429278,228803979.06089187,0.0704383922530605,0.02135948151797368,1.1573007946252804e-14,1.2170546318602998e-14,214690821.28643563,11674348.338083353,0.00011486134001868127,6.137826418150468e-05,2.1646767840953696e-17,2.29100772275643e-16,15314845.335824164,8183768.557533959,2.4738309153591246e-06,2.5822253044517493e-06,20.025866351835994,10001.163343370887
62,63.0,1987455587.1291485,229337934.1329225,0.07159279831667334,0.022346752530899957,1.1571233323550141e-14,1.3138834792281472e-14,214760536.9441767,11356863.26571975,0.00011465840054638625,6.036734352059493e-05,2.82952233232612e-17,2.22919111451623e-16,15287786.739518197,8048979.136079326,2.474420448754953e-06,2.7920464960384987e-06,20.026017463304978,10001.161920407605
63,64.0,1969638354.1049526,228965000.70555004,0.07274693169306459,0.02320361325566655,1.1570081220677369e-14,1.1566332741756715e-14,214261307.18821886,11638073.13198909,0.0001177028069210675,6.268710607898962e-05,5.722337224637256e-17,2.2863390552974486e-16,15693707.589475684,8358280.810531952,2.4679317157426426e-06,2.446554483874097e-06,20.02499324187921,10001.192943890963
64,65.0,1980630171.6218374,226109065.7783886,0.07390136087591878,0.02409350186134022,1.1572649441214774e-14,1.1859853094856995e-14,214948552.973706,11429145.416094625,0.00011852752208345363,6.135242019238572e-05,2.1835034275032127e-17,2.2470650199129717e-16,15803669.61112715,8180322.692318097,2.4767090527775247e-06,2.5179769003901437e-06,20.026384927517796,10001.20169494149
65,66.0,1975632609.2175546,228868518.3728664,0.07505548328896805,0.02496753773663471,1.1570515255199662e-14,1.1671083613210492e-14,214512695.72307,11492408.425397964,0.00012246275616761813,6.182407252813337e-05,3.349177186908443e-17,2.279514552054323e-16,16328367.489015758,8243209.670417784,2.471314097791174e-06,2.4803558913987266e-06,20.025502553854324,10001.241615701038
66,67.0,1981621724.8870742,228299172.70268652,0.07620990466731918,0.025860364584045226,1.157345322025438e-14,1.1666509738469688e-14,215017751.61402732,11587921.608765246,0.00012320620395600746,6.251579809436737e-05,8.68650645684221e-18,2.2391050820839984e-16,16427493.860800983,8335439.7459156485,2.4775129539629154e-06,2.475073336444624e-06,20.026522981264186,10001.24956864669
67,68.0,1974412292.8147697,226314879.5802675,0.07736382141432298,0.026721535892703804,1.156373905502842e-14,1.1912427790327382e-14,214425195.9638328,11496716.09693118,0.00012587251709861037,6.157386738231628e-05,6.335633359101961e-17,2.2105220491618502e-16,16783002.279814694,8209848.984308838,2.4699209717360693e-06,2.5334170338882716e-06,20.02532851009488,10001.276636652283
68,69.0,1976635769.6090884,227483553.4580672,0.07851795064553739,0.027791476854524433,1.157137914568532e-14,1.3323002931330749e-14,213719218.72973928,11267548.963761963,0.00012894194411179965,6.0381297842395424e-05,2.3998913020134743e-18,2.1851154761562415e-16,17192259.214906637,8050839.71231939,2.462828014813268e-06,2.820253376993764e-06,20.023907701742278,10001.307959917584
69,70.0,1972884710.0598755,228553192.3761248,0.07967178500382269,0.028697088414488512,1.1570393420904732e-14,1.2447097854860511e-14,213869618.45844337,11391310.130748091,0.00013209952747318264,6.328677639410534e-05,3.8166761073339257e-17,2.2908060063907585e-16,17613270.329757642,8438236.85254738,2.463497012193489e-06,2.625529715667638e-06,20.024206342965208,10001.339976571755
70,71.0,1973745514.8862169,229618964.42139208,0.08082528548878527,0.029665913502499832,1.156327525254925e-14,1.2857986388880753e-14,213686742.2844732,11427157.765682805,0.0001366939572066805,6.270392762688755e-05,7.420297316139217e-17,2.2333331093735383e-16,18225860.96089076,8360523.683585007,2.4607200876867228e-06,2.719700465555762e-06,20.023840320992,10001.386520563625
71,72.0,1977119693.5659773,231315600.57390615,0.08197957186685823,0.030524569476051398,1.1571728428062423e-14,1.1567970030990958e-14,214428762.125874,11499343.40002089,0.0001355414521818507,6.282557269774659e-05,1.7162072134796145e-17,2.275463319698598e-16,18072193.624246757,8376743.026366212,2.4703026749955077e-06,2.4521620726067573e-06,20.025331811656343,10001.375414033444
72,73.0,1976521619.9354923,229812109.18712756,0.08313312674869665,0.03136198266717954,1.1565579593825889e-14,1.1590701685038782e-14,214557516.41883063,11556640.08628577,0.00013949828272571794,6.354118465070992e-05,3.023447966686902e-17,2.2718160327655984e-16,18599771.030095782,8472157.953427985,2.4716674805153554e-06,2.465131718430768e-06,20.02559274578871,10001.415401396389
73,74.0,1976051934.236391,229679893.15069404,0.08428696765529664,0.03227931699431877,1.1566185557671611e-14,1.1757776102723137e-14,214281631.25265464,11431344.730704626,0.00014174593750177855,6.260260940202107e-05,5.0031940652976765e-17,2.3338918306338186e-16,18899458.333570402,8347014.586936141,2.4681807462695e-06,2.4936082878420446e-06,20.02503632451628,10001.438393544035
74,75.0,1978401730.6984327,231598768.31121287,0.08544097474519284,0.0333801902417776,1.1569226397260744e-14,1.3762790457316013e-14,213417067.22917613,11195345.064349225,0.00014278483291992365,6.163778710975576e-05,6.162726694434185e-18,2.267947561607234e-16,19037977.722656477,8218371.614634099,2.4590788312184107e-06,2.905369642700668e-06,20.023297967576692,10001.449474892463
