,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.29115084296,1877.2294131792323,2400.975900656978,0.1876799410124175,0.2400425926868397,0.15053387717363295,2.0791351004310927,0.7690937999776266,16.013036234952313,15.64942049261768,16.073461050921555,16.09641512998981
11,12.0,10002.29115084296,2086.5508976362,3154.989637650007,0.2086072946857133,0.3154266947512435,0.18511547610557905,1.579195428594337,0.6005222798396661,15.991720379222542,15.810407323982302,16.044809206879997,16.074519797941125
12,13.0,10002.29115084296,2253.262476047062,3133.8511929193287,0.22527463378799611,0.3133133344808922,0.22012839717903432,1.590445534315843,0.6060055780336178,16.071453693087324,15.88342856052844,16.129790839568024,16.14018370228718
13,14.0,10002.29115084296,2390.6367834415996,3193.140003689526,0.23900891779581165,0.3192408574729819,0.26925203491277977,1.5609945871027429,0.5909776239961172,16.079989801922007,15.922462389554397,16.16841752399018,16.173882088248373
14,15.0,10002.29115084296,2491.568047044416,2921.4394058685593,0.24909973219830084,0.2920770213354917,0.329129810825702,1.7040757659007841,0.6572018367022571,15.951291763135929,15.763200114223606,16.095022566086215,16.10931471896245
15,16.0,10002.29115084296,2588.208734834676,2960.13400958683,0.25876158730058063,0.29594559535865533,0.35987368406075726,1.683638485839222,0.6484452002638332,16.025232324727703,15.832808648341294,16.137452083137305,16.142854221234504
16,17.0,10002.29115084296,2668.0616318148777,2996.9607755620054,0.2667450478673601,0.29962742839268697,0.39555387574729733,1.663348221473628,0.6397297637084858,16.041753265880736,15.865570227974336,16.16878800526213,16.175361099309573
17,18.0,10002.29115084296,2708.98277297006,2118.4160120807373,0.2708362246325689,0.21179307621956237,0.4472745856396957,2.347280064940829,0.8195417075423411,15.943627746789597,15.538692011229637,16.074349871629106,16.137090576433085
18,19.0,10002.29115084296,2760.048705209589,2309.5167167111335,0.2759416481269875,0.23089876928012587,0.4830614425081145,2.1526694387776173,0.7854767990655912,15.97452408380575,15.6473977301421,16.130548307103616,16.141936149854384
19,20.0,10002.29115084296,2800.313364927365,2378.6617080224473,0.27996719178599033,0.23781168455809062,0.5201523723718874,2.090878504135708,0.7725246262872714,15.985470764458904,15.694892190703458,16.164277119878054,16.170565741725763
20,21.0,10002.29115084296,2823.4773442457285,2450.5414951391353,0.28228305911768775,0.2449980167726483,0.48552975103045615,2.0329414016153646,0.7589718851925844,15.907592267997375,15.682019155825314,16.09254912474063,16.112370380680638
21,22.0,10002.29115084296,2865.6315178071054,2551.5516307606977,0.2864975108793548,0.2550967165703491,0.5133430197760995,1.9534635249919878,0.7388262301223204,15.98695832005941,15.772338092150266,16.135622824487484,16.140930050850738
22,23.0,10002.29115084296,2901.3537430898436,2643.8904212711454,0.29006891514503924,0.2643284804850264,0.5376448916713319,1.8857265718901763,0.7196534381757433,16.007256859852305,15.820276616894422,16.169158226304447,16.173568532052172
23,24.0,10002.29115084296,2894.7465996676037,1919.6492133821089,0.28940835214776206,0.19192094935372153,0.5854323337226751,2.596263104171722,0.8521560091153015,15.921954491140117,15.545892804612373,16.09962648392038,16.17452564385456
24,25.0,10002.29115084296,2917.8827684493062,2203.517486345581,0.29172143906282877,0.22030127428952873,0.5994723325499146,2.262752373549726,0.8052802623347354,15.96392321052619,15.693757267967674,16.143996454871615,16.149642523311144
25,26.0,10002.29115084296,2936.4557412134245,2288.4256898084805,0.2935783109018927,0.22879014970641195,0.622249582426187,2.179097172572144,0.790013816193103,15.984198876803998,15.745185888256994,16.172557205047365,16.178401459970363
26,27.0,10002.29115084296,2924.4946106976618,1982.5368781928566,0.292382471835085,0.198208275313579,0.6146256446024996,2.5109514933166426,0.8421249666979655,15.897946662522902,15.580017499778448,16.107644549051514,16.140272831268508
27,28.0,10002.29115084296,2943.8285914492235,2242.787247505992,0.2943154270410462,0.22422735088220036,0.6276062528536474,2.221140383946683,0.7980970923739841,15.961703166586098,15.720269680935353,16.144900034830155,16.15169471154047
28,29.0,10002.29115084296,2958.367272661414,2343.25879230779,0.29576896213544956,0.2342722039350262,0.6470436499622546,2.1270687790421365,0.7797229631281375,15.984732792115192,15.77544348118754,16.1732932048057,16.17897894964854
29,30.0,10002.29115084296,2938.1078411921026,1763.4992746532555,0.2937434830563284,0.17630953229197227,0.673381369333381,2.82547994971579,0.8752002948669255,15.894187478789165,15.498964012394971,16.12185905320769,16.21698976787177
30,31.0,10002.29115084296,2947.2855741414915,2070.064708484456,0.29466104612372773,0.2069590534074783,0.6785768109894496,2.4085372971978205,0.8281454444170228,15.943025723868853,15.678955699582657,16.158105613691053,16.172547691147074
31,32.0,10002.29115084296,2956.5676870441075,2162.1583730679895,0.2955890447954954,0.21616631034438244,0.6977478114816008,2.3072322853683396,0.8126185111787543,15.968663678937727,15.738024060304001,16.178728317052236,16.18902547044515
32,33.0,10002.29115084296,2933.8287313699802,1789.2929122824908,0.2933156700925194,0.17888830521911922,0.691052714590528,2.7807005483751435,0.8713358003804835,15.870737569587217,15.515220060206152,16.13688492480527,16.199603586763914
33,34.0,10002.29115084296,2942.2442415591213,2087.211985589902,0.29415702834356694,0.20867338833803076,0.7024234538131688,2.3872481209781373,0.825176623657762,15.939356188197957,15.695992765382709,16.147757613800334,16.162374573126737
34,35.0,10002.29115084296,2949.304513058243,2196.82226605755,0.29486289376906266,0.21963190562318405,0.7174134639112608,2.269400620078728,0.8064406049068896,15.965348414857997,15.7570231459458,16.174690372062464,16.18484080752338
35,36.0,10002.29115084296,2926.0579946189423,1684.4804381180952,0.29253877441593407,0.16840945866449136,0.7327014617546554,2.9579851175098084,0.8861323150900315,15.866677569562343,15.453422345793536,16.139568264955123,16.238521141550518
36,37.0,10002.29115084296,2930.6241435032603,2025.043438331529,0.29299528471097114,0.20245795766111696,0.7386624276455153,2.463462262381254,0.8356313707315206,15.924587272623755,15.674512807158072,16.152677289084743,16.168526597408317
37,38.0,10002.29115084296,2934.8996165129774,2125.8508685064503,0.2934227340768453,0.21253639155737739,0.7533877043847114,2.3470166314518397,0.8188880396421353,15.95213134466498,15.73727588032185,16.175491516091554,16.18824636945574
38,39.0,10002.29115084296,2907.1660700851826,1681.567662149108,0.29065001470589824,0.16811824778839704,0.7545070863998438,2.960887899174642,0.8864406532680548,15.845555261843925,15.462610222294757,16.148213816662228,16.22887482658724
39,40.0,10002.29115084296,2909.442739339592,1960.332169125175,0.29087762948136076,0.19598831303365574,0.7657662821083733,2.5427628800504114,0.8458461741979101,15.91658073154088,15.665932791321694,16.153207722372446,16.179015878901083
40,41.0,10002.29115084296,2911.898164038622,2062.9793527973443,0.29112311570666655,0.20625068013776854,0.7769922414949622,2.41763004268175,0.8293777985080087,15.944088024736008,15.73228901484972,16.178584880978303,16.193954566989035
41,42.0,10002.29115084296,2884.27822098454,1659.9662411565632,0.2883617540708623,0.16595860049691383,0.7703569565015037,3.007504249166003,0.8896369968268972,15.837124080432387,15.44977700396173,16.158120731359027,16.242712051362332
42,43.0,10002.29115084296,2886.0881709872892,1994.7146249102198,0.2885427076119514,0.19942577103867964,0.7823233915243335,2.504970958119443,0.8407759815400059,15.911138078328666,15.678862681398439,16.148039265046652,16.16459205453079
43,44.0,10002.29115084296,2887.575234166591,2114.456822484329,0.28869137986682536,0.21139724795014886,0.7927291563852672,2.3633615568116233,0.82110460641042,15.940625595946564,15.748464716394814,16.171428167439462,16.187394958551103
44,45.0,10002.29115084296,2858.9982146841894,1696.7530082883911,0.2858343325112309,0.16963643456283456,0.792040771300752,2.9323652170522636,0.8843006092308241,15.820630484676448,15.472519991792922,16.168417140265078,16.252989750894688
45,46.0,10002.29115084296,2858.5126944934414,1951.28037780686,0.28578579161360795,0.19508334124451202,0.8032357963275794,2.5517196022021555,0.8470965688579941,15.90007885206546,15.66621572196944,16.153931227857854,16.195273346715833
46,47.0,10002.29115084296,2859.6642164522036,2063.1087618874963,0.2859009174324225,0.20626361808250543,0.8146080403153286,2.41490190677648,0.8291743300183688,15.929037807898576,15.737163682786075,16.178522885081417,16.201631340268456
47,48.0,10002.29115084296,2830.1672391172497,1605.5112748574286,0.2829518953643668,0.16051435122663085,0.8066517421069018,3.104200739290514,0.8965824927525032,15.81082034691308,15.401369897725498,16.163102760177527,16.256578682285163
48,49.0,10002.29115084296,2830.0339739604524,1935.0391451135474,0.28293857190129346,0.19345959000108376,0.8166665665142379,2.580395854909325,0.8500543320645801,15.88787630539112,15.649831832038819,16.149420111165156,16.177463023891526
49,50.0,10002.29115084296,2830.2634293650835,2058.7412200995736,0.28296151218579135,0.20582696394776206,0.8243574430401616,2.426685323880668,0.830363696584598,15.918600873976523,15.72401359000065,16.174149131753023,16.19296837026677
50,51.0,10002.29115084296,2801.7625719713224,1644.1024418873076,0.28011207929447235,0.16437258395030302,0.8148289922377095,3.0262382912515933,0.8913683800608301,15.817300904968345,15.449530614714703,16.178916557273187,16.329408596049213
51,52.0,10002.29115084296,2800.583077424977,1893.9664553998923,0.27999415685764684,0.18935326185143841,0.8220556847991838,2.6299630314563966,0.8560030999777362,15.883327998943255,15.650011353895366,16.15525030374038,16.199202276512505
52,53.0,10002.29115084296,2800.9354798495197,2037.880185835831,0.2800293890278795,0.20374133836966796,0.8292133262223148,2.4457633105642134,0.8333924321379513,15.918002895696464,15.733521735496973,16.174967231728992,16.19790638205075
53,54.0,10002.29115084296,2773.252390474214,1560.999897392427,0.2772617142063989,0.15606423306932743,0.8238636217015882,3.19233241627351,0.902225575085,15.801095012501262,15.374302994408849,16.17672257197111,16.3371453079426
54,55.0,10002.29115084296,2772.3946555650277,1892.9837542181247,0.27717596036297937,0.18925501424327065,0.8293099877742626,2.6350705625934996,0.8563567769836103,15.875876113854575,15.633321629237951,16.152907009181448,16.18820923873073
55,56.0,10002.29115084296,2773.737033059379,2034.9866806730997,0.27731016736356623,0.20345205413277714,0.8353563089254895,2.4519363938599636,0.8340478532459054,15.90934564184251,15.718631126216481,16.173267945917523,16.191811332327564
56,57.0,10002.29115084296,2749.098491337878,1646.4817792323902,0.27484687756826526,0.1646104631830908,0.8244911048437238,3.0231828739662543,0.8911012201077134,15.796135727568734,15.445305570831396,16.167759588831025,16.309404222494486
57,58.0,10002.29115084296,2749.242252435206,1941.6149906257165,0.27486125038496895,0.19411702392427194,0.8284448577879729,2.5673224335914058,0.8487786174541986,15.872789748837079,15.66431461442462,16.15198756162023,16.191628957299073
58,59.0,10002.29115084296,2750.4664874029927,2095.030282055367,0.2749836458391028,0.20945503889664366,0.8357565244014837,2.3816298474460544,0.8241078149727984,15.90944817160772,15.74830226105411,16.172165807862267,16.193743607375296
59,60.0,10002.29115084296,2726.21228693338,1630.413368456192,0.27255878136516987,0.1630039901726702,0.8268324401934567,3.0520789183838177,0.8931849440780604,15.785792584640886,15.426474272394499,16.17917287617575,16.33695502588271
60,61.0,10002.29115084296,2726.396599036489,1915.482945733112,0.2725772083535798,0.19150441802243293,0.8316166275702578,2.6004899367967496,0.8527166628775148,15.864282461168976,15.64599418474924,16.154603758400004,16.197024304922348
61,62.0,10002.29115084296,2727.431703028181,2070.3228126698264,0.27268069504238757,0.2069848579138137,0.8369402685629266,2.4081838435864866,0.8280987903269437,15.901247368140641,15.733010909798464,16.173717612048502,16.194997194821894
62,63.0,10002.29115084296,2704.680107947373,1576.8212430719943,0.270406056688265,0.15764600522942235,0.8263714267369948,3.1548518580812934,0.9000612311949894,15.776831945393353,15.397673364404124,16.175298344900188,16.321758821203062
63,64.0,10002.29115084296,2705.1212487982766,1911.1899793183386,0.2704501606684682,0.19107521971676156,0.8305190400182393,2.607636610250329,0.8534495036880014,15.863236738994768,15.643489284586222,16.1528010589366,16.18813007378153
64,65.0,10002.29115084296,2705.8547084397105,2058.319927662344,0.2705234898317942,0.20578484435427333,0.8343318306384004,2.4225996898938114,0.8301123828152612,15.899606480538116,15.728858466278915,16.173073461894926,16.191541052090034
65,66.0,10002.29115084296,2684.8408972135294,1653.0162635835225,0.2684225900570051,0.16526376193760484,0.8190723838086282,3.013203232102327,0.8903069264117977,15.774008235812511,15.426363301150909,16.17131955266327,16.3255876527742
66,67.0,10002.29115084296,2685.2114669359153,1912.1476376923542,0.2684596385408771,0.19117096361779118,0.8258917560889966,2.6073149727203537,0.8533579827385933,15.857021726278559,15.634572876009997,16.15595828434982,16.20593613801598
67,68.0,10002.29115084296,2686.1954949120686,2052.5768839864522,0.26855801879809155,0.20521067153833727,0.8322904066359876,2.430712566598233,0.8311518405275468,15.894456066645521,15.720336267320189,16.174252041029213,16.199175684196753
68,69.0,10002.29115084296,2666.7421616920283,1559.639365176457,0.2666131310792012,0.15592821101243545,0.8217843324931733,3.1906857855037014,0.9022603781789691,15.761523523657573,15.379477914080438,16.16932436829694,16.30376879122882
69,70.0,10002.29115084296,2666.4267757783564,1906.3599174476276,0.2665815997121458,0.19059232416834473,0.8245370185784695,2.6136411785625375,0.85415570757638,15.857769206775341,15.640569432768407,16.153091677952357,16.190030499685495
70,71.0,10002.29115084296,2667.756765044363,2050.456941372782,0.2667145681736662,0.20499872583692746,0.8283698512096364,2.4318593867609843,0.8314057737442072,15.894587291193861,15.726115888336302,16.173323573926425,16.19234817649925
71,72.0,10002.29115084296,2650.0276674591523,1575.8158846750455,0.2649420645224686,0.15754549241872856,0.8142478221267416,3.16492661500235,0.9004428780926969,15.758864743836082,15.36942618992463,16.172019975651303,16.322357359474577
72,73.0,10002.29115084296,2651.385264998729,1897.8149616571677,0.2650777931789437,0.18973802432228,0.8181933463103752,2.630172087825081,0.8557219695239208,15.85622381254711,15.629137613142596,16.154117548789017,16.194795040535105
73,74.0,10002.29115084296,2653.0314780855615,2041.174384513642,0.26524237677904156,0.20407068277967677,0.8233276085522113,2.44739912353109,0.8332346523968309,15.893123742530971,15.715932871502659,16.173354403876253,16.193529028807585
74,75.0,10002.29115084296,2636.6743285480516,1650.2805345107677,0.2636070365064149,0.16499025169565149,0.8175896622661802,3.0268831327042065,0.890983401431657,15.768754147287378,15.439640817893999,16.167771177582612,16.307614003904018
75,76.0,10002.29115084296,2637.736299454167,1930.9140041238143,0.26371320927124453,0.19304717039366356,0.8201045541050874,2.587007282460554,0.8507563765262751,15.855692153241637,15.65255377664888,16.15522857913077,16.19891702644121
76,77.0,10002.29115084296,2640.3784020595294,2077.728509311638,0.2639773590110909,0.20772525794118019,0.8249478198728514,2.4058415111167633,0.8273159250255379,15.89373140755706,15.737558383509322,16.17406138610906,16.196089076367596
77,78.0,10002.29115084296,2624.554215417028,1629.0685693206908,0.26239530281977835,0.16286954106343907,0.8111530705707607,3.051512516612381,0.893253237417982,15.763970971721672,15.414437300562563,16.171823377153608,16.320336119126868
78,79.0,10002.29115084296,2626.072600634333,1934.540448725573,0.2625471065609819,0.19340973178555557,0.8142385195486396,2.5731563729088407,0.8496712179470738,15.856648664870011,15.647323528255315,16.153496406447434,16.19254691494308
79,80.0,10002.29115084296,2628.0258304470353,2083.3359938218446,0.2627423848010617,0.20828587794570125,0.8179393081009989,2.390601308399334,0.8257460353477657,15.894222521229423,15.733191719339015,16.173395068695736,16.193577270667376
80,81.0,10002.29115084296,2612.922507995136,1622.428385075217,0.26123239851650665,0.16220567474068018,0.8075373372069234,3.0730934276621413,0.8944349213202553,15.765168708568822,15.413858140641977,16.167756752189327,16.321046545886063
81,82.0,10002.29115084296,2613.326279429767,1887.7505428892262,0.26127276641107616,0.18873181298368152,0.8096935992422789,2.641428545634799,0.8570986799581779,15.85287245303912,15.631686741850723,16.156595978951845,16.205751199575786
82,83.0,10002.29115084296,2614.643925788964,2028.5103949858853,0.26140450086464545,0.20280457391154116,0.8155299767979485,2.4592839880652186,0.8350702278421349,15.890441064298244,15.716975066704057,16.174215679757243,16.19856761266204
83,84.0,10002.29115084296,2601.7667753083624,1666.4411074697186,0.2601170807839456,0.16660593881325644,0.8026494755312406,2.9820661583014436,0.8882614067099346,15.767971905706109,15.446325009346833,16.170333972623638,16.323758612222434
84,85.0,10002.29115084296,2603.7261104840195,1969.3947525627477,0.26031296942046983,0.19689436378751818,0.8081578639517902,2.5273826855861015,0.8441910954677144,15.85971544440913,15.666221668535051,16.153118744328324,16.191813419407175
85,86.0,10002.29115084296,2605.5880465851305,2128.440142425443,0.260499120380588,0.21279525963869436,0.8125962477056988,2.33997394898731,0.8181216848753488,15.89913698128844,15.753184025078172,16.17112458205108,16.192250001506455
86,87.0,10002.29115084296,2591.915138864607,1592.564438245549,0.2591321428037184,0.15921996412905184,0.8026509396139643,3.1245620027767935,0.8980849386329647,15.752596694613324,15.375520661588485,16.1655819594275,16.30814203309667
87,88.0,10002.29115084296,2592.581977529598,1863.067263754069,0.2591988113954375,0.18626405047178174,0.8049312481093966,2.6739572159332505,0.8606828491032734,15.846794371704611,15.608742183205251,16.15747821493272,16.20965235332907
88,89.0,10002.29115084296,2594.2309341506434,1986.7181310443352,0.25936366928611254,0.19862630482186083,0.8106286467929629,2.5083304320146715,0.8416266834012569,15.882405651415663,15.691993707634795,16.175046393783994,16.20179196139734
89,90.0,10002.29115084296,2596.184548323572,2092.329173464117,0.2595589859534107,0.20918498990981504,0.8132314075971662,2.38413203144746,0.824518955199965,15.899774891103945,15.742788527770008,16.183769376302717,16.20299441503436
90,91.0,10002.29115084296,2586.6497641038254,2061.636058062546,0.2586057259376849,0.2061163814341475,0.7809363959756548,2.4221415453923316,0.8298064934923022,15.813925604167752,15.645492520086286,16.183282375066447,16.348422255131034
91,92.0,10002.29115084296,2590.200619009369,2420.997717061865,0.2589607300914326,0.24204431570239096,0.7997117243940872,2.064951330603712,0.7655689873992075,15.895565803950273,15.813835841678982,16.137173031063874,16.18018589001342
92,93.0,10002.29115084296,2594.173763348024,2543.857567517959,0.25935795351541985,0.25432748648829034,0.795437549691053,1.966059042923023,0.7412819442999321,15.928983046085444,15.865225717748325,16.169922952204917,16.189421181024173
93,94.0,10002.29115084296,2573.3436863862416,954.3716858650487,0.2572754229584057,0.0954153075002838,0.8226017648314706,5.205579056412579,0.9633411359365507,15.632248762217104,14.07089716283509,16.442596836746475,16.965510183093215
94,95.0,10002.29115084296,2565.7767903904605,1067.0681459429486,0.25651890668811667,0.10668237205362889,0.8444387164091461,4.655818305302203,0.9541724504445822,15.747334928565197,14.244856029887156,16.185113477091285,16.24130725613133
95,96.0,10002.29115084296,2560.4386775257735,1165.5691058560242,0.25598521767785054,0.11653021175631283,0.8483811437920125,4.26548100358708,0.9453612796970301,15.785711264578076,14.560314133717448,16.18312251393417,16.209133062734946
96,97.0,10002.29115084296,2558.6582700579993,2639.405198161666,0.25580721771355,0.26388006091376626,0.693850090927961,1.8864909833004497,0.7202424360893542,15.83745723776662,15.766186081358509,16.15466092661775,16.24340746667048
97,98.0,10002.29115084296,2565.4626570183636,3002.521796839281,0.25648750054652775,0.3001834031382138,0.7348485114192395,1.6606131879013843,0.6384667960904569,15.944348114113355,15.923922648377244,16.128970542076065,16.156594204970965
98,99.0,10002.29115084296,2572.5245265849317,3152.3854768013857,0.25719352574216237,0.3151663383179676,0.7253062807368393,1.5833208993400976,0.6018920252371787,15.985854790199538,15.978411273688506,16.162670333490848,16.182006752788443
99,100.0,10002.29115084296,2579.6881024362806,3206.5110392515835,0.2579097192365644,0.32057765474876715,0.7258627847310862,1.5586867783830876,0.5886567343808227,16.000173911644993,15.999628560522027,16.182891509368908,16.198827822779403
100,101.0,10002.29115084296,2564.5369626976117,1466.5319390714794,0.2563949523186476,0.14661960114487219,0.7941070867172774,3.390736242677489,0.9135175427097837,15.74600239182074,15.252242660450435,16.20476085426796,16.41326630647365
