,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
43,44.0,0.05422923085149799,0.1392133655042078,0.05075692156966971,0.02746046868564398,1.2425460374778598e-14,1.1268691618024005e-14,224751948.98965535,143061934.18557528,6.544923554032943e-05,0.00036370167859432274,3.031267648621821e-17,5.535989624843389e-16,8726564.738710605,48493557.145909704,2.4350631549754285e-06,3.361252031423154e-06,20.046009197575202,10001.08353795335
44,45.0,0.05409814756571704,0.1386956603344199,0.05189802002212532,0.02843044271739807,1.2727511996675071e-14,1.403139524660347e-14,173148299.22314328,110039252.2689458,7.589522727029985e-05,0.0002580825457819365,2.2582838517005323e-16,1.431132092366912e-15,10119363.636039998,34411006.10425821,1.8307282546857586e-06,2.7728709701532288e-06,19.932843465512793,10001.186930542524
45,46.0,0.054095089981905965,0.1386956603344199,0.05304204180013797,0.028989931614863025,1.2509237847900945e-14,1.2254928514561703e-14,206562634.76784748,132019216.43225206,9.100123245082285e-05,0.000318459206915699,2.2681088775156037e-16,8.417517558241372e-16,12133497.660109716,42461227.58875987,2.2174343470097306e-06,3.17763370369204e-06,20.009402244682157,10001.346776256745
46,47.0,0.05409279636226436,0.1386956603344199,0.05419095379889246,0.029549278194018723,1.2446288370662655e-14,1.157218284592728e-14,225110839.21382347,143374032.86892518,0.00010214234822782808,0.0003628265268953711,1.0199967433151755e-16,5.744622936361289e-16,13618979.76371046,48376870.25271616,2.437036260446023e-06,3.419123967005439e-06,20.04670646532207,10001.471577953504
47,48.0,0.05470183937444681,0.13983818316175908,0.05533460720212888,0.030568268633461973,1.271556750387861e-14,1.442490298607195e-14,171772920.4767461,110399858.09883028,6.510861763714415e-05,0.0002600596264251353,1.5648225269354598e-16,1.4399235223287062e-15,8681149.018285893,34674616.856684715,1.8061994624634896e-06,2.8703520013198967e-06,19.929407470965465,10001.101024850963
48,49.0,0.054697948800979425,0.13983818316175908,0.056480012870454725,0.031150771533748577,1.2530077187106423e-14,1.2229508320353186e-14,204647833.42614996,132886207.6481572,6.548705714545938e-05,0.00032169535607880776,-4.753770781167717e-17,8.052288424116259e-16,8731607.61939456,42892714.14384103,2.200669543670057e-06,3.2100467647894944e-06,20.005350042150553,10001.114591540056
49,50.0,0.054694763104505065,0.13983818316175908,0.05762963493418718,0.0317236823226218,1.2460908895397396e-14,1.147242146897649e-14,223238077.93104583,144078888.42910892,6.656895605808494e-05,0.00036551893620922403,1.4057704814975843e-17,5.50064330917591e-16,8875860.80774465,48735858.16122986,2.4198722842349493e-06,3.437707130830595e-06,20.043072511269532,10001.13960696703
50,51.0,0.05417302071926239,0.13967389146614786,0.05877123167564964,0.03276908436624473,1.2782210974072221e-14,1.4608173055588524e-14,171461658.77894297,109484840.29806273,7.688267000772725e-05,0.0002568558332526456,1.5039458483995681e-16,1.4319966620379898e-15,10251022.667696964,34247444.43368608,1.8068964868332924e-06,2.7878275881694675e-06,19.92860912787731,10001.24144708018
51,52.0,0.05416929014335118,0.13967389146614786,0.05991603945484497,0.03335858284141111,1.2554877428778012e-14,1.270286093728477e-14,205105727.1171072,131700590.00973986,9.466591145907525e-05,0.0003182790503922537,1.0045857843633612e-16,8.576447565771333e-16,12622121.527876712,42437206.718967155,2.201444631931237e-06,3.1998300995104346e-06,20.00632993491434,10001.428533112667
52,53.0,0.05416611318796557,0.13967389146614786,0.06106536092671322,0.03394167330482116,1.2478618700396184e-14,1.1836012979512971e-14,223984703.48808217,142937776.20862618,0.00010665345578704173,0.00036275824806153054,9.51131470922405e-17,5.730355917420731e-16,14220460.771605548,48367766.40820407,2.4218442115156705e-06,3.401840953301589e-06,20.04453434207798,10001.562559028673
53,54.0,0.054769869876684585,0.13997485327035752,0.06221120877708401,0.03502790891412998,1.275013886019571e-14,1.4875750784961815e-14,170880667.54656193,110288856.83246459,8.005120820725315e-05,0.00025963563850452326,-1.1274716369330343e-16,1.4574819534423516e-15,10673494.427633757,34618085.133936435,1.7905384625522503e-06,2.908228418664854e-06,19.927162866225803,10001.296221614743
54,55.0,0.054764750854142695,0.13997485327035752,0.06335838082322906,0.03563899849986135,1.2547178313425568e-14,1.2519456145068886e-14,203800419.0075268,132877016.71600921,8.525772263257182e-05,0.0003218948591736954,-4.806597207565787e-18,8.280485830123769e-16,11367696.351009578,42919314.55649273,2.1876678459880842e-06,3.2386367564699577e-06,20.0035567190101,10001.358043968929
55,56.0,0.054760527717523814,0.13997485327035752,0.06450936085159704,0.03623428053080416,1.2474783984410262e-14,1.1653486850316063e-14,222572895.48049194,143964805.12358823,8.884283373968572e-05,0.00036619600157983804,1.8347989979312758e-17,5.585972496418469e-16,11845711.165291423,48826133.543978415,2.408602684435807e-06,3.444107395711333e-06,20.041784443231123,10001.408196542008
56,57.0,0.05421294666502298,0.13995344258221393,0.06565395807859424,0.037327518846602466,1.27499796651938e-14,1.435710013027781e-14,172362643.68903586,109420290.38108034,8.079257435147087e-05,0.0002582808497468169,8.437801780679399e-17,1.4699338997727926e-15,10772343.246862795,34437446.63290892,1.816911822393384e-06,2.805164244765936e-06,19.9308836772434,10001.328874624014
57,58.0,0.054207590851318974,0.13995344258221393,0.06679976451211848,0.0379259242657031,1.2524123219298654e-14,1.2231694951238376e-14,206423583.31069696,131658066.83815354,9.311066651152351e-05,0.00032091958255716534,6.042989007793487e-17,8.544972524162601e-16,12414755.53486977,42789277.67428871,2.221210558673202e-06,3.183195169459156e-06,20.009098949817446,10001.462556705108
58,59.0,0.05420318391295743,0.13995344258221393,0.06794921197646604,0.03850859414265213,1.244569694361985e-14,1.134493357087255e-14,225552466.59302765,142736416.69027013,0.00010171657178409984,0.0003656997672137189,5.2007184504469727e-17,5.694119929515159e-16,13562209.57121331,48759968.96182918,2.445899245196134e-06,3.3788046819639583e-06,20.047549298677318,10001.563567520487
59,60.0,0.05440442547920532,0.13926156359055017,0.0690946460344776,0.03962667025775721,1.2756777159982972e-14,1.4484670659512023e-14,172019923.224041,110017740.50010401,9.384114536134622e-05,0.0002580369271740322,2.0231582311926026e-17,1.4459582606126746e-15,12512152.714846134,34404923.6232043,1.808770918354997e-06,2.8362182582826778e-06,19.93003110235801,10001.481051637173
60,61.0,0.054399173367819964,0.13926156359055017,0.07024127698562023,0.04023698399008347,1.2538582337730937e-14,1.2380702500227288e-14,205259388.66457117,132248664.55967157,0.00010590451633893765,0.0003205342473278165,3.9841649917603105e-17,8.562777665745602e-16,14120602.17852501,42737899.64370886,2.2053721606021387e-06,3.211801373648769e-06,20.006649951874582,10001.609338244854
61,62.0,0.05439496099136354,0.13926156359055017,0.07139143290781126,0.040830005384009986,1.2460269393222052e-14,1.1465948324107258e-14,224022139.4055964,143346741.73863566,0.00011400816057777927,0.00036499851019208406,3.334192226375647e-17,5.62885144089334e-16,15201088.077037245,48666468.0256112,2.426326938028271e-06,3.4033037782634675e-06,20.04459858534124,10001.702619964532
62,63.0,0.05477257456633224,0.14017146586028345,0.07253879779787172,0.0419642705995415,1.2760701648026558e-14,1.4906298408820958e-14,171358834.78577623,109858900.18352263,8.996226317192919e-05,0.00025842008259722917,-1.6152458568734502e-17,1.5156641001883525e-15,11994968.422923861,34456011.0129639,1.7985004358286168e-06,2.8723939556975367e-06,19.928368861103475,10001.462719461106
63,64.0,0.05476771913209157,0.14017146586028345,0.07368632332699179,0.042586962178905,1.2544675540984014e-14,1.2523068705018345e-14,204606467.82007304,132375384.34793374,9.890120956292796e-05,0.000322164131193215,2.6227570996475814e-17,8.426576118036419e-16,13186827.941723734,42955217.492428675,2.1976714776360878e-06,3.199864181591306e-06,20.005267926794314,10001.562305211013
64,65.0,0.054763793870217695,0.14017146586028345,0.07483716735336891,0.04318846029953155,1.2468949717195094e-14,1.1635606630733385e-14,223554622.063201,143493982.74963954,0.0001055019854020975,0.0003674622190556024,4.1580112674230686e-17,5.644523233724174e-16,14066931.386946362,48994962.540746994,2.4205478631806235e-06,3.4015759811144703e-06,20.04369296551145,10001.642976182051
65,66.0,0.054911362437024325,0.14034392877226207,0.07598237566644035,0.04433099151529836,1.2769678044653344e-14,1.425683310736742e-14,170645569.37191692,109620701.81256779,0.00010599133246107337,0.00025672030733881715,9.749836181284304e-17,1.466109487865634e-15,14132177.661476457,34229374.3118423,1.799703558078555e-06,2.794883553308681e-06,19.926533269459874,10001.64680682885
66,67.0,0.05490558613760859,0.14034392877226207,0.07712872930902306,0.04495124566466701,1.2539051115752547e-14,1.2348902688476796e-14,203964978.22410017,131911689.90067613,0.0001223042865814391,0.0003185827389131463,1.1673340514503075e-16,8.699083580757913e-16,16307238.210858531,42477698.52175286,2.190413014945141e-06,3.1947837124403666e-06,20.00390489797741,10001.818676849065
67,68.0,0.05490094780583431,0.14034392877226207,0.07827850926947233,0.045553305410223066,1.2465030941784794e-14,1.1513094509334004e-14,222678269.95319295,143144126.56593183,0.0001336796440127675,0.0003631195160738579,6.20340428866349e-17,5.768216860038551e-16,17823952.535035647,48415935.47651441,2.4100743731292125e-06,3.402063381305661e-06,20.041989096249978,10001.945739960407
68,69.0,0.055049510428855954,0.14083859518595687,0.07942646693606366,0.046709851618633676,1.2763266552938386e-14,1.4881529821163094e-14,170774811.35396022,109168149.3995743,0.00010956696683118464,0.00025920149109554436,-2.633742114711189e-17,1.520710753667019e-15,14608928.910824588,34560198.81273924,1.7884604420684508e-06,2.8531576502920396e-06,19.926895627612108,10001.702601755267
69,70.0,0.05504255878802211,0.14083859518595687,0.08057421955711766,0.047340953528913515,1.2552659767392351e-14,1.2460247117839455e-14,204187971.88790488,131674407.50102034,0.0001186797899555032,0.00032248402219506913,3.178775966899285e-17,8.454422051018007e-16,15823971.994067043,42997869.6260092,2.1895263036556575e-06,3.1668201682506707e-06,20.00438604653416,10001.8026715814
70,71.0,0.05503682326834635,0.14083859518595687,0.081725084481578,0.04794840939529252,1.2476363160779548e-14,1.1594211719468104e-14,223186510.648221,142781210.18786448,0.00012541728106013015,0.00036752988050094105,3.2420392050966576e-17,5.700255758463727e-16,16722304.141350713,49003984.06679214,2.4127725414407708e-06,3.3718663222413225e-06,20.04298433231516,10001.883707759838
71,72.0,0.05505918207967734,0.13968244995043474,0.08287330001292455,0.049115254343748256,1.2793281391897645e-14,1.4746747368551188e-14,169961192.6572355,109382499.51929484,0.00011000467349658801,0.00025637408073937506,1.0260943395093866e-16,1.4987700622149342e-15,14667289.799545057,34183210.765250005,1.7800413504799367e-06,2.8384465199345785e-06,19.92482118099989,10001.727712254902
72,73.0,0.05505313579025406,0.13968244995043474,0.08402131564744951,0.049748669219465066,1.2582359949744753e-14,1.2460661725470319e-14,203242969.21779191,132130257.18761525,0.00012320115240922841,0.0003197764938379318,8.061975265119012e-17,8.51844571847122e-16,16426820.321230464,42636865.84505757,2.1786292562214894e-06,3.1764901213922847e-06,20.002373246120428,10001.868998825477
73,74.0,0.05504817890352428,0.13968244995043474,0.08517250554000308,0.05035747681532961,1.2501674846749347e-14,1.1592199006465753e-14,222202906.53795615,143408152.0221202,0.0001326257100137354,0.0003650878085724942,6.884679404377924e-17,5.719546596751154e-16,17683428.00183138,48678374.47633256,2.401039031481744e-06,3.3841373721665758e-06,20.041068406901765,10001.97737578737
74,75.0,0.05464416248887942,0.13991666114953066,0.08631984696949091,0.0515209981193474,1.2731826104787377e-14,1.43009306424755e-14,170936384.21515805,109523173.49018738,0.0001210099316476276,0.0002582514100610476,-1.9542406110683578e-17,1.4912682079853431e-15,16134657.553016996,34433521.34147301,1.799932954425802e-06,2.8065058305659467e-06,19.9272802545466,10001.85931758683
