,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
76,77.0,34219.0,10000.59700674408,3243.6956402241376,0.32435020009672366,15.52882440524925,16.193178434150724
77,78.0,34143.0,10000.59700674408,3235.746590945949,0.323555342622432,15.528637677487975,16.193794711814554
78,79.0,34245.0,10000.59700674408,3246.098931811685,0.32459051490852203,15.528362805815695,16.192972647517305
79,80.0,34141.0,10000.59700674408,3235.692180899782,0.3235499019426276,15.527239081047991,16.19514061672086
80,81.0,34254.0,10000.59700674408,3246.341481588495,0.32461476843825093,15.527617302781485,16.19395504609144
81,82.0,34232.0,10000.59700674408,3245.375758110996,0.32451820185559116,15.528536821454018,16.194886455858377
82,83.0,34258.0,10000.59700674408,3248.103404707024,0.32479095023193194,15.530008453022626,16.193797776526676
83,84.0,34227.0,10000.59700674408,3244.2082180442253,0.32440145481879096,15.527812768962143,16.195858430016983
84,85.0,34235.0,10000.59700674408,3245.108082163446,0.3244914358587842,15.527955469277034,16.193648964236353
85,86.0,34149.0,10000.59700674408,3237.6204372161606,0.32374271606313243,15.526815320392814,16.19467283150051
86,87.0,34275.0,10000.59700674408,3248.8497769357564,0.32486558299917867,15.527541986831432,16.19354618813198
87,88.0,34153.0,10000.59700674408,3237.093638456936,0.3236900393320463,15.527507250404648,16.194490494396568
88,89.0,34148.0,10000.59700674408,3235.1566474544397,0.3234963517950733,15.527286170936865,16.19189137923609
89,90.0,34043.0,10000.59700674408,3226.3164854153474,0.32261238836437706,15.525368357041536,16.19300204330821
90,91.0,34095.0,10000.59700674408,3231.7103601408608,0.32315174363705484,15.528111314597831,16.194248584670156
91,92.0,34119.0,10000.59700674408,3234.5463121723915,0.32343532191039376,15.525808949282766,16.195403315028152
92,93.0,34075.0,10000.59700674408,3229.3413537788256,0.3229148571431348,15.52625617557336,16.19307737916079
93,94.0,33994.0,10000.59700674408,3222.56323411424,0.322237085640092,15.52563218558724,16.192961779741374
94,95.0,33972.0,10000.59700674408,3219.20245909652,0.3219010282011758,15.526460233588438,16.193634879088382
95,96.0,34002.0,10000.59700674408,3222.8943012336094,0.32227019037565396,15.526408660908126,16.195631055249294
96,97.0,33965.0,10000.59700674408,3217.786167459981,0.3217594074923737,15.525618944884815,16.19518761234774
97,98.0,34002.0,10000.59700674408,3222.4604176205885,0.32222680460451164,15.525373791309098,16.19483159583194
98,99.0,33973.0,10000.59700674408,3219.33427255292,0.32191420875992754,15.526671952221413,16.194769805237808
99,100.0,33964.0,10000.59700674408,3217.848592941843,0.32176564966789784,15.5266715093032,16.19497001247566
100,101.0,34015.0,10000.59700674408,3223.292756670199,0.3223100335406491,15.526262667988325,16.195783358881485
