,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,0.00238406046120774,0.0018413892456938447,0.026667115598707904,0.009212757039603333,1.1759803547874417e-14,8.337966746471694e-15,167085261.2244469,28079690.17067802,4.071310853333178e-05,0.00016472612521242912,3.2038792594667814e-17,2.0877524760856203e-16,5428414.471110904,21963483.361657217,1.890221463438424e-06,1.2891463372490992e-06,19.91705092770281,10000.429829497121
24,25.0,0.002371368167828662,0.0018425277286903063,0.027834536345728335,0.010007321518438366,1.1758169536364918e-14,8.392739400116707e-15,167790169.51883924,27761187.254827213,4.3441467806040493e-05,0.00016493793908820578,3.599896853255817e-17,2.0893505943417672e-16,5792195.707472051,21991725.21176077,1.8987400797324516e-06,1.304934014131209e-06,19.918878277456795,10000.460818221807
25,26.0,0.002372115503519943,0.001853235612201907,0.029002216365102782,0.010808322035917698,1.1759064711532572e-14,8.452067777362126e-15,167866990.7170043,27545274.230855484,4.546611966554705e-05,0.00016559532834488342,3.4520745246466314e-17,2.0720103164920395e-16,6062149.288739606,22079377.11265112,1.8998781669790454e-06,1.3161731797638742e-06,19.919076784292933,10000.485056504123
26,27.0,0.0023706308994437663,0.0018585040760155354,0.030170130305071995,0.011612470123961995,1.1759018215139128e-14,8.481019325077986e-15,167929338.90350795,27312714.96952614,4.591651396414043e-05,0.00016572107757767426,2.3202405806002592e-17,2.0183693133360915e-16,6122201.8618854005,22096143.677023236,1.901079909434974e-06,1.3241321593215371e-06,19.9192370150106,10000.493817236893
27,28.0,0.00236363371544182,0.001858575060277675,0.03133803888855699,0.012420471748693818,1.1757388543392722e-14,8.52929942645492e-15,168219345.43661416,27100470.52868569,4.7166093589255e-05,0.00016583409604381685,2.867815034260853e-17,2.0171202922038196e-16,6288812.478567332,22111212.805842243,1.9047318742292837e-06,1.3361853045000845e-06,19.919985799845943,10000.510821010288
28,29.0,0.00235440375334012,0.0018569422062112984,0.03250599552521013,0.013230639624862026,1.175541014435517e-14,8.551310175012614e-15,168719706.67847615,27009402.463386606,4.8243281979276224e-05,0.0001660820490477907,2.9675890962089395e-17,1.9540650698528356e-16,6432437.5972368065,22144273.20637209,1.9108978819536024e-06,1.3453772245491188e-06,19.92127455725221,10000.526365644891
29,30.0,0.002357018019656539,0.001861490045527089,0.03367401753794606,0.014044332698439894,1.1754541279595131e-14,8.58321416945148e-15,168601973.30013043,26929943.347540103,5.000905572768477e-05,0.00016615848646905432,3.2513674570991686e-17,1.9748370405003704e-16,6667874.097024637,22154464.862540573,1.9099104535720507e-06,1.3509303676853896e-06,19.92097075246898,10000.54905217278
30,31.0,0.0023482883885838674,0.0018555881170209548,0.034841981107535634,0.014857562423604195,1.1752477803407266e-14,8.582733109572893e-15,169010733.83617637,26865141.84234957,5.216736129956888e-05,0.00016638703230375764,3.6737890310061734e-17,1.9488305665508127e-16,6955648.173275851,22184937.640501015,1.914925593482251e-06,1.3564880003707594e-06,19.922021437643917,10000.57591436206
31,32.0,0.0023388659769411966,0.0018511400807345955,0.03600998301282011,0.01567162365448616,1.1751532141369032e-14,8.598140379373844e-15,169567816.6102996,26842081.264733702,5.372467649674358e-05,0.00016684369884596494,3.3658981116055806e-17,1.9136135852941333e-16,7163290.199565817,22245826.51279532,1.921621052188858e-06,1.3645344887620243e-06,19.923449713520696,10000.59700674408
32,33.0,0.0023474483231135344,0.0018605482368192305,0.03717807920264343,0.016490183807568937,1.1751222509193576e-14,8.625825761368911e-15,169158477.16976094,26782553.189972762,5.485509216614766e-05,0.0001671125404511671,3.3866603029441967e-17,1.9097643420929373e-16,7314012.288819708,22281672.060155608,1.9172846113024374e-06,1.3677222639311603e-06,19.922399491577778,10000.614112002626
33,34.0,0.002337365143579635,0.0018509014458204457,0.038345980930186825,0.017306204725019585,1.1748473607084338e-14,8.62353921548096e-15,169507861.3770306,26577526.67895858,5.697370181309092e-05,0.00016696778026504739,3.427641037245133e-17,1.9025450721756634e-16,7596493.575078806,22262370.702006318,1.921691730144506e-06,1.3704413112573274e-06,19.92329442558407,10000.641302892087
34,35.0,0.0023376664889945206,0.0018549430720796597,0.03951392190773389,0.018124883002095662,1.174857753475511e-14,8.638006782237436e-15,169554552.25742057,26506816.674527153,5.89470886557525e-05,0.00016744984589877116,3.5436377330884617e-17,1.8627924646953132e-16,7859611.820766998,22326646.11983615,1.922284367138133e-06,1.374363577918162e-06,19.923413991024862,10000.667285518706
35,36.0,0.0023407294377019243,0.0018626201997545627,0.04068186003828968,0.018946993650933296,1.1747984429979376e-14,8.680538271842176e-15,169364601.59601456,26508593.852232877,6.144138532471197e-05,0.00016788511352489366,3.963841647212321e-17,1.890399341569666e-16,8192184.709961597,22384681.803319156,1.920414123612949e-06,1.3819091015892124e-06,19.92292676816575,10000.698732064338
36,37.0,0.0023422171573882957,0.0018635827365371923,0.04184979900656746,0.019770131979121197,1.1746740373129782e-14,8.685194403158991e-15,169160492.02682346,26358380.426344637,6.354737633562898e-05,0.00016778224765340034,3.710970738159786e-17,1.8514643212690137e-16,8472983.511417203,22370966.353786707,1.9184035886452193e-06,1.3817721762339964e-06,19.922402340689256,10000.726502048181
37,38.0,0.002336035649743147,0.0018612533295644825,0.04301762294600664,0.020592625595912257,1.1744657477593706e-14,8.697012221472892e-15,169373233.58419007,26187262.04283388,6.514312824555215e-05,0.00016764235213381006,3.835221518682301e-17,1.8577000705103888e-16,8685750.432740308,22352313.617841337,1.9211216479223515e-06,1.3862968437192998e-06,19.92294749029209,10000.749384679033
38,39.0,0.0023266243131681848,0.0018509035610081554,0.04418532999640025,0.021413636020205705,1.1743428669091955e-14,8.68124942265859e-15,169893022.4164533,26127451.670025147,6.687892399159253e-05,0.00016773221714364497,4.121367489339984e-17,1.874506886898505e-16,8917189.865545634,22364295.619152658,1.92737896770051e-06,1.3890500231528918e-06,19.924277250899845,10000.773878309154
39,40.0,0.0023295741358820062,0.0018605257104164882,0.04535312550884038,0.02223944596832769,1.1744543610378038e-14,8.734703219145236e-15,169833448.07055083,26104245.675677918,6.828956946959116e-05,0.00016823330365454349,3.225107827091829e-17,1.8680222154592797e-16,9105275.929278826,22431107.153939128,1.926676798035773e-06,1.3972440998745104e-06,19.924125387208118,10000.795363000469
40,41.0,0.002328778358368964,0.0018556847788925616,0.046520817178075435,0.023062440703761625,1.1743029264627073e-14,8.710357652706172e-15,169818274.8887783,26033086.867297452,6.963882546864252e-05,0.00016847959221330937,3.829059392719171e-17,1.8349592716385537e-16,9285176.729152339,22463945.62844124,1.9266277250914207e-06,1.393214811171902e-06,19.92408609458023,10000.816455276781
41,42.0,0.002333774208431192,0.0018614725317081739,0.04768844556748349,0.023886563356092592,1.1742990493803701e-14,8.731684894902579e-15,169511338.76395354,25984310.423789117,7.185167875176513e-05,0.00016872865289525998,3.617669159006925e-17,1.8275045970899624e-16,9580223.833568694,22497153.719367992,1.92329993237751e-06,1.395137600295147e-06,19.923300180915362,10000.84641009209
42,43.0,0.0023281391069766644,0.0018584547790270224,0.04885592720627904,0.02471078253529286,1.1741030327797096e-14,8.729276792270617e-15,169681941.5026613,25877986.796599858,7.389995930956503e-05,0.00016870817270371886,3.959059413357175e-17,1.8272975680037056e-16,9853327.907941991,22494423.02716251,1.925634011816593e-06,1.3979545108504583e-06,19.92373606145066,10000.874925482438
43,44.0,0.002328374751421214,0.0018620066887163158,0.05002343045949763,0.025536856771409586,1.1741518698540237e-14,8.761302638357058e-15,169694329.667872,25830760.192782573,7.576619161521669e-05,0.00016920977865715915,3.48348392684121e-17,1.7859989905711896e-16,10102158.882028904,22561303.82095455,1.925817276765236e-06,1.4025416450090545e-06,19.923767861947717,10000.90184795405
44,45.0,0.002332090195775436,0.001866135651639985,0.05119087271503765,0.026364175405387456,1.1739822747460453e-14,8.765418026625987e-15,169417636.73207855,25773369.35518504,7.718007130287474e-05,0.00016929650736644442,3.798170602316682e-17,1.7643085143483162e-16,10290676.173716655,22572867.648859255,1.9229818162431774e-06,1.4029216693885453e-06,19.923058432567263,10000.924447731399
45,46.0,0.0023278253292948374,0.0018616869294909135,0.0523582170398584,0.027188225476131776,1.1739029705133595e-14,8.757255420045084e-15,169617507.45235422,25782474.48133045,7.908270886686946e-05,0.00016969355877848307,3.737312561262901e-17,1.7753588044332114e-16,10544361.182249246,22625807.83713107,1.9253845076119725e-06,1.4032494680826495e-06,19.923570068225327,10000.95212691309
46,47.0,0.002324551466084272,0.0018566404882225222,0.05352545433361661,0.028013003428945676,1.1737140123554692e-14,8.74627160439354e-15,169717124.8080231,25614160.52526339,8.113379499976175e-05,0.0001694207732387592,4.586768725739198e-17,1.7650645037008537e-16,10817839.333301565,22589436.431834556,1.9267302760582545e-06,1.4022795643067844e-06,19.92382445633256,10000.981516022068
47,48.0,0.0023303779429009663,0.0018668040890622516,0.054692761368411766,0.0288402305415286,1.173878837299439e-14,8.771260639785911e-15,169446869.04012194,25632162.14146345,8.307613468567219e-05,0.00016973757939000794,4.2303374814445396e-17,1.8100118011147538e-16,11076817.958089607,22631677.25200105,1.923716316564743e-06,1.405008206065065e-06,19.923132390102474,10001.010032803915
48,49.0,0.0023235997054964564,0.0018604758452156352,0.05585991701504764,0.029665421685267302,1.1736702336694778e-14,8.778250943516175e-15,169719663.7692074,25588342.190072857,8.436328747089558e-05,0.00016981329606578332,4.05434060376407e-17,1.7815876260627958e-16,11248438.329452738,22641772.808771104,1.927120939769467e-06,1.4101575617386436e-06,19.92383030132515,10001.032176662724
49,50.0,0.0023219598810414062,0.0018639088165629664,0.05702700282062747,0.03049297821584966,1.1736574339071404e-14,8.79840785110352e-15,169855789.6032864,25607166.814865485,8.644296395812984e-05,0.00017031491111047165,4.696546357359517e-17,1.798811226523656e-16,11525728.527750647,22708654.814729545,1.9286073952180376e-06,1.4139497937272189e-06,19.92417876056458,10001.062453071649
50,51.0,0.002322826064085027,0.0018581737348600774,0.05819404525792581,0.03131720567129278,1.1735368187728882e-14,8.773352751168772e-15,169783845.90759805,25540245.766194258,8.78596137999228e-05,0.00017031621714087112,4.397653718536491e-17,1.818006685915976e-16,11714615.173323026,22708828.952116143,1.928087873747893e-06,1.409987579786016e-06,19.923993858749515,10001.08628116151
51,52.0,0.002321093517177119,0.001859521415836357,0.05936097036712051,0.03214206511083783,1.1734460166506239e-14,8.778631931741824e-15,169847610.9750086,25558428.088276394,8.98026742949313e-05,0.0001705604743061676,4.525536058541216e-17,1.769753995450496e-16,11973689.905990835,22741396.574155677,1.9289560530733054e-06,1.4119764289584305e-06,19.924156601013642,10001.115548408547
52,53.0,0.0023201720456616356,0.0018595071343528958,0.0605278238760347,0.03296706381623693,1.1734455884383243e-14,8.785102210532317e-15,169898382.49614722,25513490.910700012,9.162291030982521e-05,0.00017094709478091582,4.1421611108078447e-17,1.7878584012807495e-16,12216388.041310031,22792945.970788773,1.9297058389977977e-06,1.4140498421899146e-06,19.924286031281373,10001.143760043658
53,54.0,0.002314661201690063,0.0018536740994460853,0.06169462903279319,0.03379097114948425,1.1733943344261857e-14,8.785025493942615e-15,170161845.8075634,25377788.92690663,9.33360224317223e-05,0.0001709544551618823,4.408551191661538e-17,1.7797182648443556e-16,12444802.990896288,22793927.354917634,1.932804814369971e-06,1.4154877362409066e-06,19.924958713770955,10001.171126573754
54,55.0,0.002313613510757621,0.0018530997244400765,0.06286131811943636,0.034614195660021205,1.1732151792815697e-14,8.782834962976608e-15,170195052.56013384,25334834.364137944,9.462940639258703e-05,0.0001709602910942862,4.3038604009231167e-17,1.7521948526040637e-16,12617254.185678259,22794705.47923816,1.933393581525986e-06,1.4152010593162806e-06,19.92504289061906,10001.194461169962
55,56.0,0.002315589147340797,0.0018566560736450546,0.06402788716510639,0.03543870501796422,1.1731208582191991e-14,8.80026989880529e-15,170060441.7501145,25289342.3588661,9.62146712947616e-05,0.000170985187873516,4.4735512054471293e-17,1.7496309721501394e-16,12828622.839301525,22798025.04980213,1.9319755148921707e-06,1.4186014717034662e-06,19.92469912050266,10001.220932493983
56,57.0,0.002315479208285454,0.0018554257507693381,0.06519441396341405,0.03626145279817253,1.1731262748285367e-14,8.790559806832362e-15,170047739.15294135,25259705.96245161,9.782914194188761e-05,0.00017106501047533108,4.788358204760479e-17,1.756490410275209e-16,13043885.592251707,22808668.063377474,1.931980401607112e-06,1.4170608333267873e-06,19.924666233529873,10001.247880320308
57,58.0,0.0023106399945495076,0.0018513844831637267,0.0663608151019131,0.03708251241517804,1.173017575369477e-14,8.793543698555249e-15,170279293.40978548,25223352.733397815,9.94852736772547e-05,0.00017091951454137748,4.336071410917697e-17,1.7783683694558067e-16,13264703.156967264,22789268.605516993,1.9347992041586304e-06,1.4199646173716275e-06,19.925256746978143,10001.275435575777
58,59.0,0.0023201533402348227,0.0018626394913618838,0.0675272078175109,0.03790834195635894,1.1729779959380422e-14,8.823840233474377e-15,169747126.84720328,25198800.892120153,0.00010134803113840673,0.00017100847406285925,4.7354361142537416e-17,1.7802221410554908e-16,13513070.818454223,22801129.8750479,1.9287147555045726e-06,1.4219174680927992e-06,19.923897680437346,10001.305271182035
59,60.0,0.0023129933752507334,0.0018552223693438987,0.06869349882608301,0.03873061291904823,1.1729005888829629e-14,8.81432435564603e-15,170003940.76330614,25045435.116577327,0.0001024074275675443,0.00017076815037037773,4.5793668665896814e-17,1.7733554404803592e-16,13654323.675672593,22769086.71605036,1.9319234593265542e-06,1.4235104444424428e-06,19.92455345059959,10001.327213241992
60,61.0,0.002313311680763041,0.0018572898840153289,0.06985970632446177,0.039553805321769116,1.1728108249479346e-14,8.829856798917409e-15,169996803.98716894,24956872.292170834,0.00010354870322110969,0.00017083559816566035,4.497013197311043e-17,1.7286616785923563e-16,13806493.762814635,22778079.75542138,1.932018175259692e-06,1.4264642815427081e-06,19.924534885542325,10001.350167060282
61,62.0,0.0023126150172365816,0.0018573798649536182,0.07102576212264275,0.04037647272018149,1.1726504923097985e-14,8.830984050521699e-15,169980386.03300604,24945544.3876201,0.00010533221890732959,0.00017070900359807738,5.223436090349248e-17,1.7935461231729094e-16,14044295.85431058,22761200.479743652,1.9319498938835677e-06,1.4274061017352552e-06,19.924492651628242,10001.379727079362
62,63.0,0.002309346270667038,0.0018527515758702021,0.07219171052481546,0.041196878945929605,1.172609097742818e-14,8.82419147643221e-15,170123419.89964297,24881689.17670266,0.00010664710816431538,0.0001705393098366315,4.360892719612134e-17,1.762525388300272e-16,14219614.421908753,22738574.6448842,1.9339843108898954e-06,1.4279711857490938e-06,19.924856879198153,10001.404728511356
63,64.0,0.0023158530415461694,0.0018605093968725684,0.07335759306109725,0.04201929688607205,1.1725327006485168e-14,8.846960275140572e-15,169766108.94724974,24864250.160443768,0.00010801523882712411,0.00017044677385689812,5.019342423012616e-17,1.7680205797559912e-16,14402031.843616541,22726236.514253084,1.9298857961559274e-06,1.4296685527886043e-06,19.923944029784483,10001.430462948625
64,65.0,0.0023112352804936943,0.0018584693686590507,0.0745233105161057,0.042840284230037516,1.172374341107657e-14,8.850450039911887e-15,169926076.9271418,24824645.19083773,0.00010969403265652871,0.00017048194992518983,5.196985464981482e-17,1.7602405382377613e-16,14625871.020870531,22730926.656691976,1.931769724821238e-06,1.4326154790085213e-06,19.924352932659193,10001.459440121227
65,66.0,0.0023191998770472123,0.001866117394102783,0.07568899428162476,0.04366360918847946,1.1723200906890404e-14,8.856066798771773e-15,169438629.65806195,24709546.59858844,0.00011111145708099328,0.00017023653519997157,5.2748982772401737e-17,1.7711554765680945e-16,14814860.944132408,22698204.693329535,1.9264340240123096e-06,1.4289899675766375e-06,19.923104843245323,10001.485972862112
66,67.0,0.002311138129843545,0.0018574787382999636,0.07685449756296361,0.044482911848916486,1.1720990875432249e-14,8.848396139045041e-15,169688980.25775322,24481331.22180489,0.00011221487662648727,0.00016961181350408973,4.996535876545591e-17,1.751867115346925e-16,14961983.550198296,22614908.46721196,1.929670993234866e-06,1.4305087388250893e-06,19.92374501793237,10001.509452928276
67,68.0,0.002311397224804383,0.001858409271041666,0.0780197852413809,0.04530150508562731,1.1721096967886611e-14,8.853760975474942e-15,169746921.1859742,24549348.989933554,0.00011468945701526794,0.00016975015564228615,5.244298883197869e-17,1.7467392017268865e-16,15291927.60203571,22633354.085638147,1.9302380295552783e-06,1.432455046886354e-06,19.92389357204682,10001.546806224776
68,69.0,0.002310414666770335,0.0018571061993401675,0.07918498063338758,0.046119437864968624,1.1718991958871264e-14,8.859371064482017e-15,169735811.92483056,24438200.056634203,0.0001162916403106171,0.00016960690375832774,5.4334195550608915e-17,1.7365106667288523e-16,15505552.041415645,22614253.834443696,1.9301994788823536e-06,1.4340481560667864e-06,19.92386498373896,10001.575535972654
69,70.0,0.0023033396138666673,0.0018521335440250446,0.0803500575140964,0.046935183768216954,1.171828356859909e-14,8.852998449076382e-15,170114049.357674,24400853.30502394,0.00011805928791727589,0.00016951975547125177,5.62552629362463e-17,1.7639480620566256e-16,15741238.388970105,22602634.062833566,1.9346212588803123e-06,1.4357232658379901e-06,19.924831318492807,10001.606084517683
70,71.0,0.002316260220226929,0.0018710036545860533,0.08151523069371994,0.047757009925667296,1.1720728111649457e-14,8.918128802612809e-15,169483317.45000094,24355543.02940597,0.00011860529044911796,0.00016967222656319304,3.8788315416382164e-17,1.7328773791355263e-16,15814038.72654908,22622963.54175907,1.927628471808267e-06,1.4424425586386298e-06,19.923218120903936,10001.624612140082
71,72.0,0.0023042318703406332,0.001856734136764359,0.08268004735395096,0.04857233996639475,1.1716808733626835e-14,8.874811455092619e-15,169968409.22184047,24286542.95157808,0.00012055179295231055,0.00016966563577577585,5.700076754741058e-17,1.726090789771555e-16,16073572.393641412,22622084.770103447,1.9330831845180447e-06,1.4394159534612155e-06,19.92445922037757,10001.657183567317
72,73.0,0.002308666590019625,0.0018605235902954742,0.08384488376566393,0.04938971620177026,1.17166349380814e-14,8.881717975901034e-15,169791334.4828761,24301805.78337347,0.00012182358965802579,0.00016975401058263702,5.494681758416808e-17,1.7456596959793695e-16,16243145.287736803,22633868.077684935,1.9312427097215417e-06,1.4395406611048982e-06,19.924006147032973,10001.683209442584
73,74.0,0.002305384761008181,0.0018627991127214173,0.0850095707840101,0.050206847388071796,1.1716825589580843e-14,8.909546159308197e-15,169938273.6835837,24283804.710812602,0.00012295578992853356,0.00016978307189018517,4.373229116128803e-17,1.7625670833722427e-16,16394105.32380449,22637742.918691356,1.933170043660962e-06,1.445978518165152e-06,19.924381378342044,10001.707930810218
