,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.59700674408,2781.664989542276,2288.2792187876566,0.278149893218016,0.22881426151303919,0.9234269594557425,2.1854633802866634,0.790603435795821,15.520878366326148,15.502067611317369,16.199009035920803,16.21541057996524
51,52.0,10000.59700674408,2771.397557540919,2285.1446887275633,0.2771232113114825,0.22850082721926857,0.9228206816130351,2.18675231276123,0.7910135264192416,15.521107330199156,15.502301832297443,16.198189668181413,16.217111393670965
52,53.0,10000.59700674408,2761.9645800639723,2283.8691064378445,0.2761799698759377,0.22837327660515436,0.9211079653649852,2.1877844420596526,0.7912287223414423,15.52100038063463,15.502524454022572,16.19952872541186,16.21633244762877
53,54.0,10000.59700674408,2752.64799537999,2288.289380158074,0.27524836702485794,0.22881527758942047,0.9193449847204196,2.187333287848966,0.7907815156834754,15.522023700446443,15.503361998323845,16.199545919064718,16.215997775604727
54,55.0,10000.59700674408,2744.048328224395,2284.2743992280966,0.2743884516468264,0.22841380346469875,0.9159004137646519,2.1885679834072733,0.7912664306556357,15.52253549689778,15.503580416827964,16.198247400577817,16.21655303528056
55,56.0,10000.59700674408,2735.455845030033,2280.7687609904756,0.27352925462203204,0.22806326056858395,0.9146942405210563,2.1921761903015415,0.7919298078525221,15.52351002984335,15.502720237667459,16.198735956549772,16.217431450234283
56,57.0,10000.59700674408,2727.845163858843,2283.061156522962,0.27276823193848054,0.22829248643689365,0.9130029949749601,2.189347563087179,0.7914515810226308,15.523552553440092,15.503360987913176,16.200050090786576,16.21516178498631
57,58.0,10000.59700674408,2720.3350086953897,2281.180340960689,0.2720172612555914,0.2281044161085918,0.9111560378108997,2.190199954189228,0.7917044828055145,15.52472737813599,15.50415532780497,16.199477913368817,16.21592317912681
58,59.0,10000.59700674408,2713.205704548296,2275.966185695949,0.27130437340076774,0.2275830317091181,0.9119011709452136,2.19599357909397,0.7927288732756541,15.522161810328178,15.501873116247209,16.19953669499749,16.216642181211416
59,60.0,10000.59700674408,2705.894573108351,2277.4272388258964,0.27057330390211537,0.2277291283000478,0.9082251322913784,2.195260165963967,0.7925265243447361,15.524007774201875,15.502905183810102,16.197923577062962,16.215427282141917
60,61.0,10000.59700674408,2698.8571553069423,2276.3631012100464,0.2698696041333253,0.22762272089105687,0.9041259460825052,2.197488252532608,0.7928337313032537,15.523207813984138,15.502771373176017,16.199895237525368,16.217666811330414
61,62.0,10000.59700674408,2692.13898153637,2274.066032248167,0.2691978268618242,0.2273930277077069,0.9039055588060468,2.1989210336729896,0.7931776319153411,15.5233353126618,15.502594931223374,16.198838492583654,16.21766745369098
62,63.0,10000.59700674408,2686.2775775501686,2274.882063937007,0.2686117214540922,0.2274746260051175,0.9018787148937584,2.1979547483005546,0.793012457439354,15.524335328022506,15.503393761745897,16.200642203197148,16.216256779048113
63,64.0,10000.59700674408,2680.352610350613,2269.421757964236,0.26801926010447874,0.22692862800428926,0.8998943693110191,2.2025538268477125,0.7939404474586043,15.523722417187416,15.502001307317654,16.199596994861235,16.217020132086812
64,65.0,10000.59700674408,2674.802074973836,2267.8093823538175,0.2674642397018934,0.22676740006866392,0.8980424752714641,2.2038434177580895,0.7942073395583173,15.524515114690075,15.502422445323399,16.199137850917122,16.21629956142419
65,66.0,10000.59700674408,2668.784954440523,2264.0637448385805,0.266862563569033,0.22639285867751385,0.898050734486972,2.205322646386384,0.7946850461555106,15.52340810615345,15.501009765059395,16.19861310519199,16.21683299392774
66,67.0,10000.59700674408,2662.7113735481116,2263.362229983556,0.2662552417373148,0.22632271137985238,0.8942585905038062,2.2053372091837278,0.7947500178772005,15.525316868900921,15.501899442989098,16.198549094642676,16.215590300825923
67,68.0,10000.59700674408,2657.7481980463044,2266.3863544937767,0.2657589538158577,0.22662510577772496,0.8922226661372671,2.204820525704665,0.794427616093337,15.525804185834112,15.502242034483295,16.199130650643202,16.215375757620546
68,69.0,10000.59700674408,2652.672448009332,2262.3524115059527,0.2652514091129215,0.22622173556041658,0.8892284025722323,2.208226298084315,0.7951100068351972,15.526728099374566,15.501822072917594,16.198185554186434,16.215726839917142
69,70.0,10000.59700674408,2647.6377121829264,2264.2436546491554,0.264747965586199,0.22641084858456176,0.8860642652155963,2.206788628567118,0.7948051338912583,15.52835188934174,15.503236429531887,16.19839672009776,16.216779003480557
70,71.0,10000.59700674408,2642.9312549414044,2252.363197070171,0.2642773479582366,0.22522287374956215,0.8849778294903099,2.217661297182735,0.796882532029864,15.527023452537964,15.499849987288673,16.20133675228476,16.2185497065828
71,72.0,10000.59700674408,2638.4297858729105,2258.2224434852274,0.2638272279238568,0.22580876341305975,0.8836372493586155,2.2122528149852947,0.7958562765670516,15.530371984300892,15.502236496257963,16.19748904741683,16.2151916461356
72,73.0,10000.59700674408,2633.9439910510882,2257.2459717494157,0.2633786752205735,0.2257111220687327,0.8823289756540319,2.2133057645525653,0.796041626345864,15.529837661474232,15.501669133261892,16.197460761510342,16.216547630650645
73,74.0,10000.59700674408,2629.8666489633088,2251.8328781235687,0.26297096535234965,0.2251698450207528,0.8800281250642314,2.2177322270187934,0.7969368508267209,15.530627087439573,15.501558019832254,16.200533703290436,16.219111989150313
74,75.0,10000.59700674408,2625.966879624814,2256.02574874284,0.2625810116989962,0.22558910705245386,0.876612996459424,2.212515998900562,0.7960791179231671,15.533707053373197,15.503601317404797,16.19824005139691,16.21558558953123
75,76.0,10000.59700674408,2622.2063559857643,2255.4841765718966,0.26220498178433077,0.22553495306838892,0.8752244552030386,2.214546689902576,0.796315016434979,15.53322411712662,15.502656618867455,16.19861224770494,16.21575047020486
76,77.0,10000.59700674408,2618.194014214266,2254.5590951031477,0.26180377155970197,0.2254424504439831,0.8741652820306636,2.215010162141364,0.7964411592351014,15.5347971292857,15.503337217800564,16.198713781585617,16.216373022463216
77,78.0,10000.59700674408,2614.6727891884902,2250.8062493324783,0.2614516700778203,0.225067188270321,0.8714494235616426,2.2187457482124033,0.7971221457423385,15.535242743190004,15.502836695472512,16.20047644576741,16.21712422171797
78,79.0,10000.59700674408,2611.227221763883,2252.8005561418113,0.2611071339044015,0.2252666070458189,0.8710826735042305,2.218568328639592,0.7969261490504098,15.53515730679767,15.50208804783519,16.197510916429987,16.216907597686024
79,80.0,10000.59700674408,2607.9140420387957,2246.164076537518,0.26077583571061835,0.2246029987032552,0.8707527766262431,2.22401007356086,0.7980198009232543,15.536222195630998,15.502049422945635,16.20204889171271,16.21944717415907
80,81.0,10000.59700674408,2604.880661681479,2249.28124750639,0.2604725157832909,0.22491469719153243,0.8702720969415028,2.2217013561020766,0.7975293154736692,15.535556898244455,15.50153964025495,16.19894720722605,16.216929665836744
81,82.0,10000.59700674408,2602.056944908668,2246.902170519601,0.260190160962783,0.22467680369525567,0.8683208627866413,2.2240720504379894,0.7979590601383532,15.536848547807253,15.501731041866698,16.201250026624326,16.218492746664364
82,83.0,10000.59700674408,2599.034723584033,2252.761688660028,0.25988795687210753,0.22526272052966823,0.8642914134631502,2.2168061480425916,0.7967682282651805,15.5388204346232,15.504206460381086,16.19744862283317,16.216919284321225
83,84.0,10000.59700674408,2595.7017272605904,2245.2282102064996,0.25955467713678826,0.2245094176570049,0.8644902913042504,2.2241035226541137,0.7981124391286529,15.537206230322532,15.50232127742265,16.204684333479815,16.22005685055444
84,85.0,10000.59700674408,2592.779598885707,2248.6743021018374,0.2592624817435619,0.22485400627436583,0.8625600008836108,2.2211131884519033,0.7975303487967786,15.536962959067075,15.502246988164575,16.19820931437335,16.21592343254498
85,86.0,10000.59700674408,2589.9115484678705,2247.866461252197,0.25897569382321056,0.22477322701197824,0.8601453050583515,2.2222300939185047,0.7977048122720443,15.53703196446958,15.502396084176617,16.201207447601977,16.218318864600825
86,87.0,10000.59700674408,2586.5282450295163,2248.9215320262356,0.258637383676719,0.22487872779091445,0.8585856588658648,2.2213189720589623,0.7975268472294439,15.53619984336172,15.50181616560332,16.198198148782907,16.217185924328128
87,88.0,10000.59700674408,2583.699696587074,2242.297927203047,0.2583545457180917,0.22421640684960245,0.8609332600482594,2.22544860523778,0.7984977893249116,15.537418422201863,15.50178897189516,16.20062237676539,16.217937882400005
88,89.0,10000.59700674408,2581.2953447226164,2249.4730259520557,0.2581141248849318,0.22493387389123706,0.8604170593728974,2.2204545429228775,0.7973983528659432,15.537761844950865,15.502168050954483,16.197952913939737,16.21487048102086
89,90.0,10000.59700674408,2578.943105082908,2247.790738095563,0.2578789149631519,0.2247656551483602,0.8570304889412911,2.223224295931539,0.7978020881116877,15.538796635888156,15.501875118713503,16.198274608821766,16.215922917761322
90,91.0,10000.59700674408,2576.3843445139537,2245.630619438709,0.2576230541813177,0.224549656177959,0.8526857146086546,2.2228449684923186,0.7979619277449983,15.542105118569754,15.504343006580628,16.199088903779923,16.218189112736265
91,92.0,10000.59700674408,2573.745221442259,2239.875186676036,0.2573591576289504,0.22397414725996223,0.851979056929205,2.229574805876173,0.7990880174375262,15.5404740078187,15.501826790218315,16.20159816453827,16.218594850528554
92,93.0,10000.59700674408,2571.653090212151,2244.281997739068,0.2571499569953585,0.2244148020588768,0.8524861292816088,2.225556382218703,0.7983292592792881,15.541746438094577,15.502293772569258,16.198155983110468,16.21649337675025
93,94.0,10000.59700674408,2569.1896413287313,2243.3876497226306,0.25690362681309453,0.22432537259623225,0.8510722950851661,2.2267739008220326,0.7985198474677464,15.54230210994211,15.50214169615743,16.19832474075458,16.216632147940622
94,95.0,10000.59700674408,2566.6389925347457,2241.7748191679784,0.25664857716033224,0.2241640991688994,0.8486800896027038,2.2274272128580552,0.7987237491982779,15.54399924331808,15.503151859684403,16.198553371392986,16.21719906855985
95,96.0,10000.59700674408,2564.3454321784475,2233.191152912049,0.256419234816595,0.2233057837853137,0.8484367386554997,2.235670930543229,0.8002337636236525,15.544523099871054,15.501874115437081,16.201393627186125,16.219939232301158
96,97.0,10000.59700674408,2562.200290282368,2236.2857529615903,0.2562047334328643,0.22361522531639977,0.8485007934279419,2.233081963645903,0.7997250177496322,15.544645453629908,15.50230843383973,16.201927559618284,16.218854128663324
97,98.0,10000.59700674408,2559.978870326706,2235.636341044369,0.2559826046985334,0.22355028800147914,0.8468639919773329,2.2342543315802765,0.7998882357825725,15.544373759508963,15.501679640426367,16.198955001499776,16.216938366160726
98,99.0,10000.59700674408,2557.7171082821305,2237.7413212297934,0.2557564419961417,0.22376077345389808,0.8458932070870769,2.2325414973268924,0.7995461461999113,15.545476798755633,15.502903186295256,16.200834331638454,16.218061741003513
99,100.0,10000.59700674408,2555.5556962006103,2235.634826955832,0.2555403136909953,0.2235501366016641,0.8438376475051075,2.2332113757133105,0.7997949150422361,15.54573192727783,15.503179505148939,16.200764752874427,16.219546238274656
100,101.0,10000.59700674408,2553.6040658509337,2234.9543683265083,0.25534516230669685,0.2234820948008731,0.8438587782927107,2.234418911475893,0.7999640142203619,15.546224595426848,15.502898969006749,16.20165527333404,16.218825737950777
