,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2.0000000000000006e+25,0.0,0.016164407611584265,9.438945536421471e-05,1.1544698964365452e-14,1.5520912257205546e-16,3871948380.8197527,22606481.38806301,0.00018600138250181476,3.855392063074939e-05,2.627578799780287e-16,6.538051607704248e-17,24800184.333575316,5140522.750766586,4.470351481287851e-05,8.377284865486266e-07,21.281914158217063,10001.86018160464
15,16.0,1.999999999999998e+25,0.0,0.017318786496706522,0.00010833696366666605,1.1544260700106637e-14,1.564089230173522e-16,4147491406.941044,25944454.733086925,0.00021351697819891848,4.4221144458747646e-05,2.792137850852091e-16,7.026162192963723e-17,28468930.42652245,5896152.594499687,4.788342918157328e-05,9.299551125045498e-07,21.311770235503545,10002.135390197833
16,17.0,2.0000000000000058e+25,0.0,0.01847311975780284,0.00012323851291354523,1.1543822053622782e-14,1.6284199632353319e-16,4422918423.655413,29506833.715401698,0.00024290069911999383,5.0296880924309675e-05,2.9765446076750353e-16,7.311772808305507e-17,32386759.88266581,6706250.7899079565,5.106186777574522e-05,1.0443185635805435e-06,21.339693807560987,10002.429291613422
17,18.0,1.9999999999999963e+25,0.0,0.01962740443917661,0.00013908228086952925,1.1543367847666415e-14,1.7071669191087268e-16,4698237670.989718,33299171.2139976,0.0002741526285728253,5.6776500426568795e-05,3.176840782057578e-16,7.451430273266537e-17,36553683.80970995,7570200.056875839,5.4238880537030597e-05,1.1720582842604017e-06,21.365919999472883,10002.741888260342
18,19.0,2.000000000000001e+25,0.0,0.02078163710763732,0.0001558957291462792,1.1542897089279459e-14,1.7842182923654926e-16,4973436376.143998,37318473.02418991,0.0003073038702046939,6.36426219371511e-05,3.3792649348909376e-16,7.650592843414383e-17,40973849.36062591,8485682.924953477,5.741428440378471e-05,1.3071530533321966e-06,21.39064172526692,10003.073492955908
19,20.0,2.0000000000000015e+25,0.0,0.021935814924213,0.00017365860890387,1.154239612270656e-14,1.8744186891962166e-16,5248525126.408222,41567864.50699552,0.00034234348879362504,7.090395363109564e-05,3.5811813092170856e-16,7.843079077010603e-17,45645798.505816616,9453860.484146085,6.0588141746142835e-05,1.4556184120209714e-06,21.41402258964342,10003.423998114977
20,21.0,2.000000000000002e+25,0.0,0.02308993464433076,0.0001923919003675834,1.154186954429367e-14,1.9680752252527963e-16,5523489221.733902,46044330.04332907,0.0003792789614950342,7.854696333255164e-05,3.782664699170262e-16,8.214746236720385e-17,50570528.19933793,10472928.44434022,6.37602618988876e-05,1.6120510338324599e-06,21.436198978587548,10003.793480448207
21,22.0,1.9999999999999976e+25,0.0,0.024243993570045135,0.00021207043876795255,1.1541321879281104e-14,2.060655654000308e-16,5798339446.215946,50750917.994264744,0.00041808955655107564,8.658968255024067e-05,3.9822325110623754e-16,8.446198434451685e-17,55745274.206810184,11545291.00669876,6.693079302697464e-05,1.7757458377113196e-06,21.457289268095757,10004.18173455014
22,23.0,2.0000000000000023e+25,0.0,0.025397988499225324,0.00023270713158802104,1.154075236082501e-14,2.1514591336447024e-16,6073066182.5193815,55681528.95287141,0.0004587836947353101,9.502584233077893e-05,4.1767451588864073e-16,8.74259533086678e-17,61171159.29804156,12670112.310770527,7.009959344830559e-05,1.9458627976199865e-06,21.47739381692641,10004.588846762457
23,24.0,1.9999999999999993e+25,0.0,0.026551916492497104,0.0002542969883857196,1.1540151613231881e-14,2.2437324572078255e-16,6347673888.114624,60839615.46629413,0.0005013549294291726,0.00010385804571638091,4.3671373496353985e-16,9.156337671421241e-17,66847323.9238897,13847739.42885079,7.326665343770546e-05,2.1240637136750104e-06,21.496600591036927,10005.014754785121
24,25.0,1.999999999999999e+25,0.0,0.027705774625856314,0.00027683478960319836,1.1539537364782129e-14,2.3311324816774454e-16,6622169418.740632,66227934.74656311,0.00054579993512579,0.0001130797156307348,4.548400945933245e-16,9.544818157821249e-17,72773324.68343863,15077295.417431308,7.643210894047647e-05,2.3067113738707456e-06,21.514986458095823,10005.459427647023
25,26.0,2.0000000000000015e+25,0.0,0.028859559480074647,0.0003003330232263958,1.1538892098717217e-14,2.420713282863133e-16,6896545155.443251,71838906.32717967,0.0005921385105412337,0.00012270251437532579,4.730056431917554e-16,9.943908626874884e-17,78951801.40549831,16360335.250043437,7.959580044863446e-05,2.498044436768259e-06,21.532617950482326,10005.92306583182
26,27.0,2e+25,0.0,0.030013268642895958,0.00032477352177972624,1.1538226305044224e-14,2.5103043300585275e-16,7170791627.865379,77684649.80862801,0.0006403378695951302,0.00013271309185489355,4.913072318713852e-16,1.0348586936346442e-16,85378382.61268389,17695078.913985807,8.27576501698941e-05,2.6969915134088656e-06,21.549553670937684,10006.405343805221
27,28.0,2.0000000000000006e+25,0.0,0.03116689828970376,0.000350181625291115,1.1537530027608747e-14,2.6049219763196895e-16,7444913372.564062,83747823.40630317,0.0006904374230271856,0.0001431220604067204,5.09990264055631e-16,1.0719501964318446e-16,92058323.07029147,19082941.38756272,8.591767058850959e-05,2.907132376486476e-06,21.565846426683017,10006.90665850957
28,29.0,1.999999999999997e+25,0.0,0.032320446030715745,0.00037653563083127735,1.153680806564508e-14,2.699177474603279e-16,7718922328.082865,90039154.4956153,0.0007424046541340764,0.00015393316581268574,5.289016786358082e-16,1.1137076720560035e-16,98987287.21787697,20524422.108358096,8.907598550312233e-05,3.1248530217937652e-06,21.581543666315525,10007.42668726503
29,30.0,2.0000000000000006e+25,0.0,0.033473908818150176,0.0004038332863914786,1.1536064914274346e-14,2.7929401266492056e-16,7992803212.292672,96557468.55455594,0.000796243954419936,0.00016513962740097632,5.475487301040911e-16,1.1507860538202112e-16,106165860.58932465,22018616.98679685,9.223242997804677e-05,3.350070100506313e-06,21.596686339885352,10007.965476816966
30,31.0,2.0000000000000015e+25,0.0,0.034627283701511725,0.0004320782696060128,1.1535295636578207e-14,2.8872973240664453e-16,8266562957.455017,103304915.36761948,0.000851950081903522,0.0001767399203696311,5.6660116012418945e-16,1.1890371256500603e-16,113593344.25380316,23565322.715950817,9.538705687553994e-05,3.5836454721659313e-06,21.61131242815764,10008.522977599805
31,32.0,2.000000000000001e+25,0.0,0.0357805674031612,0.00046127911353961633,1.153449562275326e-14,2.983544584021006e-16,8540200648.284685,110277325.29381974,0.000909532623580802,0.0001887311600844027,5.853416774412849e-16,1.2252697294541433e-16,121271016.47744063,25164154.67792036,9.853980380805178e-05,3.8266671659254686e-06,21.625455765169512,10009.099288563566
32,33.0,1.999999999999996e+25,0.0,0.03693375677199145,0.0004914304879310832,1.1533672401635295e-14,3.077824113259926e-16,8813711098.70052,117467323.70026243,0.000969000572578871,0.00020113397966149983,6.043756826040351e-16,1.26913192866408e-16,129200076.3438495,26817863.954866648,0.00010169062360126876,4.075958907926386e-06,21.63914674956237,10009.69450279099
33,34.0,1.999999999999999e+25,0.0,0.038086849538069935,0.0005225163541242163,1.1532830673143228e-14,3.170953569305064e-16,9087092372.142527,124890243.39662929,0.0010303207857611937,0.00021393170334310307,6.228799605249432e-16,1.3079698744107037e-16,137376104.76815918,28524227.112413745,0.00010483951444131584,4.331788754540941e-06,21.652413135380645,10010.308291759786
34,35.0,1.999999999999998e+25,0.0,0.039239841953571455,0.0005545584368211263,1.1531953165632354e-14,3.26647775925253e-16,9360354136.391106,132533762.6989669,0.00109352213276738,0.00022712644998900002,6.415684939181961e-16,1.3472033762806759e-16,145802951.03565025,30283526.665200006,0.00010798649134198974,4.5977967903762654e-06,21.6652807365417,10010.940947738029
35,36.0,1.999999999999998e+25,0.0,0.04039273115901154,0.0005875567997726124,1.153104981048125e-14,3.362448483907828e-16,9633481732.52117,140400578.98795316,0.0011585956053318113,0.00024072214782940282,6.604613910732526e-16,1.3891971736216317e-16,154479414.04424155,32096286.37725371,0.00011113141533370795,4.871896420863139e-06,21.677772006431734,10011.592383947664
36,37.0,1.9999999999999998e+25,0.0,0.04154551508512786,0.0006214798357931712,1.15301348029631e-14,3.453880757373334e-16,9906484819.499039,148502588.44432175,0.001225510876399331,0.0002547066717895966,6.788805411381123e-16,1.4271613063734874e-16,163401450.18657765,33960889.57194622,0.00011427445605910004,5.149594313270464e-06,21.689908582794708,10012.262300272123
37,38.0,2.0000000000000015e+25,0.0,0.04269818939174876,0.0006563654821315223,1.152917748605521e-14,3.551351843993878e-16,10179357534.476294,156820766.3475017,0.0012943125194041193,0.00026909475808698565,6.9777091001395705e-16,1.4668144633478e-16,172575002.58721584,35879301.078264765,0.00011741538724336095,5.441098803203204e-06,21.70170966031826,10012.951146526597
38,39.0,1.9999999999999998e+25,0.0,0.04385075122112802,0.0006922092264443231,1.1528199521634026e-14,3.6474494695238714e-16,10452108093.390965,165354959.22740197,0.0013649944904527982,0.00028388271735742124,7.167062790616006e-16,1.5066983128975506e-16,181999265.39370692,37851028.98098951,0.00012055438965773885,5.739137304249428e-06,21.71319347807931,10013.658865927307
39,40.0,1.999999999999997e+25,0.0,0.04500319895224168,0.00072897241933935,1.1527207242849456e-14,3.7391314648998324e-16,10724715960.773298,174122930.13001588,0.0014375134919525883,0.0002990729355177987,7.351500722759685e-16,1.5459863813380476e-16,191668465.59367847,39876391.402373165,0.0001236912312293177,6.040276490571342e-06,21.724375684167665,10014.38502868659
40,41.0,1.9999999999999967e+25,0.0,0.04615552868302061,0.0007666807700111064,1.1526176071738253e-14,3.834433164156731e-16,10997201033.052727,183114084.8595232,0.0015118953458596168,0.0003146730555082023,7.538017917812266e-16,1.5870624650209256e-16,201586046.11461577,41956407.40109365,0.00012682601164823196,6.3530911586986e-06,21.735272359756483,10015.12989721151
41,42.0,2.000000000000001e+25,0.0,0.04730773743406663,0.0008053332453602976,1.15251255604021e-14,3.9279227051978726e-16,11269547376.097086,192325392.54278052,0.0015881421134993385,0.00033067254756647166,7.722656043693872e-16,1.629401267860827e-16,211752281.79991177,44089673.0088629,0.00012995862924585242,6.671978583546202e-06,21.7458969861104,10015.893496160934
42,43.0,1.999999999999998e+25,0.0,0.04845982191994785,0.0008449459962256623,1.1524047378828014e-14,4.023647557565389e-16,11541755428.388409,201756817.67434293,0.0016662558173450577,0.0003470668721328776,7.908225421282426e-16,1.6675751637539883e-16,222167442.31267402,46275582.951050356,0.00013308905498941572,7.001323156571377e-06,21.75626270424528,10016.675849893494
43,44.0,1.9999999999999976e+25,0.0,0.0496117801995379,0.0008854737484365949,1.1522949743997617e-14,4.1154960120310984e-16,11813839010.570383,211414654.0638191,0.0017462167762256117,0.000363883524602111,8.092983247741498e-16,1.7109985821650004e-16,232828903.49674788,48517803.280281484,0.0001362174343555677,7.333638620244362e-06,21.76638221711555,10017.476765342482
44,45.0,1.9999999999999993e+25,0.0,0.050763608035051595,0.0009269643868916531,1.1521814741238044e-14,4.211617912768099e-16,12085775894.1017,221288580.37248117,0.0018280470695878688,0.0003810983270095077,8.279562504629958e-16,1.7512682634176994e-16,243739609.27838242,50813110.267934375,0.00013934344806782145,7.678876013866009e-06,21.776266046891188,10018.296468033626
45,46.0,1.999999999999999e+25,0.0,0.05191530359630411,0.0009693844627224631,1.152065831017398e-14,4.307144824895252e-16,12357592346.086845,231388780.6065187,0.0019117222538643822,0.0003987128157438475,8.466191740550139e-16,1.791031718475394e-16,254896300.5152504,53161708.765846334,0.00014246745589179677,8.031724055311055e-06,21.785925722427734,10019.134717451256
46,47.0,1.999999999999997e+25,0.0,0.05306686300891595,0.0010127537728132946,1.1519487018969174e-14,4.3992038879003744e-16,12629285294.417284,241706193.40156513,0.00199726318837406,0.0004167499803535727,8.64944397215209e-16,1.8325013903760907e-16,266301758.44987378,55566664.047143035,0.00014558941788078974,8.387844807334375e-06,21.79537098604704,10019.9917269413
47,48.0,2.0000000000000006e+25,0.0,0.05421828370235591,0.001057065646139416,1.1518271590088461e-14,4.495917172815155e-16,12900833052.660112,252245315.1719958,0.002084658096326434,0.0004351827609305049,8.835797417281347e-16,1.8742711421717698e-16,277954412.84352463,58024368.12406733,0.00014870892740856536,8.757336417081066e-06,21.804610332709252,10020.867383176781
48,49.0,2.000000000000003e+25,0.0,0.05536956316234372,0.001102307759002519,1.1517046223113239e-14,4.589501290413256e-16,13172256312.593454,263008363.94090572,0.0021738947214823426,0.0004540302344025083,9.02344682381132e-16,1.9158887896065022e-16,289852629.53097826,60537364.58700111,0.00015182643105226098,9.13141589580569e-06,21.813653119625915,10021.76156791064
49,50.0,2.000000000000001e+25,0.0,0.05652069806640061,0.0011484816610206805,1.1515789157376388e-14,4.684761105272482e-16,13443528883.358189,273989470.8672125,0.0022649874522452187,0.00047328187388009875,9.209833200463117e-16,1.9560227668679263e-16,301998326.9660291,63104249.85067983,0.0001549414520780157,9.514761556928363e-06,21.822506609768936,10022.674430112482
50,51.0,1.9999999999999993e+25,0.0,0.05767168561645691,0.0011955942674802542,1.1514507545450372e-14,4.779856588444473e-16,13714681748.603601,285193034.9584297,0.0023579239440887955,0.000492948196161975,9.39651374154943e-16,1.9964540036762773e-16,314389859.2118397,65726426.15493002,0.00015805439173110966,9.906537786641067e-06,21.83117944500759,10023.605850847953
51,52.0,2.0000000000000036e+25,0.0,0.05882252320846479,0.001243635999467944,1.151320423328081e-14,4.872750499293332e-16,13985684382.92024,296619114.88151264,0.00245269714461089,0.0005130241807021048,9.578915333606058e-16,2.0385544946446923e-16,327026285.9481192,68403224.09361397,0.0001611648497038741,1.0303198289653866e-05,21.83967782790024,10024.555764364224
52,53.0,1.9999999999999993e+25,0.0,0.059973206778878026,0.001292624279555694,1.1511872506305127e-14,4.965842305211599e-16,14256545852.542048,308258012.8262497,0.002549334661097925,0.0005335178643883026,9.761446670583214e-16,2.0814321879564677e-16,339911288.1463896,71135715.25177369,0.00016427290890953577,1.0707414428926466e-05,21.848008822272746,10025.52445238754
53,54.0,2.000000000000001e+25,0.0,0.061123734576923085,0.0013425397665145053,1.1510513429059771e-14,5.061164584457447e-16,14527263699.735746,320120047.3357299,0.0026478066310757597,0.0005544103306588494,9.946696295720362e-16,2.1202568182940365e-16,353040884.14343375,73921377.42117992,0.0001673785954434774,1.1123081949985696e-05,21.856178735933472,10026.511620769435
54,55.0,1.9999999999999963e+25,0.0,0.062274103927278314,0.0013933671816444028,1.1509138477901723e-14,5.152518734253646e-16,14797847477.380367,332206966.6844843,0.0027481072714230317,0.0005757399816325182,1.0131286846476823e-15,2.1658016667359963e-16,366414302.85640395,76765330.88433576,0.00017048198381356699,1.1540645211461608e-05,21.864193878583592,10027.517216502696
55,56.0,2.0000000000000045e+25,0.0,0.06342431104822487,0.0014451401218675735,1.1507723594153136e-14,5.248949827805984e-16,15068279537.62076,344513349.19069153,0.0028502507879432865,0.0005974591263100153,1.0315422715638757e-15,2.2051227171294368e-16,380033438.3924386,79661216.84133539,0.0001735827723433821,1.1973810348824511e-05,21.872059425927063,10028.541387558507
56,57.0,1.9999999999999993e+25,0.0,0.0645743523766223,0.0014978618453868183,1.1506287173363895e-14,5.343389952942435e-16,15338569335.581734,357030884.9009033,0.0029542515165849772,0.0006195946036342134,1.0501101215689731e-15,2.24858763321828e-16,393900202.21133006,82612613.81789511,0.00017668112560784992,1.2411591969620548e-05,21.87978104450833,10029.584282990141
57,58.0,1.9999999999999976e+25,0.0,0.06572422584816759,0.0015515087513656711,1.1504839261201701e-14,5.435595111197442e-16,15608730737.79424,369760581.382651,0.0030600953654543912,0.0006421596955494041,1.0682855057780818e-15,2.2884351324283274e-16,408012715.3939193,85621292.73992054,0.00017977729377179508,1.2854021694524111e-05,21.88736421711171,10030.645766896689
58,59.0,1.9999999999999998e+25,0.0,0.06687392920764008,0.0016060769779000059,1.1503355531534705e-14,5.528857814338893e-16,15878754544.180195,382720006.11689574,0.0031677582835764988,0.0006651444905124056,1.0868710656933895e-15,2.3341331206961147e-16,422367771.1435324,88685932.06832072,0.00018287094292953636,1.3305669691343322e-05,21.894813512025607,10031.725603672341
59,60.0,1.999999999999997e+25,0.0,0.06802345893766636,0.0016615729678536543,1.1501836719481381e-14,5.624380741468788e-16,16148633321.870754,395896590.3295641,0.003277255752987555,0.0006885475788975281,1.105326026264493e-15,2.3798554369788466e-16,436967433.7316737,91806343.85300371,0.0001859620309230878,1.3768887808685424e-05,21.90213330738069,10032.823954254995
60,61.0,1.9999999999999998e+25,0.0,0.06917281109755678,0.0017180219776615458,1.150030126885115e-14,5.718750227741992e-16,16418367446.749784,409283418.8130084,0.0033886045721273064,0.0007123547591644787,1.1235189210419706e-15,2.4193004282335375e-16,451813942.9503076,94980634.55526379,0.00018905066086372072,1.423814250974295e-05,21.90932796829689,10033.940993072556
61,62.0,2.0000000000000006e+25,0.0,0.07032198568288844,0.0017753580167240658,1.149876476052995e-14,5.808056224481203e-16,16687948581.010477,422898580.7114709,0.0035017550163191605,0.0007365881463803596,1.1415102504755658e-15,2.4591529011324214e-16,466900668.84255457,98211752.8507146,0.00019213683925714181,1.4706843675317465e-05,21.91640141612028,10035.076226894516
62,63.0,2.0000000000000006e+25,0.0,0.07147097744712963,0.0018336336912504023,1.149717117129697e-14,5.902714334590562e-16,16957410674.543184,436730075.57712823,0.0036167455999436965,0.0007612457447405135,1.1597429776051755e-15,2.5044790190767604e-16,482232746.659159,101499432.63206847,0.0001952205018065821,1.5192895196562943e-05,21.9233584819128,10036.230048119207
63,64.0,2.0000000000000015e+25,0.0,0.07261978354252369,0.0018928426694816284,1.1495551515353498e-14,5.999162688555898e-16,17226708785.64835,450771431.6989286,0.003733573739761913,0.000786335598131708,1.1783653386398538e-15,2.552393517670312e-16,497809831.9682547,104844746.41756108,0.00019830137413034987,1.5690362389372793e-05,21.930201744425684,10037.402436803637
64,65.0,1.999999999999997e+25,0.0,0.07376840258048899,0.0019529496932570185,1.1493944786409376e-14,6.087059364382e-16,17495850524.531925,465031394.7258948,0.003852216021817562,0.000811853759779435,1.1964185083530624e-15,2.5932594838696927e-16,513628802.9090085,108247167.97059134,0.00020137985824161632,1.617866561323474e-05,21.93693497958862,10038.59316411597
65,66.0,2.0000000000000015e+25,0.0,0.07491683033639643,0.0020139937535273225,1.149227895045514e-14,6.182109116013181e-16,17764845655.376045,479504456.0426,0.003972686737974328,0.0008377781012443359,1.2149461231724426e-15,2.6366734350891877e-16,529691565.06324285,111703746.83257812,0.00020445549207614451,1.668930574438856e-05,21.94356186015753,10039.802379863413
66,67.0,2.0000000000000028e+25,0.0,0.07606506398840862,0.0020759648057018182,1.1490579872870523e-14,6.278229322194022e-16,18033699646.2139,494190272.34914404,0.0040949877816311405,0.0008641530363763854,1.2329378241244077e-15,2.678778986978001e-16,545998370.8841525,115220404.85018471,0.00020752842031891111,1.7210210402902637e-05,21.950085766359642,10041.030109030266
67,68.0,1.9999999999999946e+25,0.0,0.07721310046342467,0.0021388669566536297,1.1488874035886164e-14,6.370489297085294e-16,18302395005.999195,509088376.7322804,0.004219124041270659,0.0008909392730775532,1.2513564838065658e-15,2.7265080377673997e-16,562549872.1694227,118791903.0770071,0.00021059872406775052,1.7730692587180848e-05,21.956509374702264,10042.276407446487
68,69.0,2.0000000000000006e+25,0.0,0.07836093725925687,0.002202692890872192,1.1487140532345205e-14,6.465903199852839e-16,18570950309.60405,524195650.279683,0.004345085471722322,0.0009181578444395634,1.2697408552763236e-15,2.7669187593209776e-16,579344729.5629761,122421045.92527513,0.00021366655051951804,1.8266722235891736e-05,21.962836100393538,10043.54118056981
69,70.0,2.0000000000000015e+25,0.0,0.07950857331030334,0.002267413736677138,1.1485391301159162e-14,6.557198458490073e-16,18839392744.894993,539531248.2610706,0.00447283679784768,0.0009458250207133733,1.287952496555034e-15,2.812982436520983e-16,596378239.7130245,126110002.76178312,0.00021673206038984734,1.880060050629484e-05,21.96906940253422,10044.824080523978
70,71.0,2.0000000000000006e+25,0.0,0.08065600448947005,0.0023330583003887467,1.1483606449757608e-14,6.649572547475055e-16,19107652250.472626,555083483.9680442,0.004602396626916467,0.0009739134827001146,1.3060609467893481e-15,2.859842621529343e-16,613652883.5888611,129855131.02668194,0.00021979438723202535,1.934525451387621e-05,21.975210371151583,10046.12530103809
71,72.0,2.0000000000000036e+25,0.0,0.08180322857526658,0.0023995963771846016,1.1481827539936476e-14,6.739797195524141e-16,19375778209.825283,570851720.42637,0.004733766248009123,0.0010024264016074108,1.323878018924464e-15,2.8967858992164586e-16,631168833.067882,133656853.54765478,0.00022285453352057543,1.9893742138819095e-05,21.981262736160517,10047.44486172578
72,73.0,2.0000000000000006e+25,0.0,0.08295024033503662,0.0024670851904268556,1.1479971471742831e-14,6.834372752981493e-16,19643733267.481953,586829296.2564231,0.004866968218668978,0.001031366362154277,1.3417617611245248e-15,2.944354033882883e-16,648929095.8225297,137515514.9539036,0.0002259110678943242,2.0458247081561574e-05,21.987228171079735,10048.782996090114
73,74.0,2.000000000000002e+25,0.0,0.08409704051843611,0.002535460586641757,1.1478130420222076e-14,6.924512585983192e-16,19911532688.182877,603031890.5323684,0.005001948997470116,0.001060732177388454,1.3596146456474213e-15,2.9878407777233115e-16,666926532.9960133,141430956.98512718,0.00022896524087638118,2.1022334187283762e-05,21.993109391932286,10050.139173007905
74,75.0,1.9999999999999998e+25,0.0,0.08524362308708912,0.0026047789067510253,1.1476243231277724e-14,7.019845894403901e-16,20179183324.898983,619440959.9248263,0.005138751774612698,0.0010905245949926685,1.3780652567657225e-15,3.0297613004350366e-16,685166903.2816957,145403279.33235577,0.0002320165529632222,2.1606993931450655e-05,21.998908855168377,10051.513833506679
75,76.0,2.000000000000001e+25,0.0,0.08638998635311802,0.0026750030214470946,1.1474353102007153e-14,7.107935650955122e-16,20446701685.938572,636059564.3006485,0.0052773722903798476,0.0011207669337281298,1.3955124247093016e-15,3.078808019995995e-16,703649638.7173126,149435591.16375062,0.00023506527388486028,2.2181998068447997e-05,22.004629105825643,10052.90694165374
