,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10042.276407446487,5008.129859131806,4897.95360149085,0.4987046418497512,0.4877333985608034,0.5437143037170176,1.0243072307506853,0.047681430104993816,17.07816276391959,17.068574367549292,17.080163853920855,17.089569268795127
11,12.0,10042.276407446487,5006.690548557388,4916.79572275648,0.49856131671946985,0.4896096784500582,0.5545213072876707,1.0206949298010288,0.04063464184053267,17.119183767678514,17.111476920898365,17.121494971594043,17.129067671077937
12,13.0,10042.276407446487,5005.377249440574,4967.765781502652,0.4984305396861032,0.49468522672996584,0.6586082828044962,1.0105915663625409,0.020998703738436264,17.156556800127493,17.15415658325144,17.159094775819902,17.161470453902194
13,14.0,10042.276407446487,5002.845094155634,4968.3623805516145,0.4981783901552396,0.49474463547602665,0.7087880996711893,1.010880597716795,0.02116108154915297,17.190977695442676,17.188936557584526,17.19398998849391,17.19601219498162
14,15.0,10042.276407446487,5000.717463547141,4966.495654698452,0.49796652279348136,0.4945587487529946,0.7646357187231596,1.0098368671520397,0.020517541317820576,17.222948181568423,17.221712248965467,17.226171117598806,17.227389766809427
15,16.0,10042.276407446487,4999.277190550599,4967.6176080458945,0.49782310182615225,0.49467047176298967,0.8020834382735041,1.0097219845516723,0.020184804666546263,17.252657530259157,17.251817099905615,17.25620109180959,17.257034264864433
16,17.0,10042.276407446487,4997.752732155741,4974.25816246198,0.4976712977597229,0.4953317316354187,0.8174966764558507,1.0099079522468892,0.01905568614766895,17.280510153258305,17.27981762559128,17.2842354112482,17.284930617777217
17,18.0,10042.276407446487,4996.60825401355,4973.562412645739,0.49755733175283806,0.4952624495535468,0.8331065786699172,1.0102613585406652,0.01953599359880609,17.306646532033923,17.306051920433127,17.31059485280439,17.31119187955793
18,19.0,10042.276407446487,4995.049272590201,4968.6390475307235,0.49740208991721274,0.4947721857014819,0.8508044492098191,1.010706273038614,0.02093773651174491,17.331242652069367,17.330761165604013,17.335481946274744,17.335963121723868
19,20.0,10042.276407446487,4994.401237005513,4966.294336095508,0.49733755917155353,0.4945387016446721,0.864235802516342,1.0112039322840207,0.021881371589110632,17.3545034847677,17.35409676280961,17.359023345625914,17.359428093536685
20,21.0,10042.276407446487,4992.593034435813,4957.014442606894,0.49715750013948395,0.49361461898531284,0.8757448123381735,1.0117665889780851,0.024251987834706945,17.376562519141892,17.376195251062967,17.381358749528427,17.38171935482424
21,22.0,10042.276407446487,4990.536148906898,4956.552150025196,0.4969526775031154,0.49356858434506384,0.8862303112346486,1.0122511833938919,0.024810062083169382,17.397550996260446,17.397236806720013,17.402605749573148,17.402911757317092
22,23.0,10042.276407446487,4989.277888882364,4955.519433739228,0.49682738120838277,0.49346574747381394,0.8956281881259955,1.0127711695553936,0.025513833118995022,17.417549816591585,17.417275906519173,17.422868866810646,17.423137550527212
23,24.0,10042.276407446487,4987.39556492284,4955.68873141107,0.4966399412412725,0.49348260596933563,0.9054303366929222,1.0132743720005466,0.025964497661114416,17.436657070474727,17.436421756420224,17.44223152759236,17.4424662683435
24,25.0,10042.276407446487,4986.092009755717,4948.3341941584895,0.49651013450082504,0.4927502483888246,0.9150268975712316,1.0137896134617361,0.027904326803555923,17.454953335667128,17.454745379856305,17.4607637703362,17.460967170278085
25,26.0,10042.276407446487,4984.2787675925665,4945.917833756905,0.4963295736310001,0.49250962959846817,0.9156412058279271,1.0142855295620004,0.02885407462896772,17.47251708587829,17.47231505467397,17.4785249388083,17.47872175457202
26,27.0,10042.276407446487,4982.82630803503,4947.7107037199,0.4961849391379225,0.4926881618246541,0.9183208328592655,1.0147860757372975,0.028981233376326743,17.489376790742376,17.48918748717669,17.495597672743443,17.495788570095865
27,28.0,10042.276407446487,4981.897786459424,4945.863722304637,0.49609247787337124,0.4925042412333135,0.9252116833779175,1.0153298197433007,0.029863534673235215,17.505580021687162,17.505405787592,17.51204845322408,17.512223909015766
28,29.0,10042.276407446487,4980.44517404513,4938.323481279555,0.49594782815896815,0.49175339145392577,0.9288530529150396,1.0158934793033907,0.03188001208330138,17.521190091996353,17.521019797370354,17.527899637322616,17.528067569898994
29,30.0,10042.276407446487,4978.959877930236,4940.263453072006,0.49579992383383,0.49194657193549585,0.9278980505569773,1.0164195679031283,0.03200098173949806,17.536259610286347,17.5360899395196,17.54318633138892,17.543358946756154
30,31.0,10042.276407446487,4977.662830489186,4935.312777886167,0.4956707651263393,0.4914535885734598,0.9349694889918119,1.017004760989285,0.03352745744198604,17.550786880606527,17.550629175916843,17.557982280288186,17.558141280402616
31,32.0,10042.276407446487,4976.457641807407,4934.411676685735,0.49555075362367984,0.4913638578028783,0.9357533892785068,1.0175588204402435,0.034230065264843734,17.564848963797505,17.56469424634607,17.572284322802062,17.57244148750676
32,33.0,10042.276407446487,4975.152538883292,4929.034797996056,0.49542079275911466,0.49082843351544364,0.939322925626819,1.018123093800357,0.03581710992661191,17.57845889684081,17.578306961225255,17.58613371490425,17.586282684428234
33,34.0,10042.276407446487,4973.557978579706,4927.949577656737,0.49526200801361575,0.4907203683422411,0.9403479178691408,1.018677079779764,0.03655362806762297,17.59164749435852,17.591496954237638,17.599557979185427,17.599705014673933
34,35.0,10042.276407446487,4972.418365951845,4925.254822632544,0.49514852650985863,0.49045202728939025,0.9430980610547485,1.0192386195337186,0.03761098158984144,17.604435162911596,17.604288289508165,17.612586681864087,17.61273266806297
35,36.0,10042.276407446487,4971.165834295625,4923.63336387899,0.4950238006404043,0.4902905640227198,0.9443559573818299,1.0198010648004097,0.03845841910612824,17.61684911708074,17.61670155126942,17.62524166357002,17.62538964191662
36,37.0,10042.276407446487,4969.150021311845,4916.761909793916,0.4948230679676524,0.4896063113885283,0.9441876477555781,1.0203681127522888,0.040333963263729844,17.628916981267157,17.62876348270694,17.637533554341157,17.637679075016628
37,38.0,10042.276407446487,4967.599176159267,4919.5666678458965,0.4946686363338618,0.48988560643460977,0.9466108146679773,1.0209060199022135,0.04029245222487188,17.640644243296794,17.64049743261347,17.649497240216117,17.64964793003759
38,39.0,10042.276407446487,4966.379695045157,4914.393571714635,0.494547201604859,0.4893704746137583,0.9479939563747866,1.0215032089076368,0.04186209040483457,17.652046710940684,17.65189669968962,17.661154514497426,17.661305687662033
39,40.0,10042.276407446487,4965.027793687096,4912.320065595717,0.49441258059830534,0.48916399691539697,0.950130547373633,1.0220775275385028,0.042804515830684675,17.66315012928947,17.663001940532826,17.67251112991749,17.672658553212834
40,41.0,10042.276407446487,4963.682279425954,4909.018451796944,0.494278595612576,0.48883522546310704,0.9501665112269571,1.022623191968777,0.04395826477983433,17.673987735261115,17.673833931788423,17.683561930343412,17.68371595152226
41,42.0,10042.276407446487,4962.7397320898635,4908.225057930211,0.49418473767660126,0.48875622008279856,0.9503029605027286,1.0231649796738997,0.04461894260967847,17.68455198357803,17.68439759659968,17.69434874100835,17.694504036974145
42,43.0,10042.276407446487,4961.67011642824,4904.027718701539,0.49407822640184385,0.48833825317386553,0.9536458338729182,1.023756918574224,0.04598788186170333,17.6948414830535,17.694685906307576,17.70489067101534,17.705045996486785
43,44.0,10042.276407446487,4960.364349193307,4904.1713893403485,0.4939481993858612,0.4883525597546626,0.9505964408677471,1.0242937616742183,0.046459955088576366,17.704905453612245,17.704744429593056,17.715172408691302,17.715337479183216
44,45.0,10042.276407446487,4958.9717670217215,4896.340700561237,0.493809527423939,0.4875727874738175,0.9529268708646513,1.0249084483106874,0.048553481479320815,17.714715958058445,17.714547439177274,17.72523400919662,17.725397648988057
45,46.0,10042.276407446487,4957.6049096111055,4896.257579814547,0.4936734171083932,0.4875645103916782,0.9529951441878076,1.0254463959482196,0.049068752266017035,17.7243198283385,17.72415041268785,17.73505998234975,17.735228782904027
46,47.0,10042.276407446487,4956.162839644618,4891.466531237205,0.49352981720056566,0.4870874224901951,0.9540564880519196,1.0260217418658466,0.05053196708207319,17.733706467456173,17.73352884890268,17.74467264352854,17.74484680093889
47,48.0,10042.276407446487,4954.923468709576,4891.804522950746,0.493406401862772,0.48712107937234284,0.9533879010294604,1.0265867486663693,0.05098895927663605,17.742880901792503,17.742702093390484,17.754092096269876,17.754273263883864
48,49.0,10042.276407446487,4952.940854977394,4887.227785332289,0.4932089751388162,0.4866653323451984,0.9557322628428611,1.0271693650238918,0.05241462816820164,17.75186051101917,17.751679083757878,17.763314779553443,17.763493085206438
49,50.0,10042.276407446487,4951.490745033476,4887.553600086934,0.4930645746179499,0.48669777665776515,0.9536632364889556,1.0277388038731203,0.052876519163033375,17.760652688958803,17.76046673264808,17.77234628311888,17.77253887019651
50,51.0,10042.276407446487,4950.252860422536,4881.153719048375,0.4929413072868474,0.4860604828033743,0.9552750155142272,1.0283371962245498,0.05466711777439748,17.76926597719087,17.76907131648451,17.781199308029816,17.781393459375433
51,52.0,10042.276407446487,4948.783201532237,4877.327276589375,0.49279496010114265,0.48567944942969005,0.9586046231776114,1.028907020721384,0.05593131420335329,17.777707182570097,17.777513967650744,17.7898787001477,17.790067503066563
52,53.0,10042.276407446487,4947.563749030767,4874.315916472135,0.4926735282213583,0.4853795811533092,0.9541635287333821,1.0294685349682084,0.05702881697438478,17.785997040871063,17.7857876225024,17.798375711464864,17.798580379194288
53,54.0,10042.276407446487,4946.369201687758,4873.428191112231,0.4925545763727392,0.4852911823357617,0.9541444726917278,1.0300202392732423,0.05770554046943466,17.794118186047417,17.793905856980434,17.8067242055528,17.80693183732838
54,55.0,10042.276407446487,4945.104484213265,4872.4159492226,0.4924286370514958,0.48519038428474603,0.9571976393159762,1.030584599090626,0.058417164951093725,17.80207661592526,17.80186614567544,17.81492390059065,17.815135267421994
55,56.0,10042.276407446487,4943.277225759724,4867.662180704552,0.49224668045327014,0.48471700869487255,0.9555658420768813,1.03118419407424,0.05988278043762285,17.80989181271402,17.809667136898703,17.822974021624773,17.823197419862876
56,57.0,10042.276407446487,4942.088091260273,4864.4698117969565,0.4921282676102847,0.4843991157413159,0.9565608329057753,1.03175217276237,0.06101653375847804,17.817564676412246,17.8173366466821,17.83088216611016,17.83110261686426
57,58.0,10042.276407446487,4940.966016578226,4865.261127509235,0.49201653251790917,0.4844779141810493,0.9572305899562016,1.0323393863537575,0.06139798483862069,17.82508439987421,17.82485601139065,17.8386627972576,17.838895236803125
58,59.0,10042.276407446487,4939.536535332031,4859.941246033355,0.49187418618245726,0.48394816562006215,0.9566435111701079,1.0328926739325839,0.06292652115054287,17.832502824173265,17.832263191433018,17.84628144594228,17.846518348076952
59,60.0,10042.276407446487,4938.073824380073,4856.929581074928,0.49172853086561363,0.4836482669878961,0.9559969645283839,1.033479026044513,0.06403854398673625,17.839781271661103,17.839528801217355,17.853786309839666,17.854037240701047
60,61.0,10042.276407446487,4936.589799081614,4854.998305220177,0.4915807530871252,0.4834559524392426,0.9566764985712707,1.0340389469087294,0.06491732466259736,17.84693514946003,17.846678599698592,17.861167557594417,17.86142263705574
61,62.0,10042.276407446487,4935.321886667121,4852.053510329621,0.49145449561690135,0.4831627126626146,0.9553404197168542,1.0346102541690776,0.06600053360063562,17.853968930486293,17.85370190997896,17.86842606593495,17.868688446829495
62,63.0,10042.276407446487,4933.802316517821,4849.7551756151215,0.49130317831715314,0.482933846754005,0.9555549356327634,1.0351754617774205,0.06695267694078388,17.860887524831295,17.8606179667024,17.875571856286406,17.87583564384451
63,64.0,10042.276407446487,4932.626558954552,4845.462672246247,0.4911860975363057,0.48250640349366103,0.9553577193938834,1.0357482262994409,0.06829402891168335,17.867698882309274,17.867418574251676,17.882604656315547,17.8828739375445
64,65.0,10042.276407446487,4931.326519482641,4844.0775220610285,0.49105664088532697,0.48236847160162594,0.9549770447127288,1.0363542145647107,0.06910501289517068,17.874376476834787,17.8740879825408,17.88954495415801,17.889825199823097
65,66.0,10042.276407446487,4930.381411547095,4841.19851941055,0.4909625279673789,0.4820817833515053,0.9552344796733073,1.0369376676291644,0.07018175074355548,17.880966655396016,17.880667825701536,17.896362490955656,17.89665586780873
66,67.0,10042.276407446487,4928.786384893496,4839.097013350202,0.49080369678320473,0.4818725174465368,0.9553805968421557,1.0374951272748358,0.07108476024892751,17.88746116398272,17.887156038974563,17.90307547629798,17.90337943747589
67,68.0,10042.276407446487,4927.827481153356,4835.827424132561,0.4907082100926144,0.48154693497051404,0.9540231772399684,1.038085206754582,0.0722400592221164,17.893850525527327,17.89353120055158,17.909697221459112,17.910009156561962
68,69.0,10042.276407446487,4926.868575715591,4830.682165187306,0.49061272323297633,0.4810345751492449,0.9535171526102169,1.038667043510473,0.07374634026424742,17.9001579629323,17.89982025752346,17.91620998933423,17.916528359525284
69,70.0,10042.276407446487,4925.550518350372,4831.136770338564,0.49048147237791706,0.4810798442827375,0.9538614407600989,1.0392172141263463,0.07414958539312921,17.906351815187787,17.906017189585736,17.92264781305734,17.92297361703377
70,71.0,10042.276407446487,4924.60313558606,4830.642266635119,0.49038713293475955,0.48103060209069043,0.9534825541028638,1.0398049259477986,0.07476760287084916,17.91245187719443,17.912110730416405,17.928998094918157,17.929336489678242
71,72.0,10042.276407446487,4923.115989434091,4824.153775994477,0.49023904438475047,0.480384484579343,0.953763300498089,1.0404091843750694,0.0765470128603487,17.918481126944116,17.918119260504188,17.935237143203537,17.935582795102338
72,73.0,10042.276407446487,4922.037227755847,4824.829671326486,0.4901316223586605,0.480451789571218,0.9555842664388634,1.0409579409043395,0.07690451133151044,17.924411329217705,17.924055676306395,17.941414147816772,17.941763097845403
73,74.0,10042.276407446487,4921.077149427809,4820.89584442242,0.49003601870376345,0.4800600629601929,0.9535807466898565,1.0415072381195936,0.07814358769714314,17.930289412334176,17.929913628322545,17.94747473375064,17.947844358208233
74,75.0,10042.276407446487,4919.573389210177,4817.091341941679,0.48988627574144894,0.47968121434794797,0.9524613734923637,1.0420720358238607,0.07937033552826755,17.936081264330266,17.935688603906062,17.953458537131063,17.95384087914134
75,76.0,10042.276407446487,4918.432334728815,4811.503786847179,0.48977265065933945,0.47912481111149086,0.9577282783844021,1.0426984548051814,0.08099065668796657,17.941748019568486,17.941363208911177,17.959399027838256,17.959771438679507
76,77.0,10042.276407446487,4917.122801492096,4813.294097864181,0.48964224862860595,0.47930308852035347,0.955091221647291,1.0432211451859545,0.08110933001666198,17.94738524357922,17.946986625951617,17.965239104110253,17.96563437722395
77,78.0,10042.276407446487,4915.9822315791325,4809.409416949731,0.4895286717993406,0.4789162558185998,0.9540126731074365,1.043821434558905,0.08237895877089585,17.95293338571414,17.95251543866287,17.971005549493167,17.971413471935527
78,79.0,10042.276407446487,4914.408819735262,4806.355915764951,0.4893719929966437,0.478612191176193,0.9552107345962274,1.0444032223026334,0.08347239656924943,17.958397828124664,17.957980488754746,17.97671252346797,17.9771214793488
79,80.0,10042.276407446487,4912.799749122803,4805.2777977912065,0.4892117633288698,0.4785048332495635,0.9546568981663662,1.0450033529007388,0.08420421442415216,17.96378438642692,17.963357570154734,17.982356405693363,17.982780059222332
80,81.0,10042.276407446487,4911.803748647465,4801.172148614323,0.48911258258190293,0.47809599674573666,0.9515191641925106,1.0455942070415372,0.08550373839868863,17.969135410575504,17.968677161662033,17.98791219538484,17.988354811740855
81,82.0,10042.276407446487,4910.408406755123,4798.977929739873,0.4889736358097042,0.4778774985899974,0.9520618524561236,1.0461650134105578,0.08642041654195753,17.974403416197617,17.973936926591662,17.993395443752572,17.993851816757402
82,83.0,10042.276407446487,4908.961928412746,4797.732032827508,0.48882959692014477,0.47775343340180554,0.9515469958860167,1.0467363323786527,0.08715610870956159,17.979603503563506,17.979126988768808,17.998821382866172,17.9992923429072
83,84.0,10042.276407446487,4907.775781575181,4793.902159586978,0.48871148158558925,0.4773720583942734,0.9524766733289879,1.0473319357570965,0.08840350972551958,17.98473730818225,17.984254310612112,18.00418956379468,18.004671097697656
84,85.0,10042.276407446487,4906.49664283992,4792.824450606566,0.48858410620939347,0.4772647411947972,0.9525057091128315,1.0478753661964488,0.08908109381908547,17.98982304435211,17.989330368244683,18.009485078990636,18.009980235873037
85,86.0,10042.276407446487,4905.350660969478,4789.400032156862,0.4884699904627294,0.47692374097624474,0.9512933274200691,1.0484523520619051,0.09023287507855171,17.994850941048053,17.994338142571664,18.014717902914864,18.015225574182676
86,87.0,10042.276407446487,4903.9547106920545,4784.594653051374,0.4883309831081431,0.47644522605487444,0.9510580352147875,1.0490617772349096,0.09167365279349571,17.99980889333343,17.999278213953176,18.01989823152215,18.02041546064829
87,88.0,10042.276407446487,4902.562681610099,4782.826804243018,0.4881923662223419,0.4762691854106392,0.9474250466899703,1.0496178114084345,0.09249027553837874,18.004728024377428,18.004164566945025,18.025001870278736,18.025541051919443
88,89.0,10042.276407446487,4901.289496731294,4779.14345056194,0.48806558372531156,0.47590240067661743,0.9494768829794299,1.050224005893733,0.09371258320908804,18.009556192212656,18.00898602342849,18.03006616038056,18.03061957385437
89,90.0,10042.276407446487,4899.832197465983,4780.087942655666,0.4879204672988975,0.4759964522696432,0.9476187613071394,1.0507911955951716,0.09402276253364072,18.01433524399735,18.01375688745188,18.035091881595353,18.035659434311352
90,91.0,10042.276407446487,4898.703459564478,4775.1737441521755,0.4878080686896869,0.4755071012197312,0.9471900657904121,1.0514054011673026,0.09548286380912896,18.019072096146513,18.018463571894326,18.040041949618633,18.04062723048618
91,92.0,10042.276407446487,4897.398690927832,4769.433933022797,0.4876781411131388,0.47493553647718717,0.9491150562827932,1.051999953008027,0.09708068879816145,18.023757667456515,18.023140325683595,18.0449382743054,18.04552411249522
92,93.0,10042.276407446487,4896.210158261767,4770.731124903007,0.4875597882001296,0.47506470956778724,0.9476900173872496,1.0525262371022137,0.09728671301207215,18.02840026774306,18.02776878866208,18.04977684252561,18.050396438077545
93,94.0,10042.276407446487,4894.873688191134,4767.602255616651,0.4874267038259888,0.47475313984401063,0.9468379569929554,1.0531249291568792,0.09839160255356783,18.03297918216763,18.03232880990508,18.054581964682093,18.05521290261159
94,95.0,10042.276407446487,4893.566416586838,4764.995414688352,0.48729652700638587,0.4744935531902948,0.9429550372026324,1.0536670387265126,0.09934820820858337,18.037553503925754,18.036856056150373,18.059298240327497,18.05998372163652
95,96.0,10042.276407446487,4892.169764971584,4763.155751975151,0.4871574498132687,0.4743103613881018,0.9421311308007135,1.0542872702144228,0.10022557458815617,18.04202071817119,18.04129943796505,18.06400883141331,18.064721138525684
96,97.0,10042.276407446487,4890.68990317871,4760.091704421531,0.48701008663256823,0.4740052465486667,0.9405608383431147,1.054847670707075,0.10128209084267836,18.046476322967653,18.045728156129773,18.06864329990167,18.06938147710255
97,98.0,10042.276407446487,4889.36896771449,4756.6086164195685,0.48687854917924345,0.47365840407384896,0.9418369499688266,1.0554662495388394,0.10246603473904992,18.050847348870867,18.05009080957016,18.073270504406718,18.074012735063885
98,99.0,10042.276407446487,4887.912450271917,4754.56847020319,0.48673351060596803,0.4734552483217463,0.9415517163893066,1.056055871717688,0.10335189453250149,18.05517989298018,18.054404865937073,18.077830160461538,18.0785957798343
99,100.0,10042.276407446487,4886.834715042782,4752.232536645544,0.4866261907926699,0.4732226383573448,0.9379583162734882,1.0566117168411813,0.10426388272112141,18.059515857205458,18.058686373313805,18.082309719586362,18.08313882387454
100,101.0,10042.276407446487,4885.577061850472,4750.533731796894,0.48650095492569284,0.4730534730426567,0.9388741489284,1.0572200554673938,0.10509932043708503,18.06374485372493,18.06291337281572,18.08681371634447,18.08764344399001
