,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10002.922184106916,4963.199344328642,4836.923948873384,0.49617494297960174,0.48355109235564203,0.5869878905755245,1.0354330260351448,0.06599252641719522,16.462586730843928,16.44992712479197,16.47105472839662,16.483273764314472
20,21.0,10002.922184106916,4966.359658146113,4824.813908102704,0.4964908820381393,0.4823404420528814,0.5832031406029484,1.0366380636887618,0.06941398555919054,16.4624686946252,16.44938789568768,16.471176431405006,16.483694858492328
21,22.0,10002.922184106916,4968.261174039024,4821.117909983595,0.49668097807786776,0.48197095021328873,0.5839887143473425,1.0367876159958802,0.07026098156017346,16.462342998205884,16.449334002693,16.471311240306918,16.483727660717612
22,23.0,10002.922184106916,4968.340470237397,4832.4108031278465,0.4966889053812011,0.4830999096249888,0.6108625005981195,1.0367196538744552,0.06802208712927271,16.460900382644716,16.4490674822635,16.472213562776727,16.48357425653478
23,24.0,10002.922184106916,4964.946289826539,4818.183339124369,0.49634958649534083,0.48167757885587786,0.563603429154429,1.0368208055909645,0.07085664898220767,16.46285281206783,16.448908426285232,16.47010258842168,16.483439279804355
24,25.0,10002.922184106916,4969.727053917384,4837.273975170278,0.4968275232425087,0.4835860847599067,0.5673469318109581,1.0354144488575736,0.06590817755446177,16.463145367372643,16.449798344321163,16.470227596078917,16.483082551698647
25,26.0,10002.922184106916,4967.630385299241,4838.409709201895,0.49661791763131297,0.4836996249845244,0.5664409446481873,1.0350203991756433,0.06533315600393219,16.46294332255263,16.449667911296565,16.46997669395367,16.482768141361966
26,27.0,10002.922184106916,4970.808672730584,4826.060444213992,0.496935653526169,0.48246505924857136,0.5851802523969024,1.0365657708507197,0.06910864160099062,16.46222381607158,16.44917272771572,16.470908989182156,16.483399057441904
27,28.0,10002.922184106916,4970.497283865328,4824.33171960089,0.49690452373634114,0.48229223728901954,0.5474292082175689,1.0354765497800436,0.06846323580873304,16.464207249212862,16.44967375664529,16.469049833038305,16.483019315832706
28,29.0,10002.922184106916,4973.524651325639,4840.1171813253595,0.49720717204296505,0.48387032231596794,0.5514402941191137,1.0356533003198642,0.06557470117360065,16.463924229193008,16.449580809373693,16.469278945269792,16.48314008238067
29,30.0,10002.922184106916,4975.677674408494,4834.484508489285,0.4974224114543318,0.48330721958134665,0.582511570370987,1.0364750928358408,0.06740215385398773,16.462544371920934,16.449479924691335,16.47116382532489,16.483729468316078
30,31.0,10002.922184106916,4980.602688563494,4839.610379393122,0.49791476899389414,0.4838196569281033,0.5708342592448896,1.0367109503578193,0.06662574218761053,16.46307567880474,16.449353714133782,16.470607777757163,16.48385578457139
31,32.0,10002.922184106916,4980.58614271823,4827.807223092099,0.49791311489272655,0.482639686107199,0.5953605331085317,1.0366251974687426,0.06882509264540226,16.461826252617637,16.449115091792812,16.47127025544821,16.483436647342234
32,33.0,10002.922184106916,4981.759690781169,4837.027591900401,0.4980304354158037,0.48356145363058844,0.5636256613387544,1.0358291038690794,0.06632966418038244,16.463270270459798,16.449494131895698,16.469904412092927,16.48316218543714
33,34.0,10002.922184106916,4983.134655256278,4825.094970426095,0.49816789169605885,0.4823685400744613,0.5611208715609804,1.036389831481326,0.06913687220376252,16.463352198355928,16.44925447556226,16.46984593249139,16.48334012440056
34,35.0,10002.922184106916,4983.706918985383,4831.6457023938865,0.49822510135125475,0.4830234219027134,0.5493119197778412,1.0348809140553084,0.06651400109423866,16.463978178697026,16.449757935411654,16.46893102424352,16.482595696683823
35,36.0,10002.922184106916,4984.679056291774,4834.39242683618,0.49832228668255085,0.4832980141060455,0.5758016161583881,1.035773562035135,0.06678827917476549,16.462818397116045,16.449425487286714,16.470229005830433,16.483083074524767
36,37.0,10002.922184106916,4985.871196511667,4824.8410600935495,0.498441465878185,0.48234315645876663,0.5555402803809382,1.0364076731794667,0.06920188080227963,16.463522297988195,16.44901837509313,16.469204458806427,16.48312077386315
37,38.0,10002.922184106916,4984.547798979893,4833.155104061538,0.49830916478582254,0.48317431797486815,0.5587587120098895,1.0345181187935266,0.06589491436195505,16.464024841308557,16.45021816187338,16.46950910921998,16.482788081242422
38,39.0,10002.922184106916,4981.4483435681905,4821.2782441883155,0.49799930978998674,0.4819869789498688,0.5601542588253059,1.0358854295390327,0.06942029455061993,16.46382308646218,16.449622474838414,16.46973147889149,16.48329719841984
39,40.0,10002.922184106916,4980.534496823576,4830.756504750421,0.49790795181200836,0.48293452811476834,0.5531111286634464,1.035178762872002,0.0669543359353435,16.46406688428776,16.449920877605,16.46954189483556,16.483126537747406
40,41.0,10002.922184106916,4983.4000756446385,4819.407168852131,0.49819442598108826,0.48179992607654365,0.5425599076361757,1.0356448031496341,0.06956530924255266,16.46459589370595,16.44983865655297,16.469194646541983,16.48332752336824
41,42.0,10002.922184106916,4982.022730709092,4824.413403079644,0.49805673172433046,0.4823004032506506,0.5649941118392611,1.0355252785459905,0.06849129955019184,16.463523162920563,16.44998660608197,16.470283252368432,16.48323973020453
42,43.0,10002.922184106916,4981.303430500552,4830.49571516713,0.49798482271661243,0.4829084567749647,0.5454368287421151,1.0350853787378185,0.06692053294420497,16.46420019447489,16.449878592269304,16.469150450994395,16.482911773786064
43,44.0,10002.922184106916,4981.411746197359,4839.1481615807315,0.49799565112203376,0.48377344864977395,0.5638233821656043,1.0352595796927888,0.06540647748783401,16.463502594434907,16.449840137317594,16.469892008421,16.483036495207276
44,45.0,10002.922184106916,4984.539968796768,4836.119719245361,0.4983083819962556,0.4834706928870447,0.5479388014194276,1.0357246955076167,0.06641080398282484,16.464079061795996,16.449536398898243,16.469057503596108,16.48308198318933
45,46.0,10002.922184106916,4984.920977588839,4831.731151120584,0.4983464717449369,0.4830319642791436,0.5549813676236933,1.0358378117910865,0.06735985348145579,16.463824700175824,16.44950977614458,16.469362396960403,16.483139393710786
46,47.0,10002.922184106916,4983.969471627172,4831.387177596413,0.49825134894540346,0.48299757697532963,0.5480320733007653,1.0363640070063567,0.06789974620882966,16.464491512608554,16.449491567937027,16.469244530157685,16.48366391793261
47,48.0,10002.922184106916,4983.04446418909,4829.326726180207,0.4981588752241191,0.4827915920263035,0.556496278600136,1.0354559067102178,0.06748015266010288,16.463861716649777,16.449703383876077,16.46946434948189,16.483068401194608
48,49.0,10002.922184106916,4985.009311779808,4835.44883663076,0.49835530258350014,0.4834036242242826,0.544237264115919,1.0355151113837948,0.0663513860685363,16.464532310771276,16.449826496998327,16.469210049603568,16.483368825232127
49,50.0,10002.922184106916,4987.2899693374,4830.560632747749,0.4985833017137159,0.48291494663656953,0.5677519816802442,1.0352516668708893,0.06705787183862433,16.463532939155822,16.449866099437664,16.469928487864536,16.483050112310337
50,51.0,10002.922184106916,4990.655278839053,4824.267952102694,0.49891973435207027,0.48228586240205923,0.5599675702915168,1.0362328199120947,0.06915539995544184,16.463456321704264,16.449202715957686,16.469468404749865,16.48315716572957
51,52.0,10002.922184106916,4989.441518205836,4824.1158175909195,0.49879839374670737,0.4822706533952336,0.5664223461528464,1.0361910732959938,0.06914725319686232,16.463541730029036,16.44941158114717,16.46980034484585,16.48332134897934
52,53.0,10002.922184106916,4990.584609196287,4829.599892748699,0.49891266945228746,0.4828189007030546,0.5383924348851685,1.035577726369597,0.06753710820787429,16.464613184624234,16.449527883486432,16.468480755275923,16.482992223717627
53,54.0,10002.922184106916,4990.413104616868,4831.411245228586,0.498895524004561,0.48299998303545194,0.5638062426859395,1.0353164756673612,0.06695200088627595,16.463855247501122,16.44991237454452,16.469705180860007,16.483098463368556
54,55.0,10002.922184106916,4990.675530907614,4824.0443377074425,0.49892175896729657,0.48226350749504954,0.5445072967455359,1.0357930279073786,0.06880333328875443,16.464532151900404,16.449456963386105,16.46871878006419,16.483194318860477
55,56.0,10002.922184106916,4989.109956197808,4814.3509837776755,0.4987652472319265,0.48129445527697184,0.5597446748551035,1.0359414778360436,0.07080763619516861,16.463822655562083,16.44944941374467,16.469427246316442,16.483138697696962
56,57.0,10002.922184106916,4987.754329985592,4830.5155739457805,0.49862972421302615,0.4829104420726892,0.5456543859199995,1.03561511632018,0.06739398747171577,16.46431168174822,16.44961225320448,16.46902884415914,16.483137032558368
57,58.0,10002.922184106916,4988.294838437455,4825.6694858997735,0.49868375926817443,0.48242597483833377,0.557992071835664,1.0351564930413664,0.06791682594593873,16.46406480864658,16.449976877128208,16.469518444259556,16.483013626887633
58,59.0,10002.922184106916,4990.0079764538,4841.682767364608,0.49885502302338663,0.48402683518395123,0.5572377905635765,1.0360049771498585,0.0655897493551586,16.464180425151852,16.44974234182735,16.469656853534953,16.483623313104193
59,60.0,10002.922184106916,4992.300475584706,4826.64255844108,0.49908420596500225,0.48252325366580007,0.562643121999934,1.0364106868059824,0.06885704709810825,16.46402445226374,16.449587322023294,16.46994855768349,16.483815516651536
60,61.0,10002.922184106916,4990.452375884442,4828.669240155819,0.4988994499840749,0.48272586263120415,0.5342383062901541,1.0363486844950098,0.06841033360036353,16.464937383921978,16.449533057960753,16.468825421645555,16.483630689926684
61,62.0,10002.922184106916,4990.786961940031,4833.5589319990495,0.49893289881526953,0.4832146889714709,0.563606263685605,1.0348097915701482,0.06608017645779207,16.463854864031664,16.45007782049625,16.46971146009984,16.48292505650133
62,63.0,10002.922184106916,4992.113441371878,4837.213976811633,0.49906550800760685,0.48358008667679253,0.5560169248386053,1.035568724453365,0.06605891959115506,16.464253856907906,16.449869958923273,16.469649827416035,16.483532323366717
63,64.0,10002.922184106916,4989.873641505934,4830.674190578535,0.4988415934529677,0.48292629910224866,0.5507618741690923,1.0353634010804011,0.0671366235308003,16.464342279867626,16.449875685493527,16.469288399239336,16.483196978637746
64,65.0,10002.922184106916,4990.173676049044,4826.16395780393,0.4988715881422783,0.4824754075835912,0.565460587286109,1.0362681934021167,0.06882135212583917,16.463647600104327,16.449477231750524,16.470006566280215,16.48357762443768
65,66.0,10002.922184106916,4991.889283366883,4820.7206820965885,0.4990430987555034,0.4819312390289272,0.5628497403503901,1.036607126730585,0.07017571729625682,16.46356702450925,16.44924549175496,16.469939380921062,16.483648519079704
66,67.0,10002.922184106916,4989.154689700639,4819.502074773453,0.4987697192753962,0.4818094138961604,0.5724759779800471,1.037341793764891,0.07106911763865476,16.46325806182469,16.44916558278869,16.47069760393892,16.48415513160642
67,68.0,10002.922184106916,4991.395743056533,4825.917126429926,0.49899375914241173,0.4824507316569508,0.5596612985519896,1.0358935973096177,0.06853226449134753,16.46396624601319,16.44992328530167,16.47025321984412,16.48371947907103
68,69.0,10002.922184106916,4990.442894839403,4835.868248974528,0.49889850215654374,0.48344555320623894,0.5529108455412984,1.0356506884721082,0.06639263877772439,16.464491891786434,16.450000312461206,16.46969062801797,16.483652982720056
69,70.0,10002.922184106916,4990.14054595669,4827.080074932817,0.4988682761008824,0.48256699253367136,0.5471263834361181,1.0360001420889589,0.06840361708708242,16.464666929295916,16.44983683750509,16.46930012606374,16.483524685220953
70,71.0,10002.922184106916,4988.771098317711,4833.65513833976,0.4987313713430752,0.4832243067950368,0.5597837483795675,1.0353181416845096,0.06652015967032332,16.464120108294335,16.450138527087752,16.46988451650871,16.48331838939036
71,72.0,10002.922184106916,4986.570374577475,4826.982306861191,0.49851136325946416,0.48255721858263717,0.5526224008325273,1.0361915376857214,0.06859455798991942,16.4643743921509,16.449655023569044,16.469527644189757,16.483664524689125
72,73.0,10002.922184106916,4990.132141669482,4831.5247447633465,0.4988674359176785,0.4830113296732315,0.5597378031369816,1.035094944024705,0.06673038553320709,16.463793802588764,16.450103024415412,16.46997859121749,16.48310883241974
73,74.0,10002.922184106916,4988.900747420703,4829.959358801403,0.49874433246589567,0.4828548368071338,0.5600056506948425,1.0363621813939674,0.0681735681291149,16.46380455204695,16.449515269418605,16.469998841640916,16.48373617280431
74,75.0,10002.922184106916,4989.175538339256,4833.034447690063,0.4987718035302002,0.483162255862492,0.5652972337646418,1.0360454460592996,0.06729524713371016,16.463441545327324,16.44946827106836,16.46991185552045,16.48335837651354
75,76.0,10002.922184106916,4988.82248548383,4830.182629129719,0.49873650855849816,0.48287715731750136,0.5672497941781109,1.035642559031724,0.06748297835699546,16.463423061909367,16.449714094752714,16.470110452584994,16.48329262542947
76,77.0,10002.922184106916,4991.800748749136,4827.845756120328,0.4990342478801174,0.48264353828434475,0.5575337559550659,1.036186108430448,0.06842306732827375,16.464123518636043,16.44948270366565,16.469533171989184,16.48362107323741
77,78.0,10002.922184106916,4991.634568070597,4830.1020370985025,0.49901763466695026,0.4828691004687392,0.5317491593699054,1.0354149099107897,0.06729351519509652,16.46515229415864,16.449975507883604,16.46861964085706,16.48320164077202
78,79.0,10002.922184106916,4989.887109288577,4826.016226715429,0.49884293983779365,0.4824606387904543,0.5532025303923689,1.0361124798229744,0.06870991675945182,16.464442480837075,16.449620933204923,16.469383664938757,16.483642528092776
79,80.0,10002.922184106916,4991.240825392755,4832.481653803394,0.49897827190169075,0.4831069926227612,0.5432822846424482,1.0350100271967269,0.0664689617911578,16.46469831375925,16.450013396254732,16.46890331996563,16.483058428483723
80,81.0,10002.922184106916,4992.793035308341,4838.7551161604015,0.4991334475480686,0.48373415558989646,0.5623510645888182,1.0349001041673755,0.06515777968911751,16.463576112727743,16.44985740613632,16.469631684914777,16.482858276562595
81,82.0,10002.922184106916,4992.56730657281,4826.528738841273,0.4991108812687977,0.48251187503086596,0.5309396304965239,1.0355913788564766,0.06814234864784896,16.465158422903997,16.449842309518967,16.468588007485774,16.48328969933129
82,83.0,10002.922184106916,4992.831144455575,4825.572100871506,0.4991372573494979,0.4824162391804455,0.5533654433065179,1.0362120663847958,0.06888511564330502,16.463910131003217,16.449271141760594,16.46922369970951,16.483282468107177
83,84.0,10002.922184106916,4993.674667353558,4836.086144802644,0.499221584997205,0.48346733642359346,0.540323390130018,1.0350952005946297,0.06584952544296085,16.464719558631522,16.450068996395753,16.46882903397149,16.48297120127916
84,85.0,10002.922184106916,4993.58762393478,4828.771368549362,0.49921288319815305,0.4827360724870505,0.5420592667125118,1.0363644426844438,0.06840479544697031,16.464375871073063,16.449221826886227,16.468785874087047,16.483384266423975
85,86.0,10002.922184106916,4995.005156615176,4836.130144046923,0.499354595055379,0.483471735062658,0.5235577024004934,1.0351110939086066,0.06585536971291439,16.465282272797115,16.449782689022342,16.468016130970263,16.482973140863198
86,87.0,10002.922184106916,4995.154992726981,4829.436066473493,0.4993695742893515,0.4828025228614409,0.5477253080149135,1.0348246250874535,0.06689015480156557,16.46447402520614,16.450016084681653,16.46896438790082,16.48284529351466
87,88.0,10002.922184106916,4994.896581633471,4827.001022952576,0.4993437407290425,0.48255908964501676,0.5402667349514857,1.0352507196131955,0.06774449801818616,16.464812321562487,16.449856328005996,16.468742764821513,16.483094013086543
88,89.0,10002.922184106916,4996.235085392314,4841.6407350893205,0.4994775520028091,0.4840226331843242,0.5492707774600155,1.0352536510517685,0.06491972727151418,16.465065240367633,16.45037593494241,16.46946918535368,16.483640726107048
89,90.0,10002.922184106916,4998.207701561649,4822.466143302144,0.49967475599310585,0.4821057341587932,0.5695378436203969,1.0359862294543298,0.06928157836089033,16.46367119028306,16.449887063606052,16.470381063585975,16.483587858614612
90,91.0,10002.922184106916,4995.361192396126,4822.348360002154,0.49939018823249237,0.4820939592696336,0.5470163454585008,1.0359599480762176,0.0692806991913455,16.464754662499377,16.449739357225596,16.469101843461655,16.483508198349615
91,92.0,10002.922184106916,4993.652730668044,4823.89578770033,0.4992193919694966,0.4822486568339749,0.5406751399131285,1.0360321082789081,0.06904688960827132,16.46488879772587,16.44959363828451,16.468773389087428,16.48345211453926
92,93.0,10002.922184106916,4996.738636881049,4835.786029007386,0.49952789244127965,0.4834373336114417,0.5528459875608445,1.0357743477809613,0.066519971947257,16.46423261551611,16.449667427875784,16.469350499381008,16.48338135243058
93,94.0,10002.922184106916,4995.041278827264,4822.465680539882,0.49935820622133864,0.4821056878960858,0.522557137600534,1.0352288927115434,0.06860078714897311,16.465528134310397,16.449790141066803,16.467791149071648,16.482912895109013
94,95.0,10002.922184106916,4994.246901404722,4835.752304912873,0.49927879168547384,0.48343396218718265,0.5415325497182583,1.0353520223017583,0.06614571319920881,16.465007346602274,16.449803086031096,16.468604905472436,16.48326545964237
95,96.0,10002.922184106916,4993.882908271509,4838.644023760007,0.4992424030055948,0.48372304959523316,0.5346983237310619,1.0342175049424767,0.06456224675458788,16.465023140991814,16.450171852924292,16.4682669287635,16.48257979544148
96,97.0,10002.922184106916,4996.876071053776,4840.96373300567,0.49954163184364603,0.4839549527534271,0.5541282338833493,1.034747658814321,0.06459328778192519,16.46446616039555,16.45032864669661,16.46953101622746,16.483160281432387
97,98.0,10002.922184106916,4997.343382803322,4831.557461310618,0.4995883493668802,0.48301460037220023,0.5467009145331718,1.0355932423302203,0.0671731320197606,16.464559772709123,16.449851679742604,16.46911429015867,16.483275495606115
98,99.0,10002.922184106916,4999.278643524165,4829.696721210885,0.49978181890360396,0.48282858072059387,0.5504407048295127,1.0351262704244795,0.06711172440325008,16.464227531604113,16.449883447906092,16.468992373941493,16.482813835137254
99,100.0,10002.922184106916,4997.632327831521,4816.574227823756,0.49961723542866104,0.4815167147332748,0.5586753816514214,1.036396769399844,0.07078692456343483,16.464135009727844,16.44963117641534,16.4697147911221,16.483588317957437
100,101.0,10002.922184106916,4997.199140735967,4833.164054176146,0.49957392937393214,0.4831752127248666,0.5498727679614974,1.0356963326000566,0.06695582958784307,16.464591346261138,16.449963711720642,16.46945988593781,16.483543642155723
