,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546963741255993,0.00021048894788241413,1.1548228935250023e-14,5.070139744957651e-16,680051736.0483376,6864019.8857639665,4.616291995051288e-05,3.222873279175618e-05,5.1257838047118796e-17,1.9697778091853026e-16,6155055.99340171,4297164.372234157,7.852408766834441e-06,3.311295000569074e-07,20.52652609452166,10000.46164581501
11,12.0,2000000000.0000036,0.0,0.012701601174353672,0.0002132189963946835,1.1548087846107016e-14,4.961415745177848e-16,676421268.8153596,6605351.818471554,5.1079117390954755e-05,3.0574678930263947e-05,5.836422599715783e-17,1.9039162155497996e-16,6810548.985460625,4076623.857368526,7.810382977049943e-06,3.2097238779504077e-07,20.524201457910507,10000.510810644693
12,13.0,1999999999.999998,0.0,0.013856225546821364,0.00021425113673677915,1.1547860569194627e-14,4.98371827359432e-16,675558814.7537552,6388532.238282867,5.660802701220135e-05,2.9246477137238232e-05,6.18385214317694e-17,1.8726404421204995e-16,7547736.934960169,3899530.284965097,7.800318915755334e-06,3.227744553453584e-07,20.52364743592448,10000.566103220812
13,14.0,1999999999.9999993,0.0,0.015010858255688595,0.0002180059609020556,1.1547830953467731e-14,4.926214570862619e-16,675194646.0922327,6426469.47616349,6.127265245841643e-05,2.8821947443241822e-05,5.637800457883793e-17,1.8458630428692334e-16,8169686.994455532,3842926.3257655757,7.796075490133848e-06,3.1817392358824176e-07,20.523413283067583,10000.612752483516
14,15.0,1999999999.9999995,0.0,0.016165470636014943,0.00022116859391171182,1.154777769564764e-14,4.960975013727236e-16,675512612.6875699,6246310.109302099,6.695348651491112e-05,2.7999433572049734e-05,5.602086961951377e-17,1.8745697052403416e-16,8927131.53532151,3733257.809606631,7.79971935063107e-06,3.2040313372433146e-07,20.523617774532617,10000.669564875698
15,16.0,2000000000.000002,0.0,0.017320077943100427,0.00022584582999908903,1.1547666673197254e-14,5.036854031912257e-16,675353799.6247137,6253591.48809491,7.269891932301501e-05,2.7783996676525973e-05,6.076526679479402e-17,1.8555898135336192e-16,9693189.24306868,3704532.890203464,7.797790236209314e-06,3.2526626109191715e-07,20.523515724030787,10000.727023458698
16,17.0,2000000000.0000026,0.0,0.018474684937894992,0.0002302680789855696,1.1547651468081082e-14,5.047855337136661e-16,675115262.8101957,6306471.181054371,7.813621815457631e-05,2.8116016722545305e-05,5.923426349736977e-17,1.8415373864842534e-16,10418162.420610195,3748802.2296727076,7.794999882989043e-06,3.2544107370198036e-07,20.5233623262531,10000.78140066987
17,18.0,2000000000.000006,0.0,0.019629283103926535,0.00023441635344126818,1.154746544876953e-14,4.98605521383042e-16,675057588.6765717,6368172.7248408925,8.366236587107188e-05,2.7923592797740403e-05,6.114027725443208e-17,1.8359893366769603e-16,11154982.116142968,3723145.7063653884,7.794243750125266e-06,3.22141290248441e-07,20.523325278232978,10000.836666870884
18,19.0,1999999999.999998,0.0,0.02078387588853534,0.0002370155094743154,1.1547540997471112e-14,4.917347631330903e-16,675331802.0030968,6362154.101795732,8.922120848801161e-05,2.8265065005151833e-05,5.723661706064569e-17,1.848393811172008e-16,11896161.131734898,3768675.3340202444,7.797425770471068e-06,3.1635138371521544e-07,20.523501642865163,10000.892260261564
19,20.0,1999999999.9999993,0.0,0.021938481754039858,0.00024163779969081702,1.1547377157162438e-14,4.867207471550566e-16,675360229.806871,6450895.955580442,9.370191262684141e-05,2.8060234985014176e-05,5.955754925945792e-17,1.8386799033300322e-16,12493588.35024554,3741364.664668558,7.797692758294643e-06,3.144891426271513e-07,20.52351996086814,10000.93707173505
20,21.0,1999999999.999998,0.0,0.023093050989632387,0.00024601684956573997,1.1547276947566953e-14,5.016128281506755e-16,675261413.7901518,6357052.598998043,9.977501223936763e-05,2.7854310102935722e-05,6.13980818707907e-17,1.864376192723544e-16,13303334.965248981,3713908.0137247625,7.796466527115246e-06,3.24306191950375e-07,20.5234564723024,10000.997808899076
21,22.0,2000000000.0000017,0.0,0.024247628884859793,0.00025003999815148185,1.1547172926085222e-14,5.049411856739578e-16,675238139.5621715,6445622.920138661,0.00010513388836836982,2.8135386475522315e-05,6.568559086916249e-17,1.8163991781798494e-16,14017851.782449303,3751384.8634029753,7.796143157640164e-06,3.271704484238788e-07,20.523441539503082,10001.051403232626
22,23.0,1999999999.9999983,0.0,0.02540219112494327,0.0002574786596543875,1.1546980100625092e-14,5.03414810572768e-16,674839933.5992656,6509698.01523084,0.00011109642507818327,2.858079981634896e-05,7.050758033482436e-17,1.8628074283495952e-16,14812856.677091084,3810773.308846529,7.791370365124934e-06,3.2521479138223706e-07,20.523185459720523,10001.111035252801
23,24.0,2000000000.0000026,0.0,0.02655674167191825,0.00026019230904244394,1.154696950355661e-14,5.04128706108777e-16,674678574.3718642,6466898.187355373,0.00011707727018381207,2.835836245143755e-05,6.740364374139154e-17,1.8920517970390888e-16,15610302.691174895,3781114.9935250073,7.78953410539535e-06,3.261281095582174e-07,20.523081587964988,10001.170850833252
24,25.0,2000000000.0000043,0.0,0.027711264855186723,0.0002634783424309872,1.1546793073510927e-14,4.860487354173972e-16,675086592.9091657,6360407.332628542,0.00012381681661365567,2.799215130259371e-05,6.694338520249238e-17,1.8638297850071528e-16,16508908.88182073,3732286.8403458283,7.794135170842486e-06,3.136044362454846e-07,20.523344214164037,10001.23825474854
25,26.0,2000000000.0000021,0.0,0.028865810840215413,0.0002683664734853319,1.1546927885589999e-14,4.804130547755215e-16,674772727.4609411,6485728.29460001,0.00012949251953475166,2.848174148943348e-05,6.033521807504719e-17,1.854059574056724e-16,17265669.27130021,3797565.5319244643,7.790565949226528e-06,3.0884545478883944e-07,20.52314221554494,10001.295019110668
26,27.0,1999999999.999998,0.0,0.03002035352658181,0.0002746286586996768,1.1546857955839229e-14,5.030780570979724e-16,674826369.6310321,6303396.221294247,0.00013510902211341937,2.7931423464312106e-05,6.036450292345511e-17,1.8573628410533373e-16,18014536.281789225,3724189.795241614,7.791158262344116e-06,3.248645288696637e-07,20.523176765522113,10001.351192044709
27,28.0,1999999999.9999967,0.0,0.03117488364145061,0.0002773356027387856,1.1546801448383358e-14,4.843317553216934e-16,675021686.4812744,6297419.941637525,0.00014090321647323092,2.7683290824586685e-05,6.023477505903843e-17,1.8543465571862252e-16,18787095.5297641,3691105.4432782247,7.79336747175092e-06,3.1141592434030285e-07,20.523302467872494,10001.409142376615
28,29.0,2000000000.0000012,0.0,0.03232943009979975,0.00027835732294653835,1.1546905507407202e-14,4.908356338099308e-16,674949628.3025578,6240574.470525085,0.0001458537946909531,2.742352679706935e-05,5.791886682684874e-17,1.838243333883441e-16,19447172.625460394,3656470.239609246,7.792623830607534e-06,3.1626230396070656e-07,20.523256051048577,10001.458655561088
29,30.0,2000000000.0,0.0,0.03348394514802004,0.00028327040644201423,1.1546605914274272e-14,5.009285933397118e-16,675279083.7967288,6338321.092437852,0.00015175995831984737,2.7770814460288115e-05,6.466882283281658e-17,1.8626714653846653e-16,20234661.109312903,3702775.2613717495,7.796210861891798e-06,3.2377407977635643e-07,20.523468128930023,10001.517726146063
30,31.0,1999999999.9999988,0.0,0.03463844752975147,0.00028596745991471204,1.1546267718305153e-14,5.043456190462821e-16,675210783.8803151,6507193.001550808,0.0001577819483278238,2.8337014214588643e-05,7.237243656692129e-17,1.842668685196236e-16,21037593.110376522,3778268.5619451525,7.795166608651054e-06,3.257600339537261e-07,20.52342436460975,10001.577955456502
31,32.0,1999999999.9999979,0.0,0.03579294228149545,0.0002927186302691079,1.1546445590397704e-14,5.023964754435184e-16,674797754.1626943,6324965.433721289,0.00016383751314562423,2.8097597753265528e-05,6.2216341103083e-17,1.8367830273609374e-16,21845001.75274987,3746346.3671020707,7.790558633436322e-06,3.246847803011372e-07,20.5231585201773,10001.638521278686
32,33.0,2000000000.0000005,0.0,0.036947439698649824,0.0002983393141494503,1.1546541121023309e-14,4.909747685575248e-16,674889221.1437137,6333469.222168186,0.00016961538133406328,2.8066680936755663e-05,6.072599043741085e-17,1.8557827506718787e-16,22615384.17787513,3742224.1249007545,7.791668348120224e-06,3.162956843321949e-07,20.523217344770135,10001.696309894138
33,34.0,1999999999.9999988,0.0,0.0381019520731455,0.00030191204240976227,1.1546419922912614e-14,4.98909587666698e-16,674860467.6869831,6386582.664448207,0.00017476267680914328,2.797098598451856e-05,5.997642428257589e-17,1.8562990574682499e-16,23301690.241219148,3729464.797935809,7.791270595045406e-06,3.2253930014831576e-07,20.523198886636006,10001.747792010905
34,35.0,1999999999.9999998,0.0,0.039256440316894535,0.00030522348957846157,1.154636687858353e-14,4.79181626778382e-16,674718167.1617584,6369345.89520271,0.0001804372567810302,2.7940578924387985e-05,5.85867057684744e-17,1.8180507324693742e-16,24058300.90413738,3725410.523251733,7.789595755136082e-06,3.0857513353488897e-07,20.52310731406435,10001.804548126693
35,36.0,2000000000.0000048,0.0,0.040410893020166185,0.00031087643837916123,1.1545974291488484e-14,4.887269666033355e-16,674760748.2996095,6325081.511321127,0.00018685532615269007,2.7634655107096242e-05,6.765676941816431e-17,1.8702994711262087e-16,24914043.487025335,3684620.6809461666,7.789814221052082e-06,3.149963690198252e-07,20.523134899176664,10001.868741139144
36,37.0,2000000000.0000007,0.0,0.041565364167034255,0.0003160663560925885,1.1546251738597789e-14,4.992595273542306e-16,674482728.0903274,6242385.213398128,0.00019260237829818756,2.734768180339814e-05,5.839271235684561e-17,1.8360830526587295e-16,25680317.10642497,3646357.5737864203,7.786802430764e-06,3.223735289110268e-07,20.522955799068757,10001.926222959577
37,38.0,1999999999.9999955,0.0,0.042719822682851724,0.0003192899966109182,1.1546137206032194e-14,4.729561735219557e-16,675234943.5422812,6318680.524593975,0.0001984931271941032,2.7848566851136825e-05,5.777690469919634e-17,1.822790664793069e-16,26465750.292547137,3713142.2468182403,7.795385209292872e-06,3.0382635419652297e-07,20.523439929195806,10001.98514206457
38,39.0,2000000000.000003,0.0,0.043874284362542135,0.00032544636446316767,1.1546197899303602e-14,4.916687780560642e-16,675159337.261892,6274606.853767269,0.00020420973938663998,2.7843832996598624e-05,5.762827722943391e-17,1.8451560755199098e-16,27227965.251551967,3712511.0662131486,7.79454417135579e-06,3.1655722617620124e-07,20.523391285542576,10002.042320029037
39,40.0,2000000000.0000014,0.0,0.04502872481489246,0.0003273792973992669,1.154575175754912e-14,4.82592364753296e-16,675218041.5563655,6313705.977145435,0.0002102434519396466,2.8179145538543672e-05,6.610160186150578e-17,1.8259458442673243e-16,28032460.258619513,3757219.405139157,7.794923247181107e-06,3.102676436262919e-07,20.523429231841007,10002.102669853
40,41.0,2000000000.0000007,0.0,0.046183165770660076,0.0003312964628781576,1.1545840514756826e-14,4.878908353331226e-16,675343412.079755,6392902.316625053,0.0002160987277025105,2.8339754297071673e-05,6.318871080440793e-17,1.8814079402107612e-16,28813163.693668067,3778633.906276224,7.796411847860977e-06,3.139258936999446e-07,20.5235098372804,10002.161235326637
41,42.0,1999999999.9999962,0.0,0.047337603629182906,0.0003354794554852259,1.1545635294173964e-14,4.85932162178896e-16,675359825.1459959,6254213.4955291,0.00022188138300618818,2.777138639719352e-05,6.531880259094671e-17,1.8071673460893813e-16,29584184.400825057,3702851.519625802,7.796538776293133e-06,3.1392670975300825e-07,20.52352043096533,10002.219074950495
42,43.0,2000000000.0000021,0.0,0.04849206485399856,0.00033943521733910187,1.1545939707912459e-14,4.804400863691307e-16,675041084.6653719,6276658.416979169,0.0002270410806458474,2.7931271530622528e-05,5.711856778931485e-17,1.827296723786826e-16,30272144.086112965,3724169.5374163403,7.79300739646275e-06,3.0877835258067173e-07,20.523315318143755,10002.270683812565
43,44.0,1999999999.999999,0.0,0.04964647567384919,0.0003428539595716255,1.154545495024317e-14,4.853140367936988e-16,675022400.5363235,6332072.017926733,0.00023311465511303506,2.8044865460149606e-05,6.60939277381702e-17,1.8355638876310163e-16,31081954.01507127,3739315.3946866184,7.792484164617358e-06,3.126572106590858e-07,20.523303494713037,10002.331433842837
44,45.0,1999999999.999998,0.0,0.05080089236686074,0.00034600919745020363,1.154514785997297e-14,4.896493025846775e-16,674775839.5591818,6257312.209154028,0.00023889728781643126,2.7712553647015804e-05,7.209736367005104e-17,1.8603745902157621e-16,31852971.708857547,3695007.152935445,7.789438377165041e-06,3.15866665037866e-07,20.523144962831907,10002.38927412283
45,46.0,2000000000.0000026,0.0,0.05195530222121602,0.00034803878906016926,1.1545111081482563e-14,4.910888560675919e-16,674815990.9741826,6328857.026405117,0.00024465770418074617,2.787840443355789e-05,6.985969916064416e-17,1.8591752844988792e-16,32621027.224099524,3717120.5911410553,7.789881915476607e-06,3.171050378670935e-07,20.523170817114888,10002.446892385076
46,47.0,2000000000.0,0.0,0.05310970213818517,0.00035227436074517605,1.1545412146294543e-14,4.967357954144103e-16,675215010.3646184,6469041.645892717,0.0002505204961683996,2.828848838701269e-05,6.160233275386183e-17,1.8647397722255013e-16,33402732.822453167,3771798.4516016943,7.794639201831258e-06,3.203536906119229e-07,20.523427446512542,10002.505534958898
47,48.0,1999999999.999999,0.0,0.05426407087803545,0.00035650445583213755,1.1545221178113557e-14,4.860946016043536e-16,674963257.9872996,6305931.465920657,0.00025686580523309684,2.783540828196522e-05,6.685804025602059e-17,1.890300483871883e-16,34248774.03107958,3711387.770928696,7.791627736223352e-06,3.1278466717897014e-07,20.5232655527882,10002.569004554005
48,49.0,1999999999.9999998,0.0,0.0554184334889393,0.00035989078668453975,1.1545010757477322e-14,4.852977977189146e-16,675260905.771035,6336006.616124579,0.00026316675059908544,2.8071024667601094e-05,6.795289590573461e-17,1.8683386378980037e-16,35088900.07987805,3742803.2890134775,7.794891905833294e-06,3.1161149590154375e-07,20.523457136254777,10002.632030535944
49,50.0,1999999999.9999952,0.0,0.056572849075943205,0.00036449171045133447,1.1545101372240446e-14,4.834265963872206e-16,675069152.149388,6416087.346733157,0.0002683639670286987,2.811739602656552e-05,6.335703624134957e-17,1.8550382710789867e-16,35781862.27049319,3748986.1368754,7.79278629491352e-06,3.1178668162803294e-07,20.523333723139867,10002.684016744348
50,51.0,2000000000.0000036,0.0,0.0577272574160348,0.0003703284063174046,1.1544872297371767e-14,4.98939091854496e-16,674551284.8409749,6368403.689103643,0.00027357142821017046,2.7736069976258766e-05,6.674356224126353e-17,1.8600056396813916e-16,36476190.42802267,3698142.663501169,7.786688564694775e-06,3.231162230993489e-07,20.523000516473356,10002.736106006523
51,52.0,1999999999.9999964,0.0,0.05888161438303181,0.000375204904972726,1.1544977437240966e-14,4.962127879611666e-16,674903062.2843077,6396902.714038702,0.0002796084025947598,2.80184731512366e-05,6.3253708652077e-17,1.8557040743596178e-16,37281120.34596794,3735796.420164881,7.790757842184514e-06,3.2006204839551106e-07,20.52322693500134,10002.796492646252
52,53.0,2000000000.000001,0.0,0.06003594111664046,0.00037856250673403417,1.1544867373867288e-14,4.888111062867473e-16,674731154.0818967,6303944.8964711195,0.0002860374484456664,2.7858320368337236e-05,6.443531443159902e-17,1.873091393200626e-16,38138326.45942215,3714442.7157782963,7.788702159452666e-06,3.1450767731296027e-07,20.52311634113412,10002.860801566581
53,54.0,1999999999.9999986,0.0,0.061190276772460264,0.0003841110685221832,1.1544780249879115e-14,4.830917264858382e-16,675127167.5995342,6226511.752156653,0.00029217389644201264,2.7624314899727718e-05,6.393435937022753e-17,1.8535347318956635e-16,38956519.525601655,3683241.9866303653,7.793239690342894e-06,3.110137824695346e-07,20.52337118211059,10002.922184106916
54,55.0,2000000000.0000045,0.0,0.06234462154947552,0.00038733872543297973,1.1544734893160955e-14,4.913527432223405e-16,674830696.3830923,6343949.562310842,0.00029804972597682053,2.8145721154955985e-05,6.483755642364958e-17,1.8404558355930228e-16,39739963.46357598,3752762.820660798,7.789744761646696e-06,3.161023982519129e-07,20.52318047627316,10002.98095981431
55,56.0,1999999999.9999979,0.0,0.06349896728925913,0.0003911660030963406,1.1544600410832202e-14,4.910283591795768e-16,674826440.3128281,6311802.765152378,0.0003038107106091746,2.771885307199974e-05,6.698131384136894e-17,1.9022722094566024e-16,40508094.74788996,3695847.0762666306,7.789641397181223e-06,3.165143832537611e-07,20.523177771456783,10003.038587393054
56,57.0,1999999999.9999986,0.0,0.06465335223222335,0.00039567344713316554,1.1545203677558876e-14,4.867252068043357e-16,674943563.1773206,6475045.187802604,0.000308822230484757,2.8280283202749673e-05,5.36729001428475e-17,1.805302842024876e-16,41176297.39796767,3770704.427033287,7.791386010756256e-06,3.1345990347421793e-07,20.523252889783553,10003.088718105042
57,58.0,1999999999.9999986,0.0,0.06580767140744533,0.0003985347395410862,1.154423464046719e-14,4.818251175390105e-16,675114701.4545827,6443268.202288574,0.0003147756504893188,2.831409840679778e-05,6.86030983278635e-17,1.820471010203301e-16,41970086.73190905,3775213.120906369,7.792735320667361e-06,3.108361382259755e-07,20.52336339117459,10003.148271150902
58,59.0,2000000000.0000026,0.0,0.06696201571357586,0.0004038412619337842,1.1544296650158252e-14,4.937976621821217e-16,675248765.8049574,6412190.206320529,0.0003202726892706497,2.827659254460582e-05,6.64533322284418e-17,1.8550664972681376e-16,42703025.23608662,3770212.3392807725,7.794294211744723e-06,3.1854566686039765e-07,20.523449622934194,10003.20325926401
59,60.0,1999999999.9999986,0.0,0.06811626367249365,0.00040960131707583797,1.154410631545338e-14,4.98521758528095e-16,675327557.7537946,6438581.088414295,0.00032712251155911403,2.8543713853093463e-05,6.877715829344939e-17,1.875486066698974e-16,43616334.87454867,3805828.513745794,7.795038451890605e-06,3.2089113871411215e-07,20.523500402853738,10003.27177979656
60,61.0,2000000000.0000026,0.0,0.06927057235121893,0.000412740964737377,1.1544338411993058e-14,4.961072590445407e-16,675171227.0492862,6355689.739375594,0.0003329309001004277,2.8198831356292737e-05,6.34023154659298e-17,1.8368439215637575e-16,44390786.68005704,3759844.180839032,7.793433340080824e-06,3.2023158854654297e-07,20.52339972954048,10003.329883273675
61,62.0,2000000000.0000021,0.0,0.07042490386985499,0.00041777318000095476,1.1544071386809919e-14,4.777007716979165e-16,675097272.3119009,6306793.915197141,0.00033829305240625044,2.8100058004594013e-05,6.698165233232486e-17,1.8564007154169129e-16,45105740.32083349,3746674.400612531,7.792410417444426e-06,3.071020454601558e-07,20.523352256112776,10003.38352309691
62,63.0,1999999999.9999948,0.0,0.07157913506723718,0.00042270596890898765,1.1543066841564795e-14,4.869918017739952e-16,675278012.9875638,6447142.802529402,0.00034502525789583874,2.865245954177502e-05,7.945233557415303e-17,1.8797024169122066e-16,46003367.71944512,3820327.938903335,7.793770510608175e-06,3.1301053354009536e-07,20.523468978002242,10003.450868251555
63,64.0,1999999999.9999983,0.0,0.07273344061189117,0.0004246531166431582,1.1543516298668908e-14,4.870205863549013e-16,675076708.6896766,6485585.385974042,0.0003505874714577438,2.851385170592531e-05,7.2971383714112e-17,1.900113739538695e-16,46744996.194365785,3801846.894123373,7.791802359353644e-06,3.1423660248293017e-07,20.523339266723085,10003.506509979024
64,65.0,2000000000.0000024,0.0,0.07388771989961751,0.00042860979224398037,1.1542694604920622e-14,4.962800668519048e-16,675014774.9748222,6319473.459705755,0.0003564489040720592,2.8171137550856503e-05,8.308333659034288e-17,1.8436226283814906e-16,47526520.54294121,3756151.6734475335,7.790532542778047e-06,3.2041627343625404e-07,20.523299778439554,10003.565145383585
65,66.0,1999999999.999999,0.0,0.075041971890237,0.00043221993734620973,1.154223932365334e-14,4.996282057347687e-16,674848290.9386735,6382781.735144774,0.00036258351810211886,2.8468838035671002e-05,8.928822478106559e-17,1.8959787016197652e-16,48344469.08028267,3795845.071422805,7.788255981003995e-06,3.217129245744715e-07,20.523192879068564,10003.626513762512
66,67.0,2000000000.0,0.0,0.07619621271254998,0.00043617402189553394,1.1541889249069207e-14,5.115852232923792e-16,675099416.9168237,6413893.719220125,0.0003687899882566184,2.855178508859347e-05,9.230689335017165e-17,1.8645082191413335e-16,49171998.434215784,3806904.678479135,7.790927605166081e-06,3.3056553611220204e-07,20.523354608981812,10003.688601437409
67,68.0,1999999999.9999986,0.0,0.07735049079952434,0.0004388424901116411,1.1542067537686319e-14,4.925424382671097e-16,675423342.8077838,6516092.609134675,0.0003743949334490361,2.8846800875933843e-05,8.755797769693578e-17,1.8978827716612716e-16,49919324.45987152,3846240.116791182,7.794786409952856e-06,3.177650781293974e-07,20.523562857490127,10003.744671899187
68,69.0,2000000000.0000014,0.0,0.07850473715493539,0.0004410563634885581,1.154301357282609e-14,4.892199379555876e-16,675465982.3067623,6385911.022798749,0.000380340690819339,2.858009759854599e-05,7.407788468143845e-17,1.8763915564484563e-16,50712092.10924515,3810679.679806131,7.795923763021416e-06,3.1499112015889213e-07,20.523589861902636,10003.80415224725
69,70.0,1999999999.9999955,0.0,0.07965901640432675,0.00044564619672866646,1.154398982274518e-14,4.922398462764514e-16,675342216.4800141,6243576.320993853,0.0003857643148093368,2.807006447785622e-05,5.844570301939693e-17,1.8327077317636555e-16,51435241.974578306,3742675.263714162,7.795187837950012e-06,3.1775639859405323e-07,20.523509839783785,10003.858409678322
70,71.0,1999999999.999997,0.0,0.08081330279535553,0.0004516347760845771,1.1543780865104567e-14,4.849521595395131e-16,675397705.9225376,6300707.471200317,0.0003909966689439856,2.7964485867789007e-05,6.085981010294086e-17,1.819931802722935e-16,52132889.19253129,3728598.115705201,7.795703742450005e-06,3.1290818053136196e-07,20.523545598118773,10003.910753903572
71,72.0,2000000000.0000005,0.0,0.08196755582403842,0.00045683908275306455,1.1543163200881788e-14,4.958242743082159e-16,675237070.6780958,6541120.6140287295,0.0003965824214055988,2.8632227737044056e-05,6.915079767464687e-17,1.85864022704734e-16,52877656.18741323,3817630.364939203,7.793384926913648e-06,3.202018944619058e-07,20.523442594173453,10003.966633568309
72,73.0,1999999999.9999993,0.0,0.08312169530584704,0.00046187152249704615,1.154208128825011e-14,4.823193895453515e-16,675133105.2551515,6369495.519414981,0.0004035162602182917,2.8322521424044876e-05,8.047698139744115e-17,1.8621193450684466e-16,53802168.02910558,3776336.1898726514,7.791493548154311e-06,3.1102872592192425e-07,20.523376155431645,10004.03600017224
73,74.0,1999999999.999997,0.0,0.08427588392940627,0.0004662123745449296,1.1542121248321256e-14,4.983043916303023e-16,675092107.171103,6152584.190060499,0.0004097336100899002,2.7535147828964093e-05,8.034732529638492e-17,1.886914543268985e-16,54631148.01198664,3671353.0438618762,7.791017928433585e-06,3.207933942649765e-07,20.523349789561358,10004.098199400794
74,75.0,2000000000.0000024,0.0,0.08543007430844175,0.0004700461098859303,1.15409225256389e-14,4.957503093861054e-16,674659651.6951351,6287899.206829715,0.00041583366946127814,2.7991716861508993e-05,9.316952114192403e-17,1.8783089718272295e-16,55444489.26150373,3732228.9148678677,7.785218248490051e-06,3.1932037888995176e-07,20.523072010745647,10004.159225340338
75,76.0,1999999999.9999998,0.0,0.08658424489739049,0.00047365739784305743,1.1541497089248991e-14,4.912263492599293e-16,674882401.8841926,6406593.577654728,0.00042209692132046746,2.8336724454681948e-05,8.423079434892576e-17,1.8845688378468136e-16,56279589.50939554,3778229.9272909244,7.788146665985731e-06,3.1590591109464684e-07,20.5232151469408,10004.221884314591
76,77.0,1999999999.9999948,0.0,0.08773847741902024,0.0004783120494778772,1.1542701953989394e-14,4.942772229504938e-16,675010873.6170434,6400497.322472673,0.00042753777157903615,2.8069307439019848e-05,6.893309023132807e-17,1.9240635859166336e-16,57005036.2105381,3742574.325202652,7.79046267167001e-06,3.184672589922966e-07,20.52329728349051,10004.276316229612
