,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.040523328586,4943.175965743727,4807.945546930042,0.4941673438406554,0.4806484124219225,0.6158751897839742,1.0379817910475664,0.07387891277584768,16.560559841411152,16.549246104012596,16.573583075986786,16.58431830173942
11,12.0,10003.040523328586,4950.170952468958,4815.363103962626,0.4948666298936228,0.48138994266118185,0.6177681492398658,1.038579603955923,0.07298402389652181,16.56045894259386,16.54899592706702,16.573608614158495,16.58456118154199
12,13.0,10003.040523328586,4952.140492561914,4821.02497404196,0.49506352403679477,0.4819559575709615,0.5987138136150616,1.037499046782898,0.07092742096405358,16.561811001646817,16.54952305402025,16.572467118784747,16.584198586704535
13,14.0,10003.040523328586,4952.913629271913,4829.340158659208,0.495140814207538,0.4827872232844069,0.6008322281708373,1.037305982751141,0.06915176175122506,16.56151246780206,16.54950539665866,16.5726428543476,16.584176648136275
14,15.0,10003.040523328586,4958.054323093487,4828.475393658124,0.4956547273332107,0.4827007730696879,0.5594524141592487,1.0370817679992823,0.06911723267316772,16.56310536937878,16.549383873110575,16.570656907955097,16.58381423987053
15,16.0,10003.040523328586,4957.30559908686,4825.148494351975,0.49557987769075634,0.4823681842634755,0.5801439547574548,1.0366534602684223,0.06937428417289004,16.562706364298798,16.54980903703579,16.571369450399743,16.583732472525448
16,17.0,10003.040523328586,4957.316237710074,4821.9791066010075,0.4955809412297063,0.48205134182506126,0.5675114186080954,1.0371921783408011,0.07046861345175204,16.56320384202123,16.54938637749044,16.57065620574398,16.583951541148938
17,18.0,10003.040523328586,4959.6548557620845,4821.584565362837,0.4958147319502933,0.4820118996937162,0.5864187812092246,1.0376492598412315,0.07095409142879772,16.562358026392275,16.549272021504258,16.571683032837306,16.584228045459234
18,19.0,10003.040523328586,4958.746564855843,4826.15036428655,0.49572393046807167,0.4824683408041031,0.57819991305084,1.0356805291245126,0.06830663078710952,16.562914230491486,16.550243797688932,16.571344562488243,16.583503851106393
19,20.0,10003.040523328586,4963.0990968292945,4826.953989917158,0.4961590513658928,0.4825486789401662,0.5815426769716886,1.0370672633566682,0.06939752899285567,16.56266649120898,16.54975247021575,16.571637643180413,16.584033969155655
20,21.0,10003.040523328586,4965.194726285069,4820.695897986056,0.4963685506127355,0.481923059967964,0.5710607741678422,1.0373864357505422,0.07088999169476162,16.563186282122714,16.549515695329067,16.57103422935189,16.58410461863834
21,22.0,10003.040523328586,4966.473064240307,4820.131873484177,0.4964963455519099,0.48186667466185995,0.5767746649980962,1.036348848354901,0.07006858660233073,16.562904690757055,16.549826353039556,16.57109030886854,16.583570046823493
22,23.0,10003.040523328586,4969.845024777924,4835.414054929088,0.49683343911158834,0.4833944282892966,0.5629300039101335,1.0363767598097617,0.06714537215591576,16.563747449995674,16.549978886825933,16.570544805894233,16.58377833819116
23,24.0,10003.040523328586,4967.301532994839,4817.145579407084,0.49657916724523404,0.4815681360255195,0.5609566696363529,1.0371015298332351,0.07131920612834275,16.563749538048615,16.549691446348042,16.570606791494537,16.584042840453733
24,25.0,10003.040523328586,4971.835372959264,4820.576500194333,0.4970324134311163,0.48191112381800594,0.5681572715188278,1.0372079663039635,0.07075313828282459,16.56383209753305,16.54999993118571,16.571205676268466,16.584458501399816
25,26.0,10003.040523328586,4975.044422720608,4830.279524924661,0.4973532208650021,0.48288113135798333,0.5852409300614991,1.036233856180977,0.06800742230593804,16.562848307822474,16.54999981994328,16.571430148558363,16.58374438310506
26,27.0,10003.040523328586,4973.61180591076,4816.017515366379,0.4972100027298254,0.4814553639100737,0.5802786309923628,1.036748132604762,0.07122019559283221,16.56316452402214,16.549953132201697,16.571378834260464,16.583964670399173
27,28.0,10003.040523328586,4973.734564588648,4810.8540703177005,0.4972222748662425,0.4809391763532368,0.5657497779086513,1.0370696784502846,0.07250363915390046,16.563853152432188,16.54983672832204,16.570715814535717,16.584059716525925
28,29.0,10003.040523328586,4976.449211641371,4823.521594727913,0.49749365705712656,0.4822055437522961,0.5510207157684628,1.0369120668589829,0.0699200845198098,16.56450566506846,16.549795689079794,16.569843256870055,16.583959911825666
29,30.0,10003.040523328586,4975.639430256052,4826.534919104919,0.4974127035327026,0.4825067845970151,0.5708513708464705,1.036252531086445,0.06874671931341414,16.56365076253685,16.550073415302748,16.5708062521106,16.583814658026586
30,31.0,10003.040523328586,4973.034805861486,4818.659527580676,0.4971523202633865,0.48171948482492316,0.5814042748372398,1.0368166473100588,0.07077208670461188,16.563073584594406,16.549870783574836,16.571413859567595,16.584026684202495
31,32.0,10003.040523328586,4973.044150797334,4831.549588187185,0.49715325447292263,0.4830080990794038,0.5911414005795782,1.0367959083278298,0.06826773678454945,16.562672870626646,16.549763842911027,16.571539531082006,16.5839682696196
32,33.0,10003.040523328586,4974.034919677175,4819.7320640584585,0.4972523012455045,0.48182670587189197,0.5962482838804499,1.0377094383944185,0.07136489648317812,16.5623008501624,16.549463395536016,16.571970292518195,16.584258630588888
33,34.0,10003.040523328586,4974.154137137325,4821.29692931721,0.49726421936778664,0.4819831448321363,0.5839102623347863,1.0385014880704453,0.0717718744386785,16.56254607862531,16.548992648374043,16.571562527680154,16.58458152507687
34,35.0,10003.040523328586,4977.11963081838,4831.163832054031,0.49756067859677194,0.4829695351915285,0.5695275607771967,1.0370628606913013,0.06858194715490384,16.563097905705785,16.54948604097681,16.57068546447291,16.583793599818105
35,36.0,10003.040523328586,4979.922299345628,4822.823722065976,0.49784086025960855,0.48213577769863375,0.5605589934128342,1.0374250148246158,0.0705144549071004,16.563669227931516,16.549357921651634,16.5702888301267,16.584025157392286
36,37.0,10003.040523328586,4979.943508589513,4824.345205195026,0.4978429805393211,0.4822878797645508,0.5537569140354025,1.036883316466665,0.06973548111851424,16.564198259697974,16.54959846226525,16.569714081542696,16.58380035843786
37,38.0,10003.040523328586,4981.292881128088,4822.025573763516,0.4979778767776626,0.48205598712889663,0.5611293808813118,1.0370145042618935,0.07030039570756952,16.563882540503815,16.54952309495528,16.570118840648735,16.583879018732212
38,39.0,10003.040523328586,4981.14628002209,4825.986822744111,0.4979632211231487,0.48245199162086655,0.5708538544657122,1.0372721177548296,0.06976774298121213,16.56315397185947,16.549397487609518,16.570650280668175,16.58386557615744
39,40.0,10003.040523328586,4982.167371916634,4816.580292883094,0.49806529927550275,0.4815116245555648,0.5763492893909838,1.037860281269828,0.07210703936673923,16.563106647357362,16.549307073663442,16.571114636325177,16.584311679603847
40,41.0,10003.040523328586,4980.01662341587,4821.316269328395,0.4978502897995591,0.48198507824539594,0.58203749899311,1.037550705307663,0.07091754498403269,16.562854582006064,16.549529305175803,16.571468406913024,16.584245153212773
41,42.0,10003.040523328586,4982.29668199717,4814.035735058615,0.49807822635304827,0.48125724611747434,0.59953878531109,1.0385493499037053,0.07321256103603224,16.56223326828125,16.549163524216393,16.572227851588075,16.584696892704443
42,43.0,10003.040523328586,4980.7796461128455,4814.335713228831,0.4979265688764254,0.48128723481636215,0.5957799509937779,1.038972652318246,0.0735324288998902,16.562055965744673,16.548897185098294,16.57215749448344,16.58472771822385
43,44.0,10003.040523328586,4980.5048439655875,4816.450395446551,0.4978990970145833,0.4814986387602718,0.5726848594540724,1.0375650906657317,0.07186808212421947,16.563398000440657,16.54951266996371,16.571011641221972,16.5842821324818
44,45.0,10003.040523328586,4977.56231031403,4807.792673377689,0.49760493309065484,0.4806331297134305,0.5835166024886691,1.0390044720246367,0.0748199018299629,16.562809460417252,16.54905707323197,16.57192474001188,16.585056800484317
45,46.0,10003.040523328586,4977.067991578237,4828.615537104543,0.49755551624238353,0.48271478315453087,0.5757165428021107,1.0380949340883308,0.0699987692773828,16.56351483282871,16.5495447839663,16.57125257932637,16.584726948762896
46,47.0,10003.040523328586,4976.934130496114,4824.470600101766,0.4975421342030116,0.48230041544372226,0.5780831301846496,1.0371768100551892,0.06997454866338837,16.563479203728264,16.55000472237,16.57135504754666,16.58429893556679
47,48.0,10003.040523328586,4972.010636945966,4806.086319037022,0.497049934502464,0.48046254614569545,0.585085540217216,1.0373957057946832,0.07371402549301376,16.56292981881719,16.549629120756567,16.57144526581812,16.584075875021846
48,49.0,10003.040523328586,4971.500218127883,4811.867389872916,0.49699890813534164,0.4810404775079059,0.553132624216716,1.0382666360488322,0.07337776096027526,16.56426662091896,16.54913449177511,16.570077870198297,16.584581362713028
49,50.0,10003.040523328586,4972.778293450839,4821.936323582062,0.49712667681927075,0.48204706482359894,0.5679174721353922,1.0373167768843654,0.07058851150281742,16.563597563999252,16.549686075172627,16.570830775480903,16.584196138215223
50,51.0,10003.040523328586,4972.703443943681,4824.6359830374395,0.49711919414367994,0.48231694871031133,0.5491420952046128,1.0373359924070475,0.07008538749120818,16.564495376006537,16.549761983891322,16.570128416724476,16.584312673738594
51,52.0,10003.040523328586,4971.091504302904,4823.177352572624,0.49695804917610553,0.4821711300003487,0.5580094660759671,1.0372479478601955,0.07028761831720154,16.564150013951238,16.54940925964817,16.569928104596485,16.584105139306878
52,53.0,10003.040523328586,4973.380809145698,4826.763450740357,0.49718691007469484,0.4825296308141133,0.560556973422468,1.0363145524814694,0.06875836171809124,16.564206037072722,16.55009712995586,16.570187842245726,16.583760763007305
53,54.0,10003.040523328586,4969.795884327781,4826.8486803288615,0.4968285265602468,0.4825381511823259,0.5577137886004064,1.0362134633835518,0.06865106807878707,16.564302845373494,16.550086180974972,16.570029173946658,16.583705538203446
54,55.0,10003.040523328586,4970.00718648391,4818.858121018162,0.4968496503531212,0.48173933813222736,0.548768840522892,1.0365202376096097,0.07046805136540424,16.564475677574194,16.54975661431077,16.5694904553772,16.583598131923804
55,56.0,10003.040523328586,4972.49282783449,4827.936186026858,0.4970981389346462,0.48264686869631185,0.5761680180790341,1.0361049936514468,0.06834370714619342,16.563255394358883,16.54981802423242,16.57040360106809,16.583339692597516
56,57.0,10003.040523328586,4972.050965807464,4826.266052681783,0.497053966162778,0.4824799061271629,0.5570381084840665,1.0375169676771863,0.06993346391751343,16.564167143465713,16.54947164189434,16.57004677372602,16.584204578447736
57,58.0,10003.040523328586,4972.50639958722,4826.415337082773,0.49709949569739237,0.4824948300296146,0.5649112869923366,1.0362384999917442,0.06875718276543741,16.56422013121972,16.55019470459729,16.570205619247815,16.583685014549257
58,59.0,10003.040523328586,4973.341540914209,4832.291221705359,0.49718298444514275,0.48308223988853527,0.5583546989792959,1.0367827275584949,0.06811287061824634,16.56418655414371,16.549770152483504,16.569984282997726,16.5839006644758
59,60.0,10003.040523328586,4972.554837505913,4827.413062664562,0.4971043380169432,0.4825945722609354,0.5532028677797812,1.0379428867973424,0.07009416722336159,16.564225512607255,16.549251292959255,16.56984765659116,16.584278385957298
60,61.0,10003.040523328586,4973.04111442883,4816.434090649622,0.4971529509283657,0.48149700877617935,0.5414468005987428,1.0366576694864806,0.07105880186138214,16.564822974141716,16.54969352590014,16.5691888278558,16.583671784976783
61,62.0,10003.040523328586,4969.6952703825755,4821.046467689895,0.49681846822398684,0.4819581062824342,0.5523970040866777,1.0358945547909622,0.0694842364922158,16.564270305627353,16.549892657659825,16.5693814587303,16.583184504530642
62,63.0,10003.040523328586,4969.224111100291,4822.0986107586195,0.49677136661711185,0.4820632886083751,0.5447217028007899,1.0370405152975781,0.07030963304254834,16.564911702904002,16.54961181603963,16.569369238333177,16.584076812114773
63,64.0,10003.040523328586,4967.652453054856,4832.054764550465,0.4966142485846726,0.48305860136039547,0.5482067463595691,1.036104969927093,0.06754891563856402,16.564712288036908,16.54992872805533,16.569349286306945,16.583585905142524
64,65.0,10003.040523328586,4968.418577479117,4823.236659799382,0.49669083773998735,0.48217705892032264,0.5425773657001386,1.0361839469863723,0.06932150353673805,16.5650950439696,16.550050716754388,16.56923436393326,16.58371942478514
65,66.0,10003.040523328586,4970.086072774495,4826.12536487217,0.49685753658435267,0.48246584162254713,0.5569276753558543,1.0370043102827111,0.06950079794554398,16.564206354241886,16.54976192320239,16.570125125360956,16.584006022445717
66,67.0,10003.040523328586,4967.089569159896,4838.096891449162,0.4965579773045906,0.4836626303938285,0.546537973155436,1.0358980544888303,0.06619646924137812,16.564742310915523,16.550142806164327,16.56956510888785,16.58367952331907
67,68.0,10003.040523328586,4970.367998106492,4815.462612238491,0.4968857205481525,0.4813998904641156,0.5532822340387716,1.0374181618843372,0.0719270046521755,16.564385167828195,16.54956010337407,16.569817921721718,16.584023102169176
68,69.0,10003.040523328586,4968.94949713493,4825.919073586451,0.4967439135677395,0.4824452187644034,0.5660716603268514,1.0367271428289304,0.06929181491679859,16.563988210337435,16.549942144284337,16.570392141485137,16.583901200238103
69,70.0,10003.040523328586,4967.4920684600675,4823.229327984258,0.49659821500024254,0.482176325961668,0.5497077948242031,1.0362139867840061,0.06934989855106954,16.564736639223444,16.550349421533603,16.5700067731196,16.58380911663637
70,71.0,10003.040523328586,4968.57861387027,4835.985823220246,0.49670683651463793,0.4834515877389484,0.5659493393032679,1.0365689304092174,0.06720802918896851,16.564393294118933,16.55035955910099,16.57074919257848,16.58433266358762
71,72.0,10003.040523328586,4970.375028620335,4816.19474212728,0.4968864233858373,0.48147308119918075,0.5701121827525196,1.0381094066634182,0.07240397185749281,16.563768847696654,16.549546452257285,16.571096276273426,16.58475626905639
72,73.0,10003.040523328586,4974.375093964305,4821.484753078155,0.49728630833428283,0.4820019214991414,0.5646206352594105,1.0377734190963244,0.07108447252607308,16.563819465533914,16.54947691228479,16.57072465861624,16.584499567356747
73,74.0,10003.040523328586,4971.97896677524,4822.638208558757,0.4970467684480376,0.48211723198677875,0.5671965275437947,1.0377179573061786,0.07081258719216688,16.563645058272225,16.54943702772438,16.570723580114638,16.584383228164736
74,75.0,10003.040523328586,4973.69059977732,4829.692759317491,0.4972178797214637,0.48282247263258865,0.548433296673556,1.0368935801760533,0.0687135461855003,16.564785906637876,16.549879951871603,16.569760286000328,16.584128312391197
75,76.0,10003.040523328586,4974.374177504349,4829.939811882496,0.497286216716144,0.48284717037968145,0.5364973009210577,1.036760930200869,0.06854674725033971,16.5652601379176,16.54997071855528,16.56924263280552,16.58399221382739
76,77.0,10003.040523328586,4971.093255275956,4808.335498967495,0.4969582242201882,0.48068739577268915,0.5632665631733457,1.0374518021864527,0.07333064580035475,16.56397853531573,16.54952295021596,16.570264837075,16.584078469296486
77,78.0,10003.040523328586,4969.7426359874025,4814.889731169852,0.496823203344745,0.4813426197705397,0.5619241130058932,1.0380090938867084,0.07256569792041723,16.564419924971357,16.549581180483656,16.57056764881389,16.584793270356784
78,79.0,10003.040523328586,4972.539794441074,4837.102915906205,0.4971028341677081,0.48356326305240477,0.5509816619382335,1.0364480309492121,0.06688372477384685,16.56467798355072,16.550006779787093,16.56963595488634,16.58381379357721
79,80.0,10003.040523328586,4972.892600897392,4824.245062184092,0.4971381040894379,0.48227786850740345,0.5693962732516357,1.0366257059881383,0.06952361740309387,16.563621227703695,16.549704519214902,16.570442607802054,16.58382467541449
80,81.0,10003.040523328586,4970.723398426083,4814.92872572827,0.4969212497773665,0.4813465180411033,0.5571537802727705,1.037425958617802,0.07203687348942445,16.564206700567794,16.549597198481752,16.570073632138946,16.584075643048795
81,82.0,10003.040523328586,4971.699265919357,4830.594924005965,0.497018806864234,0.482912661679246,0.5522142155102164,1.0371619821420086,0.06878063408782864,16.564422050296823,16.54940178943204,16.569487546574937,16.58398161936038
82,83.0,10003.040523328586,4972.385820492943,4816.014186867762,0.4970874414530858,0.4814550311613851,0.5610511875412307,1.0366537414743606,0.07113626874747003,16.564270737157518,16.549911513876882,16.570177828695783,16.583923514907827
83,84.0,10003.040523328586,4972.843050820633,4833.929289742453,0.4971331505878857,0.48324599690154285,0.5643351031686901,1.0369561189169811,0.06795285145478447,16.563984219712232,16.549951651574002,16.5706683952983,16.58422774530302
84,85.0,10003.040523328586,4973.308486415448,4838.8740785887985,0.4971796799999909,0.48374032548441853,0.5653231272902923,1.0363617803230047,0.06646436665456668,16.56392905187529,16.55009676810819,16.570563024826473,16.583941032110783
85,86.0,10003.040523328586,4972.231276390341,4810.732512264066,0.4970719917403468,0.48092702424275086,0.5602499623933701,1.03675952424115,0.0722496143071123,16.56411322241626,16.549799630932068,16.57012580429036,16.58378906494659
86,87.0,10003.040523328586,4971.817835817732,4823.729656750116,0.49703066025002196,0.482226343630265,0.5530365507120419,1.0366648321851455,0.06965814087895916,16.5645553932841,16.549942409202398,16.56999014847097,16.58404104674554
87,88.0,10003.040523328586,4972.642558161604,4820.979902594003,0.49711310741615594,0.4819514517961571,0.5535688940000525,1.0370579461958465,0.07054094023567414,16.564549235703993,16.549881421218988,16.57012548021218,16.58423121029021
88,89.0,10003.040523328586,4974.64417970112,4813.853587081234,0.49731320872883666,0.48123903685630465,0.5604922535050153,1.0375688520120612,0.07237185094158838,16.564246220374205,16.549772293554806,16.570505663657723,16.58435823313265
89,90.0,10003.040523328586,4972.35696709652,4815.329250763992,0.49708455699047105,0.4813865583703199,0.5602238779933769,1.037244255996638,0.07179710933606709,16.56442776308686,16.549871860866563,16.570291769777008,16.58425575410313
90,91.0,10003.040523328586,4972.373223261937,4812.8858278327625,0.4970861821128905,0.4811422903474592,0.5665572586793153,1.037727563689816,0.07270018223920671,16.56385001991384,16.54965303330615,16.570817012821355,16.584396603773182
91,92.0,10003.040523328586,4972.459618077831,4825.6254689781645,0.49709481896842383,0.4824158672279778,0.5631449209839096,1.0372921589909836,0.06985536707952478,16.563999291643935,16.54956343994947,16.570155210960483,16.584080704344203
92,93.0,10003.040523328586,4972.881139218409,4830.954244396933,0.4971369582699287,0.4829485827964433,0.5487747132506625,1.0364917536383247,0.06810916516955856,16.5645366085184,16.549823937011784,16.569531830177137,16.583736859860274
93,94.0,10003.040523328586,4971.501272709685,4822.6659576921365,0.4969990135614667,0.48212000605665434,0.5384603626421314,1.0363371717600205,0.06956921126766935,16.56548819333559,16.55029226669867,16.569271558274387,16.583867810429723
94,95.0,10003.040523328586,4971.487446315705,4824.953226149875,0.49699763134233566,0.482348663378636,0.5741796206174439,1.0372304089142723,0.06992957546715661,16.563947302364443,16.550131196593124,16.571234198358987,16.58452988824141
95,96.0,10003.040523328586,4972.593390790429,4824.794847159111,0.4971081921735295,0.48233283029364604,0.5684203651247116,1.0377985678998156,0.07046926983193091,16.564109028479976,16.54989253668311,16.570982867935534,16.58471200053532
96,97.0,10003.040523328586,4972.525342936954,4823.945582898683,0.4971013894565639,0.48224792968183233,0.5512923704684372,1.0368894135237094,0.06981800876337085,16.564767369937307,16.549854366058003,16.569650749451476,16.584015244369617
97,98.0,10003.040523328586,4972.703802915345,4818.890487230329,0.497119230029935,0.48174257376964097,0.5559142179572557,1.0367578122113978,0.07067481316183744,16.564691798471078,16.550125181122656,16.57018233881079,16.58415989280869
98,99.0,10003.040523328586,4973.398608644903,4832.272239457785,0.4971886894835819,0.4830803422407621,0.5594600303661457,1.036355936914087,0.06773276432572017,16.56472064063322,16.550426769611597,16.57052481779106,16.584322632000802
99,100.0,10003.040523328586,4975.012589645075,4830.420208580539,0.4973500385250467,0.48289519544735193,0.5573089801295898,1.0365769709154982,0.06828878318440357,16.56449049949173,16.550052005488173,16.56991420371619,16.58385189649395
100,101.0,10003.040523328586,4974.198233486475,4814.75214399162,0.4972686276623494,0.48132886523481516,0.546651495300078,1.0365779214274482,0.07131175517999078,16.564716509455486,16.549847529467595,16.569534316721292,16.583781599996467
