,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10005.90825543405,4968.592476146116,4935.274374574745,0.49656586381828477,0.49323602101733005,0.8940512605091395,1.0132383590706182,0.0264166045396359,17.435032290868886,17.434742641295646,17.440496809458804,17.440784217746025
24,25.0,10005.90825543405,4967.310694873067,4928.839342343474,0.4964377613771743,0.49259289776784626,0.901134512526639,1.0137958430414953,0.02822071889737643,17.453224943655524,17.452958103344212,17.458955333620086,17.459216544071182
25,26.0,10005.90825543405,4967.05422926389,4930.5780869751015,0.49641212995995265,0.4927666695621942,0.9075352943840114,1.0143164869435917,0.02837689043775138,17.47067378818327,17.47043062393185,17.476654987478422,17.476895729238638
26,27.0,10005.90825543405,4964.8164341087895,4924.376919716597,0.49618848258102677,0.4921469190008059,0.9133362331931867,1.014857642764417,0.030116346840085795,17.487431649807103,17.487204654263255,17.49365593013532,17.493877153782357
27,28.0,10005.90825543405,4963.329795783233,4927.917582902449,0.49603990653099655,0.49250077625148875,0.9120028818367122,1.0153584471469466,0.029897712211159333,17.503570785160115,17.503345068022004,17.509994770616995,17.510224473365366
28,29.0,10005.90825543405,4962.1482182788295,4921.556346657115,0.4959218185499518,0.49186502824311784,0.9173440358258605,1.015931301871449,0.03169628234300437,17.51908542236321,17.518865847483124,17.525766842431857,17.525981721650545
29,30.0,10005.90825543405,4961.4320261861485,4921.7872362771495,0.49585024163015623,0.4918881035716278,0.9226807234886926,1.0164509936632842,0.03214595364039019,17.53406569474984,17.533857886779245,17.54096724086831,17.541176418451336
30,31.0,10005.90825543405,4960.093085633727,4917.9294268974245,0.4957164266362306,0.4915025504283007,0.92032659340108,1.017007461722558,0.03343373784924353,17.54853088770004,17.548314232212245,17.55565620445956,17.55587178858154
31,32.0,10005.90825543405,4958.6488025390845,4917.518147321252,0.49557208360831423,0.4914614467557832,0.9246793940309133,1.0175684217058323,0.03404736964634458,17.562493539387074,17.562287292923045,17.56987871151382,17.570088849886606
32,33.0,10005.90825543405,4957.062456452669,4913.327625741375,0.4954135426697089,0.49104264203832027,0.9275709544552708,1.018133988325237,0.035406640640584186,17.576018485790513,17.575815816463827,17.583646049119576,17.583847546196555
33,34.0,10005.90825543405,4956.1040789092385,4910.594127248602,0.49531776150532436,0.4907694535957529,0.9282362327142683,1.0186842623228876,0.03646405123279306,17.589129548965378,17.588921418379307,17.596974675483075,17.597182085782258
34,35.0,10005.90825543405,4955.423153366255,4910.110284225587,0.495249709158091,0.49072109786325335,0.9263869862337046,1.019253539910313,0.037097093807624604,17.601837649059938,17.601619328136735,17.60991843006354,17.610136589815276
35,36.0,10005.90825543405,4954.016899344531,4903.352646310693,0.4951091667919385,0.49004573309452043,0.9274291514295346,1.0198249409441718,0.03896107376854796,17.614171959556433,17.613946685553383,17.622482864212696,17.62270091965412
36,37.0,10005.90825543405,4952.137230458809,4902.07706138082,0.49492131089342967,0.4899182499218479,0.9308502412434353,1.0203840321761515,0.03973752141728526,17.626138641876228,17.625923051053444,17.634701767967698,17.634914666282427
37,38.0,10005.90825543405,4950.343091052509,4897.968038524317,0.4947420028925467,0.48950759026441293,0.9302531943851678,1.0209499791761818,0.04107429306300947,17.637787013852833,17.637561569752357,17.646571795190894,17.646792295157592
38,39.0,10005.90825543405,4949.350412871263,4895.871173750971,0.4946427936897532,0.48929802760205215,0.9329507128188552,1.0215075036730892,0.04200796207045554,17.649116246514193,17.648890273099497,17.65813502814846,17.658354200975126
39,40.0,10005.90825543405,4947.884178704825,4890.667301432726,0.4944962568508169,0.48877794764674987,0.9312799108389063,1.02208425799749,0.04356623473609911,17.660152122837545,17.659911357159547,17.669389040074606,17.66961916432414
40,41.0,10005.90825543405,4946.2272267805165,4889.828549650766,0.4943306594975323,0.48869412199489015,0.9342695715509154,1.0226507884882634,0.044260020143721435,17.67088654941609,17.67065046906295,17.680377687628937,17.680608690063735
41,42.0,10005.90825543405,4944.911155186413,4887.08465887615,0.49419913004907984,0.4884198949377786,0.9327009889126806,1.0232430802672512,0.04534923449428496,17.68135622781257,17.681106737067996,17.691092116738382,17.691332818889414
42,43.0,10005.90825543405,4943.24239311979,4886.832300080192,0.4940323523789251,0.4883946739593811,0.9317058121605586,1.0237999153627149,0.04591772937126848,17.691572434971913,17.691317793560497,17.701534972879166,17.70179694526885
43,44.0,10005.90825543405,4942.199507388841,4883.652932488406,0.49392812538580005,0.48807692493444277,0.9322983060360068,1.0243593016829864,0.04705912440576365,17.701550890856755,17.701286874952917,17.71173488507774,17.711998154044075
44,45.0,10005.90825543405,4940.2577125926155,4881.609188281898,0.4937340605646309,0.4878726711921203,0.9364564507453201,1.0249256094479304,0.04798423086547765,17.71128075413751,17.711022778726107,17.72171211730365,17.72197193751087
45,46.0,10005.90825543405,4939.194131263498,4872.869077446251,0.4936277652337158,0.4869991761917139,0.931556590684986,1.0255249898632524,0.050244155909545785,17.72080712146273,17.720518166139918,17.731449676654947,17.731723063830433
46,47.0,10005.90825543405,4938.653448673074,4874.040221592798,0.49357372890071927,0.48711622145303846,0.9353656719791329,1.0260759409097553,0.05052598539413378,17.730099006663796,17.729818456142393,17.74098948058921,17.741265062435254
47,48.0,10005.90825543405,4937.298728143738,4872.2585310530285,0.49343833684087296,0.48693815760373205,0.9309192407160476,1.0266498780087017,0.05140366149324205,17.739206593081494,17.738902155067116,17.750309511673652,17.750608015777427
48,49.0,10005.90825543405,4935.783449247381,4869.100804136447,0.4932868984249217,0.48662257136848275,0.9326514688365465,1.0271941720528885,0.052520770448009624,17.74811467619247,17.74781081114717,17.759438281050883,17.759736240859084
49,50.0,10005.90825543405,4934.726197378373,4866.98182944016,0.4931812356662777,0.4864107990193674,0.9317778083185647,1.0277711031906036,0.05346473060128276,17.756830551942624,17.75651385106052,17.768382945457333,17.76869522260704
50,51.0,10005.90825543405,4933.291033849849,4862.3862902785495,0.493037804056484,0.4859515164590746,0.931610259843034,1.028346481700642,0.05488757902798358,17.765369976471813,17.76503863068503,17.7771404723314,17.777464119903144
51,52.0,10005.90825543405,4931.965512939614,4857.462038899618,0.4929053302343785,0.4854593820867394,0.9350409621916826,1.0289141546159981,0.05636562601684092,17.773734236479015,17.773400723814948,17.785729398990757,17.786049470302288
52,53.0,10005.90825543405,4930.409057005018,4858.296531464958,0.4927497765460114,0.4855427820684339,0.9347058992900651,1.0295064759176846,0.056746521898991875,17.781905674336357,17.781570045807417,17.794177459167102,17.794508865814983
53,54.0,10005.90825543405,4929.124788465006,4853.830859391322,0.4926214255250718,0.4850964785485899,0.933314937821985,1.0300913169614785,0.058148592147135525,17.78995134353642,17.7895957695872,17.802438324199223,17.802781914326903
54,55.0,10005.90825543405,4927.892740308809,4850.1077958124315,0.49249829345902196,0.48472439202892104,0.9305211662064546,1.0306251897438459,0.05935853916127232,17.797858919653237,17.797484755170704,17.810523528896038,17.810883602086207
55,56.0,10005.90825543405,4926.311406669925,4849.963400330551,0.49234025346919646,0.48470996100694935,0.9284130422728776,1.0311992955452554,0.059910216966052365,17.80559571369153,17.8052023181812,17.81848442057473,17.818873132337725
56,57.0,10005.90825543405,4925.332912432481,4847.197029045334,0.4922424618232544,0.4844334872261994,0.9294322536864349,1.0317697253536533,0.06096588158728322,17.813187644638965,17.812788889994756,17.82630119857991,17.826698534504537
57,58.0,10005.90825543405,4923.507579929576,4844.568800235631,0.4920600363545906,0.48417081953600993,0.9292663095714722,1.0323824300806452,0.062032042722407366,17.82062417497935,17.820217743493764,17.834013217984467,17.83441316504009
58,59.0,10005.90825543405,4922.468715255965,4841.893141473982,0.4919562112297653,0.48390341165125383,0.9294147225754764,1.0329129365363603,0.06303155951572381,17.82796075573123,17.827545627454334,17.841551447364118,17.841957413745227
59,60.0,10005.90825543405,4921.0094685474605,4838.125197504241,0.4918103727240292,0.48352683974258237,0.9318176268552183,1.0335459370566862,0.0643341095809219,17.835133920873098,17.834708364635073,17.84898582345836,17.849413485019113
60,61.0,10005.90825543405,4919.669848201024,4837.195818566297,0.49167648979084233,0.4834339567264464,0.9328331902201398,1.034090801151115,0.06500675532882794,17.84220748802876,17.84177895486476,17.856282478265534,17.856712340626554
61,62.0,10005.90825543405,4918.450033717715,4833.982967805759,0.4915545803697114,0.48311286136173587,0.9309029600911933,1.0346791660321497,0.0661591008652348,17.84915479007696,17.848711257412134,17.86346002770936,17.863898066647746
62,63.0,10005.90825543405,4917.080245605049,4831.924672768391,0.49141768244123774,0.4829071533955201,0.9321378812019077,1.0352249419027497,0.06704884349495321,17.856000604888358,17.855549750333147,17.870515877022388,17.87096172608238
63,64.0,10005.90825543405,4916.257770652983,4826.747213374585,0.4913354835112586,0.4823897131730401,0.9317627186985817,1.0357871659744753,0.06855437290689981,17.862745560667623,17.862271238386118,17.877437814842867,17.8778999205375
64,65.0,10005.90825543405,4914.768121792639,4822.277468585562,0.49118660658551483,0.4819430026221418,0.9316040175676091,1.0364269028916122,0.06999133025680904,17.8693349470256,17.868848445075535,17.884323058036074,17.884783892847167
65,66.0,10005.90825543405,4913.040813117628,4821.847462072276,0.49101397771156197,0.4819000273616948,0.9322898818697151,1.0369338745449133,0.07052891376860504,17.87586135428053,17.87536943109231,17.89103163815173,17.891512289051935
66,67.0,10005.90825543405,4912.367150198607,4820.811012483572,0.4909466511978839,0.48179644360275503,0.9325107581606094,1.0374943102509335,0.07123067790853643,17.882269229464075,17.881773795899257,17.89766929484997,17.898155548038446
67,68.0,10005.90825543405,4910.87213832236,4815.194262162327,0.4907972382872233,0.48123510022663574,0.9325240641386163,1.0381486719245292,0.07289752760648849,17.888556701027245,17.88804070846601,17.904223116991798,17.904722937891194
68,69.0,10005.90825543405,4909.527031265856,4814.531971193015,0.4906628070070071,0.4811689102364415,0.9324720239304974,1.0386763082389068,0.07349593628014583,17.894785410956594,17.894260198059015,17.91064660573106,17.911160264276134
69,70.0,10005.90825543405,4907.911094248831,4814.658495691775,0.49050130872261627,0.48118155521534095,0.9271615892284086,1.0392008437834788,0.07393925227490128,17.90093559768538,17.90037466153884,17.916968838578786,17.917524917492305
70,71.0,10005.90825543405,4906.701727060482,4809.234074730699,0.4903804434140929,0.48063943341863846,0.9289532126825079,1.0398180437552973,0.07553165420593833,17.90695082348259,17.90638188826072,17.923236795207497,17.92379002747147
71,72.0,10005.90825543405,4905.490737442575,4805.569911907367,0.49025941595841444,0.48027323349657325,0.9290057607037899,1.0403883605916164,0.07674239411239459,17.912907051109947,17.912318036165637,17.929395895350403,17.92996941674565
72,73.0,10005.90825543405,4904.593034155047,4805.76749026148,0.49016969863694687,0.4802929796654436,0.9259706194948973,1.0409317001528284,0.07718637141144324,17.918774397821068,17.91816267999021,17.935462597201703,17.936069011683774
73,74.0,10005.90825543405,4903.145826559471,4801.417515335132,0.49002506333162216,0.4798582390286817,0.9278475301194761,1.0414900291234896,0.07851592312885247,17.924559958112397,17.923942900969394,17.941456297186765,17.942063164132996
74,75.0,10005.90825543405,4901.652253810655,4803.936834678178,0.4898757942487275,0.4801100222030555,0.928722988008788,1.0420172594891473,0.07849890617276112,17.930241653824268,17.929637319137083,17.94737049718442,17.947985332760616
75,76.0,10005.90825543405,4900.2635749374,4792.807710497091,0.48973700835965045,0.47899776693377066,0.9286155522235632,1.0426912211285826,0.08122796619441064,17.935872348947477,17.935214183565968,17.9532122619814,17.95384365749551
76,77.0,10005.90825543405,4899.32612400741,4795.271946463573,0.4896433186209422,0.47924404502303297,0.9277384841376338,1.0432328773415465,0.08123285714636819,17.941401601917526,17.940744695312436,17.95896705769398,17.95961275747438
77,78.0,10005.90825543405,4897.7681256330325,4793.205974146923,0.48948761077967434,0.47903756978221435,0.9277830362598113,1.043814569500654,0.08214048015946152,17.946871080320644,17.946199149055087,17.964663397142704,17.965333570889864
78,79.0,10005.90825543405,4896.648993209832,4789.920788534199,0.4893757636195135,0.4787092452034896,0.9272458763074206,1.0443762061935984,0.08326282739009438,17.95228179996674,17.951589955559353,17.970263053826624,17.970946614850504
79,80.0,10005.90825543405,4895.247048170175,4784.625225276179,0.4892356518971323,0.4781800015683459,0.925998697569361,1.0449959705707854,0.08481943464880537,17.957611635700555,17.95687529720233,17.975795979193588,17.97651615522069
80,81.0,10005.90825543405,4893.86469690699,4781.884276921379,0.4890974983954315,0.4779060685794729,0.9284486672882554,1.0456023500662028,0.08587414986354225,17.962832076818536,17.962108935392525,17.98129969276062,17.982001773357702
81,82.0,10005.90825543405,4892.417145640365,4779.8858649435715,0.4889528287432948,0.4777063453832581,0.9271399392841102,1.0461514217682761,0.08673575269666711,17.968042974206682,17.967295438655697,17.986673597664648,17.987426901384435
82,83.0,10005.90825543405,4890.585862493688,4780.788187086782,0.4887698085616255,0.4777965243175613,0.9247928711069081,1.046685096544898,0.08702908659965614,17.973172854085306,17.97240674469994,17.99203581822343,17.992793982373932
83,84.0,10005.90825543405,4889.666578695246,4776.334806830406,0.48867793446334534,0.47735144925364015,0.923311802102094,1.0472404091862797,0.08836319709139406,17.978254825628124,17.977453703801945,17.99727820505287,17.998063620023483
84,85.0,10005.90825543405,4888.705325171563,4771.780921126884,0.48858186587075547,0.4768963295796167,0.9263314602045674,1.0478732399234603,0.08978240609627441,17.98321679730321,17.98242241438542,18.002527627318766,18.003305907846173
85,86.0,10005.90825543405,4887.8936381149,4771.916159478007,0.4885007450933165,0.4769098454292198,0.9263723067795613,1.048408145065661,0.09022102189152426,17.988161491489375,17.987354586299897,18.00767029581097,18.008470401954277
86,87.0,10005.90825543405,4886.410100937734,4767.055643371295,0.48835247897500983,0.4764240808206875,0.9203187886813394,1.0490086408886405,0.09166795724943289,17.99309675962473,17.992203847572355,18.012721894322343,18.013598633342678
87,88.0,10005.90825543405,4885.035959052804,4763.745915170374,0.4882151459263899,0.4760933034323256,0.9205777009155571,1.0496139075812159,0.09282203676310008,17.997908557619436,17.996996831504315,18.017783011846184,18.018665018662787
88,89.0,10005.90825543405,4883.568017441017,4758.221938140956,0.4880684384437394,0.4755412319073425,0.9211036916157493,1.050239620691827,0.09441384130206776,18.00267278162935,18.00172737494086,18.022753718852456,18.023647114961722
89,90.0,10005.90825543405,4882.450654337896,4762.14351808268,0.4879567681111122,0.47593315834136657,0.9210284401366341,1.0507342117784844,0.0940941048530306,18.0073692078085,18.006440960325786,18.02769974316644,18.028618170540046
90,91.0,10005.90825543405,4880.605884257338,4754.670892338823,0.4877724000324268,0.4751863370081009,0.9181353069610666,1.0513164307397744,0.09601653105767782,18.012067777178142,18.0110794118208,18.03251187824817,18.033468493531313
91,92.0,10005.90825543405,4879.346777971049,4753.394482617885,0.4876465637510871,0.47505877140502384,0.9207986277512701,1.0519304754162606,0.09678675063190312,18.016639068786052,18.015642649050594,18.037348515424384,18.038330549566467
92,93.0,10005.90825543405,4878.3122081170595,4751.924504050254,0.48754316785462487,0.4749118603470664,0.9215533983447532,1.0525342098929913,0.0975839913168246,18.021164948596773,18.0201725763224,18.042137581966713,18.04313820850103
93,94.0,10005.90825543405,4877.144234754203,4746.641169089633,0.48742643948444203,0.47438383881961016,0.9180416453504988,1.0531194606763992,0.09908826769771739,18.025713987531407,18.02464553276851,18.04680602048849,18.04786821814875
94,95.0,10005.90825543405,4876.171124678177,4748.887780538551,0.48732918593671953,0.4746083673073362,0.9198590461350779,1.053664680217724,0.09912825926884927,18.030139831131255,18.029076480792646,18.051491175675526,18.052549083192346
95,96.0,10005.90825543405,4874.458922935485,4738.797983343826,0.4871580668639695,0.47359998336685327,0.9184408200986669,1.0543816272225939,0.10165357373612494,18.03453162441708,18.03341810993069,18.056123969911752,18.057215065392743
96,97.0,10005.90825543405,4873.03659028646,4741.82932166592,0.48701591758449225,0.47390293820560553,0.9201512727534938,1.0548629561379577,0.10148908832546533,18.038886885734765,18.037785161906374,18.0607004145621,18.061798740576798
97,98.0,10005.90825543405,4871.8963428008265,4741.134603866716,0.4869019601648833,0.4738335074471507,0.9134109591780666,1.0553860909308421,0.1020660372182216,18.043255704973777,18.042066151414886,18.065175259148877,18.066340842739173
98,99.0,10005.90825543405,4870.7319991422155,4736.600293530936,0.4867855945507994,0.4733803441540216,0.9132224186057555,1.0560157256023055,0.10345966887183233,18.04753307092893,18.046297735407858,18.06964615778786,18.070866117278225
99,100.0,10005.90825543405,4869.669671093685,4733.923963470355,0.4866794244739397,0.47311286917901096,0.9147186662747618,1.056686597476626,0.10453511891073974,18.051706209919747,18.05045434123121,18.07411293146794,18.075344451668805
100,101.0,10005.90825543405,4868.536399782812,4732.558838219316,0.48656616425987986,0.47297643726136895,0.9119542099334408,1.057148298604994,0.10518431920004878,18.055945660582857,18.054629905154286,18.078430910296056,18.079741512338042
