,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999993,0.0,0.01154649435405595,4.834569678143161e-05,1.154652704235459e-14,5.654341378438892e-16,2766243884.017494,11569516.148485461,9.492530535425966e-05,1.9762469524938577e-05,1.9406523717826686e-16,7.498526562382378e-17,12656707.38056794,2634995.936658477,3.19419334705912e-05,1.5996135772991654e-06,21.135874522251896,10000.949298348281
11,12.0,1999999999.9999983,0.0,0.01270102650538877,5.8363149470531435e-05,1.1546809322033095e-14,4.136898352745572e-16,3041180068.9873595,13955240.030092446,0.00011477308124055438,2.396983485951439e-05,2.1935872836381466e-16,9.513403514341959e-17,15303077.498740615,3195977.981268585,3.511736467565763e-05,1.30498800271452e-06,21.177026024387963,10001.147796003483
12,13.0,1999999999.9999983,0.0,0.013855524545671601,6.939474526235935e-05,1.1546008242584018e-14,2.229221741932893e-16,3315887440.0472593,16591141.779796846,0.00013661538627941054,2.8386834136504472e-05,2.311571869919577e-16,8.463961370022218e-17,18215384.837254774,3784911.218200596,3.828719182619154e-05,8.532549674440005e-07,21.214583914598254,10001.36624536008
13,14.0,1999999999.9999998,0.0,0.01500998653819769,8.141610247678953e-05,1.1545378961746744e-14,1.8632403190878578e-16,3590369213.958382,19452878.362919845,0.0001602676341986737,3.326715645500831e-05,2.4695687783723207e-16,7.156106452336708e-17,21369017.893156517,4435620.8606677735,4.1454585584832143e-05,8.360129319948934e-07,21.249123471354945,10001.602801454821
14,15.0,1999999999.9999993,0.0,0.01616440867637244,9.434089785463383e-05,1.1544802150755856e-14,1.6525611551067163e-16,3864634529.923939,22542142.364509873,0.00018583382960939262,3.8507528935349935e-05,2.643237483549396e-16,6.978923827921082e-17,24777843.94791899,5134337.19137999,4.461947678750343e-05,8.64434549358371e-07,21.281092985760456,10001.85850578409
15,16.0,1999999999.9999979,0.0,0.01731878825516386,0.00010824691676860735,1.1544322442266775e-14,1.6096036423766658e-16,4138677331.112708,25862554.198907707,0.0002132742404417535,4.415822384015067e-05,2.81196152234958e-16,7.127102615551106e-17,28436565.392233677,5887763.178686755,4.77819323864251e-05,9.416988503311323e-07,21.310846282201574,10002.13296233182
16,17.0,2000000000.0,0.0,0.01847312213368562,0.0001231058422236196,1.1543836848819242e-14,1.6619717289922866e-16,4412506671.943386,29409334.16662196,0.00024259467263145618,5.020464551863707e-05,3.0017471855871306e-16,7.450502486646166e-17,32345956.350860856,6693952.735818273,5.0941775372618405e-05,1.054277356752524e-06,21.33867024312914,10002.426230653376
17,18.0,2000000000.0,0.0,0.01962740749840643,0.0001389113992304147,1.1543366598843084e-14,1.734199855103235e-16,4686121204.087601,33184767.336688213,0.00027377465291504875,5.6647854201927204e-05,3.190307349995136e-16,7.711340532773257e-17,36503287.05533986,7553047.226923626,5.409902876311706e-05,1.1788916344207306e-06,21.364798531833532,10002.738107542453
18,19.0,2000000000.000005,0.0,0.020781641078755835,0.00015568378633582034,1.1542893360714536e-14,1.8099664195043645e-16,4959523779.314971,37182331.808504604,0.00030683460186210814,6.347745714767745e-05,3.381856949785965e-16,7.851905280166719e-17,40911280.24828116,8463660.953023657,5.7253670281043155e-05,1.3118075243016935e-06,21.38942513643044,10003.068798937209
19,20.0,1999999999.9999967,0.0,0.02193581992150946,0.00017340133026696813,1.1542404399390954e-14,1.882415317138445e-16,5232701493.673648,41405455.03620285,0.0003417695979175111,7.069334818688715e-05,3.574828509451425e-16,7.981966400149797e-17,45569279.72233481,9425779.75825162,6.040549860508054e-05,1.4521045297025686e-06,21.41271126780737,10003.41825739342
20,21.0,2000000000.0,0.0,0.02308994084125718,0.00019208090094573112,1.1541886174897959e-14,1.9695770752527034e-16,5505657536.091944,45848871.373389386,0.0003785936536277795,7.830148997167277e-05,3.771319644898656e-16,8.156652008394017e-17,50479153.81703719,10440198.6628897,6.355448912758927e-05,1.6060695761498881e-06,21.434794656329135,10003.786624965996
21,22.0,2000000000.000002,0.0,0.024244001270331515,0.00021168831864352638,1.1541349584049653e-14,2.051819077248375e-16,5778392077.357721,50524349.57693735,0.00041727678771023326,8.63074333057107e-05,3.9522933867010627e-16,8.446072292215025e-17,55636905.02803105,11507657.774094759,6.670060340702439e-05,1.7624464327539647e-06,21.45579263329424,10004.173603711793
22,23.0,2000000000.0000052,0.0,0.025397998104070278,0.00023223838014860818,1.1540777657669785e-14,2.14205085004485e-16,6050899621.579212,55426874.57129713,0.0004578213671554678,9.469681167000019e-05,4.14507444757286e-16,8.76914786026142e-17,61042848.95406234,12626241.556000022,6.984378306305228e-05,1.931065093747821e-06,21.475805747608735,10004.579219388474
23,24.0,1999999999.9999967,0.0,0.02655192816284076,0.0002537366743457962,1.1540181587577972e-14,2.234859599762087e-16,6323195416.262628,60549424.43940367,0.0005002345997882717,0.00010348062970988317,4.3408442515798807e-16,9.122381585090148e-17,66697946.63843629,13797417.294651087,7.298419753221234e-05,2.1084078394492173e-06,21.494922582301278,10005.003546268743
24,25.0,1999999999.999998,0.0,0.02770578843122531,0.00027619294964248615,1.1539559267932401e-14,2.327948985686347e-16,6595274694.333074,65896282.19577872,0.0005445114198696204,0.00011265472632514919,4.529881063616037e-16,9.504508675018492e-17,72601522.6492828,15020630.176686557,7.61217634013471e-05,2.2932322154981875e-06,21.513219054854375,10005.446535948724
25,26.0,2000000000.000002,0.0,0.028859575967292172,0.00029958593860324065,1.1538916250400243e-14,2.4186425782842274e-16,6867121042.491409,71461255.51950228,0.0005906582880002683,0.00012222562819972496,4.714831851888469e-16,9.884047430965197e-17,78754438.40003595,16296750.426629996,7.925629255199199e-05,2.483788376300133e-06,21.530761063335696,10005.90825543405
26,27.0,2000000000.0000026,0.0,0.030013287782369828,0.0003239343977417224,1.1538247105231289e-14,2.511723223626173e-16,7138757914.304055,77249134.32920405,0.0006386647026745435,0.0001321844925080896,4.901097930871854e-16,1.0289986364953564e-16,85155293.68993919,17624599.001078617,8.2388034564607e-05,2.6835543155427876e-06,21.547609217816984,10006.388602133171
27,28.0,1999999999.9999976,0.0,0.03116692087110849,0.00034922619067278426,1.1537556619371936e-14,2.602754394895675e-16,7410178175.15713,83262382.54447962,0.0006885326114213448,0.00014252751734719984,5.084719470862586e-16,1.0673398140090475e-16,91804348.18951276,19003668.979626644,8.551691183234539e-05,2.889519352966933e-06,21.563815422573853,10006.887598106043
28,29.0,2000000000.0000014,0.0,0.03232047218775567,0.00037545581594310086,1.153684136814191e-14,2.693572295540263e-16,7681356307.410031,89489414.33553885,0.0007402708494733404,0.00015326652926714258,5.268671069381766e-16,1.1073777512893567e-16,98702779.92977877,20435537.23561901,8.864259350607638e-05,3.1024488232668775e-06,21.57942489949898,10007.405334418456
29,30.0,1999999999.9999995,0.0,0.03347393968356654,0.00040261098156249293,1.1536099166369071e-14,2.78656222349763e-16,7952316416.685434,95961161.76836863,0.0007938211107195573,0.0001643757076555504,5.453014270730905e-16,1.1426935081163e-16,105842814.76260765,21916761.020740055,9.176536143490462e-05,3.3252668175037864e-06,21.594480864410276,10007.941230369077
30,31.0,1999999999.9999976,0.0,0.0346273186616396,0.00043073604573032396,1.1535321193067029e-14,2.884604238010693e-16,8223049597.274556,102639542.02476874,0.0008492652501981856,0.00017587787998425241,5.642289490810595e-16,1.1863356537248936e-16,113235366.6930916,23450383.997900315,9.488503773724063e-05,3.5592467485254924e-06,21.60902035612131,10008.496107955656
31,32.0,2000000000.0000007,0.0,0.03578060783212409,0.0004597571419759683,1.1534547021202608e-14,2.970865291287106e-16,8493565636.855631,109542340.78741933,0.0009065404193420516,0.00018778801964094383,5.823504941587792e-16,1.2201942029034545e-16,120872055.91227365,25038402.618792508,9.800189109652384e-05,3.7914259482729288e-06,21.623077728756517,10009.069341111295
32,33.0,1999999999.9999998,0.0,0.036933801719458204,0.0004897865505325393,1.1533712458606051e-14,3.071901224229584e-16,8763857491.079435,116642185.98812382,0.0009657276857403731,0.0002000836313767518,6.014588051721901e-16,1.2609014454035784e-16,128763691.4320496,26677817.516900238,0.0001011155656205106,4.043613088904031e-06,21.636683238503448,10009.661744346722
33,34.0,1999999999.999999,0.0,0.03808690107065145,0.0005206884672110288,1.1532875782348501e-14,3.16297215207185e-16,9033913891.883303,123993516.48526575,0.0010266923414319548,0.00021276469111744392,6.198404026029602e-16,1.299418607351329e-16,136892312.19092685,28368625.482325852,0.00010422614861532392,4.295027813899879e-06,21.649864131292745,10010.27197246085
34,35.0,1999999999.9999995,0.0,0.03923989982512115,0.0005525692066203485,1.1532003420109817e-14,3.259785368514494e-16,9303753306.538765,131550727.27664313,0.001089540643797885,0.00022583626790223247,6.384802344481247e-16,1.3362729716839705e-16,145272085.8397175,30111502.386964325,0.00010733371894069899,4.55915603077988e-06,21.662646633112114,10010.90109228279
35,36.0,2000000000.0,0.0,0.04039279601968778,0.0005853867338701214,1.1531100476663661e-14,3.3558371504039633e-16,9573363800.80799,139325612.7089711,0.0011542411301607063,0.00023929113155200094,6.572172426364916e-16,1.3784154778490558e-16,153898817.35476035,31905484.206933454,0.00011043810458698269,4.830232391787012e-06,21.675053281766203,10011.548792235462
36,37.0,2000000000.0000002,0.0,0.04154558689049997,0.000619132708767235,1.1530186761973282e-14,3.447982298998248e-16,9842740359.535887,147313574.96671718,0.00122078788613374,0.00025316321702915023,6.754908401227808e-16,1.414553044505884e-16,162771718.1511653,33755095.603886686,0.00011353935312680395,5.105079566715442e-06,21.687105024142397,10012.21501646794
37,38.0,1999999999.9999967,0.0,0.04269826973552911,0.0006538068443363374,1.1529244483927148e-14,3.540974600596617e-16,10111874902.359808,155524139.42418805,0.0012891650012430578,0.0002674233390943404,6.940561397720268e-16,1.4566456967680204e-16,171888666.8324078,35656445.212578714,0.00011663727177632187,5.388527554773275e-06,21.698820967967464,10012.89960927709
38,39.0,1999999999.9999983,0.0,0.043850841262657404,0.000689413404523473,1.1528277839544296e-14,3.6331486102824173e-16,10380801453.791056,163954424.18152717,0.001359382372563883,0.00028208430394160685,7.120969332545511e-16,1.495480156410248e-16,181250983.00851765,37611240.525547564,0.00011973225454800753,5.679044676550866e-06,21.710220456861297,10013.602673313519
39,40.0,2000000000.0000005,0.0,0.045003299333502896,0.000725935497085434,1.1527280378691947e-14,3.7260536259070776e-16,10649495917.308722,172613744.7382019,0.0014314168066144777,0.00029712912028712426,7.304550101973938e-16,1.5378704643587374e-16,190855574.21526334,39617216.03828322,0.0001228239723381752,5.977442304288157e-06,21.721318925123217,10014.3239800834
40,41.0,1999999999.9999945,0.0,0.046155639378950966,0.0007634052060921516,1.1526257965835525e-14,3.821846472245504e-16,10917972511.27492,181475226.64065757,0.0015053218222607378,0.0003125685203097849,7.492322360299517e-16,1.5771618316797564e-16,200709576.30143154,41675802.70797131,0.00012591264630119076,6.286362944094207e-06,21.73213217815866,10015.064069306074
41,42.0,2000000000.000005,0.0,0.04730785913947261,0.0008018188018847368,1.152521119133512e-14,3.9179574675311177e-16,11186210715.35699,190552755.0021415,0.0015810646759665307,0.00032838898407361745,7.678834580096116e-16,1.6134467693912854e-16,210808623.46220407,43785197.8764823,0.0001289980132580739,6.6037601701245235e-06,21.742673492325626,10015.82261704655
42,43.0,2000000000.0000026,0.0,0.04845995560067349,0.0008411550798667277,1.1524128867545233e-14,4.015814978973378e-16,11454197124.85654,199834542.91743633,0.0016586543300018452,0.0003446442796101858,7.866807398703932e-16,1.657490842512956e-16,221153910.66691247,45952570.61469143,0.00013207979056600397,6.930358607924248e-06,21.75295547543598,10016.599716895413
43,44.0,2000000000.000003,0.0,0.04961192670216845,0.0008814269288007766,1.152303807220628e-14,4.1081995241707686e-16,11721940865.617777,209349299.8858162,0.001738047931432806,0.0003612502351811414,8.047273932375431e-16,1.690316196684392e-16,231739724.19104096,48166698.024152175,0.00013515827066617895,7.258705327103082e-06,21.76299067807688,10017.394943971183
44,45.0,1999999999.999996,0.0,0.05076376866775423,0.0009226220846296481,1.1521926610611809e-14,4.1990243752741616e-16,11989497059.119156,219069944.09591907,0.001819288783028103,0.0003782901125137008,8.230303728866284e-16,1.7325092960151602e-16,242571837.73708072,50438681.668493435,0.00013823397391722088,7.593175948841589e-06,21.772792454372563,10018.208735920914
45,46.0,1999999999.9999945,0.0,0.05191547963038307,0.0009647242404709049,1.1520778051047154e-14,4.291167885560176e-16,12256789258.881346,229015649.3382344,0.0019023387029355931,0.0003957006329802035,8.409774981347172e-16,1.7731245926364446e-16,253645160.39141208,52760084.39736045,0.00014130590451431814,7.935346134654233e-06,21.78236855587108,10019.040714731398
46,47.0,2000000000.0000038,0.0,0.05306705578745726,0.0010077415007755785,1.1519598012262982e-14,4.38475824135205e-16,12523864138.653475,239167949.15010685,0.0019872233797291255,0.0004135534528942559,8.595903643507911e-16,1.8215337719137303e-16,264963117.29721725,55140460.385900766,0.00014437464844053262,8.287603908312913e-06,21.791730541370836,10019.891141849352
47,48.0,1999999999.9999974,0.0,0.05421849446036951,0.0010516937962614529,1.151840531310525e-14,4.477952886122329e-16,12790710459.792604,249537268.77562064,0.0020739269188021115,0.0004317612708482721,8.77701385529731e-16,1.8552154555052184e-16,276523589.17361504,57568169.44643627,0.00014744021266463117,8.646889881132947e-06,21.800887222158952,10020.759862814893
48,49.0,2000000000.0000005,0.0,0.05536979296304642,0.0010965693838313844,1.1517189712104872e-14,4.571212974262295e-16,13057316434.492199,260126613.8947996,0.002162442264661887,0.0004503845438369067,8.958143659063935e-16,1.893499668831539e-16,288325635.2882508,60051272.51158755,0.0001505023420468421,9.01460731303755e-06,21.809846850889237,10021.646811204799
49,50.0,2000000000.0000017,0.0,0.05652094732178984,0.0011423874231277287,1.151592732313774e-14,4.66817667676207e-16,13323680390.465803,270919792.9163266,0.0022527965304924126,0.00046938542713612183,9.143270801483429e-16,1.9356553478865802e-16,300372870.7323214,62584723.618149556,0.00015356085411289273,9.394943835607968e-06,21.818617508240383,10022.55226351822
50,51.0,1999999999.9999986,0.0,0.057671956618602166,0.0011890992176663592,1.1514660190537708e-14,4.757701102863797e-16,13589824563.836071,281941801.05385166,0.0023449426163262886,0.0004887833487807733,9.320084337089976e-16,1.9795021217973798e-16,312659015.5101719,65171113.170769736,0.00015661618567137952,9.771702143682728e-06,21.827207537862847,10023.475752349976
51,52.0,2000000000.000001,0.0,0.05882281379507093,0.001236814861739411,1.1513343926878052e-14,4.85647300158105e-16,13855723410.125368,293153125.91463375,0.00243896383294364,0.0005085898551415204,9.508218280325752e-16,2.01911926969096e-16,325195177.72581875,67811980.68553603,0.00015966791699060606,1.0169504189900491e-05,21.835623288238406,10024.418117529607
52,53.0,2000000000.0000002,0.0,0.05997352158200978,0.0012853627027104519,1.1512040394627269e-14,4.946771327873714e-16,14121366102.12749,304583807.4470168,0.0025347546058174628,0.0005288061796644975,9.693888004066341e-16,2.0597993361818177e-16,337967280.77566195,70507490.62193298,0.00016271622677533398,1.0562211405586728e-05,21.843871189966883,10025.37830566776
53,54.0,2000000000.000003,0.0,0.0611240759700708,0.0013348028877899025,1.1510699244255957e-14,5.038843789969874e-16,14386790125.105467,316240722.7496701,0.0026323259268093003,0.0005494279862124702,9.875358639416664e-16,2.101633894404869e-16,350976790.24124,73257064.82832935,0.00016576112711634366,1.0966023822170127e-05,21.851958792543236,10026.35643190204
54,55.0,2000000000.0000012,0.0,0.062274472909622396,0.001385177317659472,1.1509321463401657e-14,5.131022861447579e-16,14651979098.74572,328122746.0667021,0.0027316856413294073,0.000570445443032462,1.00504593442233e-15,2.1394307039080662e-16,364224752.1772552,76059392.40432826,0.00016880247722650757,1.1377536300507072e-05,21.859891591964463,10027.352579918563
55,56.0,2000000000.000003,0.0,0.06342470841326699,0.0014364686474835065,1.1507932162003039e-14,5.223043902861e-16,14916944380.193676,340197691.6827723,0.0028328883467816667,0.0005918628910454116,1.022954920815956e-15,2.1800154163056473e-16,377718446.2375554,78915052.13938819,0.0001718405882452434,1.1795957880498661e-05,21.867675593387705,10028.36730229638
56,57.0,2000000000.0000007,0.0,0.06457478026412644,0.001488690824577962,1.1506512039865469e-14,5.315401011024803e-16,15181661417.917248,352484188.6033837,0.0029358959848665863,0.0006136642199571989,1.0410872651406237e-15,2.220708921865254e-16,391452797.98221225,81821895.99429317,0.0001748750487004294,1.2221909316455048e-05,21.87531545394953,10029.400222791908
57,58.0,2000000000.0000002,0.0,0.06572468377565084,0.0015418553240378189,1.1505045490957502e-14,5.414272830413374e-16,15446149345.337042,364955443.52324903,0.0030407593913669246,0.0006358943235735369,1.0598679908656512e-15,2.262698358045408e-16,405434585.51559085,84785909.80980492,0.0001779059377443382,1.2666677794039746e-05,21.882816823189003,10030.451856389442
58,59.0,2000000000.0000017,0.0,0.06687441948285673,0.0015959045306334985,1.1503583166834885e-14,5.503744993521002e-16,15710394145.221575,377647964.7861041,0.0031473946054540454,0.0006585301518744171,1.077977336992294e-15,2.310315427621334e-16,419652614.0605397,87804020.24992226,0.00018093333589796364,1.3102731375224839e-05,21.890184119361546,10031.5213665665
59,60.0,2000000000.0,0.0,0.06802398066976957,0.001650904290008203,1.1502075436528881e-14,5.600619518627796e-16,15974379156.47872,390523508.90433455,0.0032558841963173943,0.0006815814711547423,1.0964407990598423e-15,2.350259738084441e-16,434117892.8423195,90877529.48729895,0.00018395684825831918,1.3558387576025503e-05,21.897421481688806,10032.609587083047
60,61.0,1999999999.9999998,0.0,0.06917336777772914,0.001706806460273849,1.1500545221445841e-14,5.694316968985415e-16,16238149643.343615,403614723.9228658,0.0033661508159999027,0.0007050501751529052,1.1144369371997674e-15,2.3906472886860526e-16,448820108.79998726,94006690.02038735,0.0001869770214766154,1.4017191630737969e-05,21.904534495876288,10033.715747589162
61,62.0,2000000000.0000005,0.0,0.07032258064067375,0.0017635574920650187,1.1499034284941296e-14,5.777807290730216e-16,16501645186.668934,416937095.5857744,0.0034781518084660516,0.0007289134691118556,1.1316924413836711e-15,2.430907171465134e-16,463753574.46214014,97188462.54824741,0.00018999347899188273,1.4466202157319776e-05,21.91152566368565,10034.839425833203
62,63.0,2000000000.0000079,0.0,0.0714716130059252,0.0018212342556282674,1.1497451267757817e-14,5.873245295620403e-16,16764938481.470661,430477127.9317398,0.0035919418592952976,0.0007531359309061197,1.1497652466899397e-15,2.472812850883383e-16,478925581.2393732,100418124.12081596,0.0001930064198447914,1.49433863651383e-05,21.918400862016302,10035.981176450758
63,64.0,2000000000.000003,0.0,0.07262046448532909,0.0018797809143766655,1.1495864355669892e-14,5.961607260123019e-16,17027946183.018776,444240833.6226523,0.0037074732919828773,0.0007777979397100683,1.1667200369284736e-15,2.5147068722818476e-16,494329772.26438385,103706391.96134244,0.00019601528287453837,1.5415981258210653e-05,21.925161650846512,10037.140526214023
64,65.0,1999999999.9999998,0.0,0.07376912440714727,0.0019393168935790401,1.1494223965311139e-14,6.058401753105955e-16,17290757736.29242,458169924.5735414,0.0038249044402499602,0.0008028566591672829,1.1851592819956335e-15,2.557312457305854e-16,509987258.69999444,107047554.55563773,0.00019902088397808805,1.5909804206270706e-05,21.93181390272242,10038.319070558575
65,66.0,1999999999.9999983,0.0,0.07491759993387233,0.001999668086148762,1.1492612185482323e-14,6.142470452744263e-16,17553311394.702286,472330104.020754,0.003944045387765766,0.0008283819283342458,1.2024765454160358e-15,2.5986951369231672e-16,525872718.36876947,110450923.77789944,0.00020202292769291237,1.638731958514909e-05,21.938359428108182,10039.514908720106
66,67.0,2000000000.0000024,0.0,0.07606588315679753,0.002060950389480731,1.1490928630716005e-14,6.237389594935604e-16,17815657626.231567,486693233.9423922,0.004064981940066522,0.0008543024147829037,1.2208685121791156e-15,2.650699315325039e-16,541997592.0088686,113906988.63772048,0.0002050213827557335,1.6894967333220183e-05,21.94480273812286,10040.72890859008
67,68.0,1999999999.9999971,0.0,0.0772139712459755,0.0021231400758113515,1.1489232522978229e-14,6.330878370382682e-16,18077701395.675774,501250900.893052,0.004187708913684058,0.0008806270039682659,1.23875495349248e-15,2.6858443021175813e-16,558361188.4912066,117416933.86243545,0.0002080155769674952,1.7405877042670297e-05,21.95114460183195,10041.961024332839
68,69.0,1999999999.9999976,0.0,0.0783618602289048,0.002186273254776044,1.1487506541933901e-14,6.425147767241274e-16,18339503807.83313,516003029.1394977,0.004312244606732735,0.0009073358797843389,1.2566235887993752e-15,2.726073327877326e-16,574965947.5643647,120978117.30457851,0.00021100597803232454,1.7926090894859047e-05,21.957389497123163,10043.211446173762
69,70.0,2000000000.0000033,0.0,0.0795095495310854,0.002250289534128097,1.1485769894585118e-14,6.514232679037898e-16,18601084221.813347,530962230.97398055,0.004438562681517145,0.0009344639710408211,1.2743108752772326e-15,2.770260437214547e-16,591808357.5356197,124595196.13877614,0.00021399286644720292,1.8442579747315212e-05,21.963540704891916,10044.479915767444
70,71.0,1999999999.9999945,0.0,0.08065703921188383,0.002315145883645454,1.1484020898107993e-14,6.604099388945377e-16,18862419930.02432,546146203.5546119,0.004566605959396162,0.0009620270235129717,1.2919829487587871e-15,2.809245680871624e-16,608880794.5861549,128270269.80172956,0.00021697621934036674,1.8968695842445613e-05,21.96960038683112,10045.765864988844
71,72.0,2000000000.0000036,0.0,0.08180432040255467,0.0023809703970091686,1.1482197918459445e-14,6.701610699662748e-16,19123498043.75637,561515255.9142207,0.0046964578917150345,0.00098995310370962,1.3101610053150983e-15,2.848661707834934e-16,626194385.5620064,131993747.16128264,0.0002199552529430353,1.951762180892373e-05,21.97557086187702,10047.070139325246
72,73.0,1999999999.999998,0.0,0.08295139487022833,0.0024476512908450094,1.1480415578604427e-14,6.787732068671756e-16,19384332009.240364,577092630.0573997,0.00482806618745135,0.001018304012162092,1.3271361522189577e-15,2.8943547965151503e-16,643742158.3268473,135773868.2882789,0.00022293085812499381,2.0053009854149803e-05,21.981454912741714,10048.392219503517
73,74.0,2000000000.0000012,0.0,0.08409825731172184,0.002515261171900527,1.1478534598674468e-14,6.885675799889145e-16,19644937896.538662,592870867.8421692,0.0049614467471103966,0.0010470951988829503,1.3455541153686481e-15,2.944552238066171e-16,661526232.948051,139612693.18439335,0.00022590224134374235,2.0619926937907897e-05,21.9872553016839,10049.732271783148
74,75.0,2000000000.0000012,0.0,0.08524490863730126,0.0025837004196951627,1.1476731038857626e-14,6.966305511599408e-16,19905285883.13633,608864546.894626,0.0050965643673477464,0.0010763232814038743,1.3624854246544734e-15,2.9814649738048734e-16,679541915.6463665,143509770.8538499,0.00022887061771091963,2.115712264760618e-05,21.99297361439878,10051.089949084291
75,76.0,2000000000.0000024,0.0,0.08639134093230622,0.0026530744314171707,1.1474802759739407e-14,7.067930337343009e-16,20165430369.44098,625043087.4627138,0.005233480442799671,0.0011059783587432398,1.3811569701191564e-15,3.028699508663893e-16,697797392.3732901,147463781.1657653,0.00023183484262448705,2.1746878475349435e-05,21.9986132694861,10052.465875488664
76,77.0,1999999999.9999952,0.0,0.08753755892541058,0.0027232641232063943,1.1472936245615551e-14,7.147201660810509e-16,20425257617.288734,641440640.2394848,0.0053720833054380825,0.0011360652933073943,1.3975996576316817e-15,3.0772015595590484e-16,716277774.05841,151475372.4409859,0.0002347948455835499,2.2296190154836594e-05,22.004173892829357,10053.858935233282
77,78.0,1999999999.9999971,0.0,0.0886835496390298,0.002794409856511077,1.1470973632096775e-14,7.247450649201537e-16,20684902198.871113,658011176.6247765,0.005512530964117067,0.0011665700206468356,1.4162325978698713e-15,3.1211880250169423e-16,735004128.5489433,155542669.41957808,0.00023775138290141267,2.289789266712416e-05,22.009660412676297,10055.27072393447
