,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.434494330308,4757.557586393479,4632.9323677333105,0.47568752153408406,0.46322678715334925,0.6008700298473584,1.0786251270793055,0.1410791840021901,15.890246340426932,15.865243087883202,15.91646531694438,15.938514780958952
11,12.0,10001.434494330308,4777.480743017984,4665.380274432946,0.47767955144097385,0.46647111242669176,0.5081891715282891,1.072451188973413,0.13008420854432756,15.898049633422348,15.866372370787435,15.904923839778744,15.934373506469852
12,13.0,10001.434494330308,4793.348315384293,4656.33853276328,0.4792660810908259,0.4655670679443936,0.5209787116807507,1.0734455632978965,0.13257442414861964,15.896729181128809,15.866063393778239,15.90665684733891,15.934950469381993
13,14.0,10001.434494330308,4809.069727707533,4650.583715604528,0.48083799683272804,0.46499166876920384,0.5066055476140553,1.0746487666712297,0.13461647527957377,15.898614142480502,15.86560161895322,15.905039607439548,15.935353788621216
14,15.0,10001.434494330308,4817.124679099912,4652.069443446631,0.48164337644071775,0.46514022024378937,0.5393408256341008,1.0756306031119434,0.1351301852177198,15.895525527024718,15.865158876583877,15.907794476499353,15.935710395337571
15,16.0,10001.434494330308,4825.109712014575,4646.209860897564,0.4824417652037687,0.4645543460322061,0.5223902868947295,1.0773070268727902,0.13756369457513762,15.897422334358254,15.864425723304539,15.906260819927851,15.93661802457485
16,17.0,10001.434494330308,4833.237331907627,4649.117558698192,0.4832544106195497,0.4648450741074913,0.5100751704419165,1.0750647731279552,0.135224061420967,15.898632020021456,15.86541228294508,15.904765245883304,15.93549147226913
17,18.0,10001.434494330308,4839.755636628004,4663.429278293432,0.48390614760028705,0.4662760407956552,0.5356518515779244,1.0735028867862821,0.13129988463927889,15.896700180426478,15.866389122722433,15.906976726831868,15.934899471747041
18,19.0,10001.434494330308,4848.629536881599,4665.5563931183815,0.48479341034830836,0.4664887217691851,0.5221345126960758,1.073775051431028,0.1311239329923114,15.897240890762403,15.865948301428196,15.906179362025101,15.935061346663439
19,20.0,10001.434494330308,4857.0729635196185,4657.9869625599895,0.4856376319090061,0.46573188728082415,0.5230104909382374,1.0740923325722822,0.13278984840070585,15.897779481239851,15.865748786948064,15.90529492758499,15.934873720740114
20,21.0,10001.434494330308,4863.736473401021,4666.518917977658,0.4863038873231849,0.4665849604497286,0.5319888514106501,1.0742850275563878,0.13135723112321196,15.897562255275872,15.866404040127327,15.906986764700182,15.935802855601631
21,22.0,10001.434494330308,4868.680616428037,4645.940213681659,0.4867982307126076,0.4645273851781348,0.5393550008804185,1.076698019043538,0.13712595925311,15.896471326111968,15.865100798622409,15.907730177064455,15.936422810512331
22,23.0,10001.434494330308,4873.329898219178,4655.080834167772,0.48726309220760383,0.46544131612387013,0.5347521799610211,1.0737497573690966,0.1330543957201067,15.896647466944371,15.865978932474329,15.906636383763935,15.934883728724738
23,24.0,10001.434494330308,4879.3371414404255,4669.820486265776,0.48786373036852493,0.46691506992452336,0.5442611889255536,1.0724708434689867,0.12927223566423152,15.895963346489864,15.866591534318955,15.907547557438939,15.934712113836142
24,25.0,10001.434494330308,4883.377840044008,4659.327573911932,0.4882677422736044,0.46586592918778286,0.5202242416334815,1.0738347078095065,0.1323321442308505,15.898193696190217,15.866080795730154,15.905276495675686,15.934882203209739
25,26.0,10001.434494330308,4887.581593440757,4660.265125520502,0.48868805731932435,0.4659596709014442,0.5383061937884995,1.0748982743082005,0.1330162452789616,15.89723555716099,15.865642983358681,15.9066413613812,15.935848072513272
26,27.0,10001.434494330308,4888.112468472787,4632.059838658735,0.4887411372082474,0.46313954676047664,0.5558625613532676,1.080012415436116,0.14234403208511648,15.895673949651076,15.863866153995945,15.909068903603131,15.938133233564303
27,28.0,10001.434494330308,4891.017756494562,4645.935420324837,0.4890316243402104,0.46452690591120316,0.5033651336013854,1.0762422008160566,0.1367613989509473,15.899445172476941,15.864762263928473,15.903768216310675,15.935858623366627
28,29.0,10001.434494330308,4893.691155995952,4636.103504794515,0.48929892594608565,0.4635438553762129,0.5472386746688555,1.0789536692108181,0.14075299319337042,15.896376168031018,15.86450547440004,15.908608072588903,15.937814333531495
29,30.0,10001.434494330308,4896.382848603163,4655.66460737958,0.48956805660016706,0.4654996850720584,0.5427567333874891,1.0739438085123203,0.1331023441219119,15.896265678123237,15.86605958567724,15.907342479494835,15.93513134955563
30,31.0,10001.434494330308,4900.273989247558,4645.761609366388,0.48995711485442056,0.4645095273083091,0.5297260884081167,1.075303156641078,0.13603987035749732,15.897632241137478,15.865509920597429,15.906408516573189,15.935854600984493
31,32.0,10001.434494330308,4899.766350566073,4642.749366052098,0.4899063582672757,0.46420834618114193,0.5140267949633461,1.0758581912585317,0.13704547689856017,15.898582910562327,15.864994324600735,15.904654842018417,15.935667582775434
32,33.0,10001.434494330308,4899.160059743741,4672.540658664124,0.48984573788100255,0.46718704814923606,0.5472533764704363,1.070629025904413,0.12726623910727575,15.896870164754597,15.86801668078655,15.907450189781988,15.934060215051083
33,34.0,10001.434494330308,4905.057195794348,4658.4535406127125,0.4904353669041142,0.4657785383940207,0.5112377975841679,1.0754967122236911,0.13383549554330187,15.899398700419555,15.865690436945624,15.90485696618515,15.93608554798611
34,35.0,10001.434494330308,4904.277522147042,4643.986188462055,0.49035741072215366,0.46433201068253505,0.5338423392008962,1.076200620817963,0.13709023819439747,15.897927017930794,15.86560446516075,15.90671108652392,15.93652110567116
35,36.0,10001.434494330308,4906.383292568912,4669.038946067394,0.49056795756151594,0.46683692711422703,0.5385767505946283,1.071337208025507,0.12849675411793915,15.896718954700564,15.867193913877653,15.906728485122128,15.934158671980727
36,37.0,10001.434494330308,4906.343246526361,4643.410835123366,0.4905639535316367,0.4642744836008934,0.5266850570339617,1.07645772877451,0.1374032232005148,15.898202669214681,15.865136200601448,15.905866366731333,15.936291305727943
37,38.0,10001.434494330308,4907.28513684627,4653.780244277142,0.4906581290542022,0.46531127578901943,0.49430097023447334,1.0754769875491732,0.1346885499625916,15.900633825461842,15.865731219984704,15.903630953381207,15.935967098483742
38,39.0,10001.434494330308,4909.791448565467,4658.431958608496,0.49090872427837917,0.4657763805031473,0.5353224777854805,1.075255858038892,0.13364549093895728,15.898052621698936,15.866042522532771,15.906584617347619,15.936247036940502
39,40.0,10001.434494330308,4909.556281096688,4648.269758871288,0.49088521090448134,0.46476030628469706,0.5137351329196238,1.0756941513466411,0.13588763924602099,15.899330557836505,15.865409367387565,15.904456731869809,15.935841821137211
40,41.0,10001.434494330308,4912.346864919842,4650.544449574065,0.4911642292617716,0.46498774272934573,0.5241189544416163,1.0752774855931944,0.13512977076270194,15.898169100266484,15.865297711986138,15.905230591460484,15.935629162428944
41,42.0,10001.434494330308,4912.133419264753,4636.997084167335,0.49114288775768933,0.463633200496988,0.5290781066105981,1.0754592791675721,0.13779496913011946,15.897628007291162,15.865275785582007,15.905714806263278,15.935364632505427
42,43.0,10001.434494330308,4914.867322195611,4641.148930500412,0.4914162388387176,0.4640483255808377,0.5127680232148057,1.0779068491217993,0.13898250862973782,15.899371233049454,15.864731266113177,15.905228362691298,15.937281901089698
43,44.0,10001.434494330308,4915.223316074272,4653.580499623877,0.4914518331206041,0.46529130418860765,0.5113475674353324,1.0767488208303888,0.1357477339426758,15.899967868395228,15.864951685807247,15.903975629438666,15.936412677464551
44,45.0,10001.434494330308,4914.539271832842,4655.823228685441,0.4913834385076296,0.4655155449275572,0.5345170139461163,1.073098731388844,0.13239009364018206,15.897487638883904,15.866443137605877,15.906138802892068,15.934873955989293
45,46.0,10001.434494330308,4915.228328008649,4664.241199728016,0.4914523342421563,0.4663572212938172,0.5536618541644346,1.0740619450788178,0.13160088497578315,15.89561273937236,15.865811671357678,15.907678290494703,15.935157066208726
46,47.0,10001.434494330308,4916.633590459736,4634.807620420597,0.49159284033174605,0.4634142855255427,0.5015186683401713,1.0769218273036587,0.13937247109975393,15.900785281216054,15.864822553033715,15.903199691970132,15.936427457739638
47,48.0,10001.434494330308,4917.614375099769,4648.878870821422,0.4916909047284672,0.46482120874328736,0.5187464819194798,1.0770299656472144,0.13684628363340923,15.899577526394046,15.865083873990859,15.90493648922517,15.937032096833505
48,49.0,10001.434494330308,4919.687672286355,4665.644384805403,0.491898204710061,0.4664975196758326,0.55073924054141,1.0718391886551117,0.12953822809712812,15.896248172486278,15.866754889718852,15.906976765765593,15.934238458078593
49,50.0,10001.434494330308,4920.531984087547,4659.647634510735,0.49198262378031243,0.4658979306570705,0.5112176207189523,1.0744142545134043,0.13274060037843993,15.899166315174067,15.865802471771588,15.904697284540909,15.935870568932565
50,51.0,10001.434494330308,4922.077154752277,4658.113592028565,0.49213711868457904,0.46574454841144974,0.5213470794979727,1.0734664314380962,0.13226061892312102,15.899603953166078,15.86648908372705,15.904237336480062,15.935183619859732
51,52.0,10001.434494330308,4923.997017743327,4660.850436683013,0.4923290774473083,0.46601819362264413,0.48439850075316493,1.0731445421352697,0.13149035320928348,15.901449279197664,15.866120644503358,15.9013778371924,15.934216293877595
52,53.0,10001.434494330308,4924.472997297937,4653.7756256846915,0.4923766685758489,0.4653108139960183,0.5421063151834442,1.0730576725585512,0.1327384801479462,15.89642687938657,15.865849343930423,15.906492641904093,15.934700975253207
53,54.0,10001.434494330308,4927.772031953025,4670.137072979169,0.4927065247236804,0.46694672405509563,0.5069900867491822,1.072622569074248,0.12933638072131004,15.899442762669192,15.866350794977023,15.903927971701219,15.934554427848383
54,55.0,10001.434494330308,4925.694670686573,4662.993759927456,0.49249881839239057,0.46623249520564786,0.543271366479717,1.0739183669372638,0.13171706610194478,15.896387827906162,15.865914192915044,15.906913464642633,15.935163093626354
55,56.0,10001.434494330308,4927.331656953902,4638.241972756891,0.49266249354001634,0.46375767150064867,0.49373508781009023,1.0776310381650094,0.13930156969061425,15.900829101795338,15.864427399771571,15.902948601016291,15.936616898829259
56,57.0,10001.434494330308,4928.681775574465,4654.869537779833,0.4927974860374754,0.4654201895156762,0.5033137220192666,1.073533501844538,0.1329191148371348,15.899714734705109,15.866023783889318,15.903426996724413,15.934729820677552
57,58.0,10001.434494330308,4927.780487557286,4640.80048493928,0.4927073701628286,0.46401348602243947,0.5017652290029642,1.076159503744632,0.137649234322893,15.900520459100822,15.865369022090976,15.9036380275633,15.936050286204283
58,59.0,10001.434494330308,4929.084102028989,4641.327930233612,0.49283771291240547,0.46406622298678507,0.4831634529080069,1.0750658133435302,0.13667383479806416,15.902397657727358,15.865498946870105,15.901087534198384,15.935506198679397
59,60.0,10001.434494330308,4929.842490439725,4655.877753287088,0.4929135408760007,0.4655209966056818,0.5026718520196478,1.077412095252298,0.13585340529025614,15.90050790042917,15.864093537094382,15.902271642359072,15.936339382601203
60,61.0,10001.434494330308,4927.627868683683,4639.862508627319,0.49269211046446343,0.46391970184453046,0.5294327900748461,1.077868323505326,0.1391903969571694,15.898559980163535,15.864961806384088,15.906482886856837,15.937337299313292
61,62.0,10001.434494330308,4929.359275214021,4666.750605688161,0.4928652262841311,0.46660812589770856,0.48880125391885393,1.0740305420156353,0.13110827365854205,15.901394589254762,15.865760360636054,15.901643649435748,15.935006006630559
62,63.0,10001.434494330308,4929.390691180028,4645.474558473095,0.4928683674301361,0.464480826336118,0.5199369380547669,1.074436210639973,0.13539617943543347,15.898974455790734,15.865292347627891,15.903640462246209,15.934837792649752
63,64.0,10001.434494330308,4930.030419726503,4632.75989697579,0.4929323311092302,0.46320954255132557,0.5276715037914903,1.0771214164859724,0.13991211118517743,15.898336714712572,15.864847185436549,15.905795049726825,15.936566658379489
64,65.0,10001.434494330308,4931.163733362067,4664.243021906259,0.4930456462177985,0.4663574034855062,0.5394998809242492,1.0764905042411583,0.1335596521322746,15.896790515071089,15.864435977835113,15.90614929269506,15.936197109321467
65,66.0,10001.434494330308,4930.123486441127,4639.484794491179,0.4929416364458473,0.46388193584842724,0.5288926905833902,1.0778976433094076,0.13928388520417023,15.898177629922486,15.864624272032938,15.905865068935672,15.936754037363876
66,67.0,10001.434494330308,4930.982409714211,4662.313082680271,0.49302751645371723,0.46616443724380535,0.5424707986032209,1.0726094167830023,0.130784365772328,15.897225263009584,15.866534139629158,15.906215224339919,15.934581561005333
67,68.0,10001.434494330308,4932.594185463925,4639.163035487858,0.4931886709111731,0.4638497645630478,0.5247958378030023,1.0783130390333087,0.13967512629007606,15.898786891147179,15.864239629830312,15.90500062232055,15.936903495326165
68,69.0,10001.434494330308,4931.1954145883965,4667.2824650659595,0.4930488138860312,0.46666130420709007,0.5239516004278703,1.0726483183065167,0.12988945912142225,15.898209914634437,15.866632113411203,15.905265709163054,15.934701630473983
69,70.0,10001.434494330308,4931.72640311342,4644.629864276858,0.49310190512262575,0.4643963690318466,0.5221372899322577,1.0744898298797902,0.1355965294081909,15.898714595421914,15.865830341867673,15.904958010187771,15.935164591739559
70,71.0,10001.434494330308,4931.2866604127885,4659.715315602071,0.49305793715974194,0.465904697795462,0.5046457602614284,1.072598724605632,0.13126001904064621,15.90023477205534,15.866447141546777,15.9029948030342,15.934473549693944
71,72.0,10001.434494330308,4932.361658770566,4673.880457453942,0.493165421576941,0.4673210088116368,0.5219323169332103,1.0725679372023766,0.12859411026108136,15.898395323610243,15.866436869436702,15.90496908116528,15.934725916704641
72,73.0,10001.434494330308,4933.571540164214,4662.479753189181,0.4932863923631151,0.4661811019041603,0.510381404136873,1.0743291948267883,0.1321447762027511,15.899828558360072,15.865691234589505,15.903504772313813,15.935280272856394
73,74.0,10001.434494330308,4933.738104648305,4666.074981189146,0.49330304642250883,0.466540573138212,0.5267209686939633,1.0735562009326018,0.1308502102956014,15.89813656135205,15.865793672819755,15.90482287216985,15.934812924075695
74,75.0,10001.434494330308,4933.116661284786,4656.22790076254,0.4932409109994481,0.4655560063311018,0.5531973444117397,1.0736746981709127,0.13278014816925054,15.896500320687233,15.866235772877284,15.907344402224401,15.935304002644534
75,76.0,10001.434494330308,4931.351983667664,4637.8880393883865,0.49306446854830555,0.46372228324022413,0.5268761456651233,1.076337561417043,0.13833299168763646,15.898267723323595,15.865027860126604,15.905610635084386,15.936176391312891
76,77.0,10001.434494330308,4932.292610885415,4656.531475078726,0.4931585177787719,0.46558635940858856,0.5295912334258139,1.0745982300792372,0.13346896286204035,15.898973676819047,15.865867454690743,15.904844257489868,15.935620375115462
77,78.0,10001.434494330308,4930.951006204746,4656.093138501221,0.49302437655318765,0.46554253203784957,0.5243591673050465,1.0732899077751183,0.1324943453481301,15.89753433460125,15.86579361190192,15.905055282779436,15.934305379406984
78,79.0,10001.434494330308,4932.612888805611,4665.677766399618,0.4931905409770818,0.4665008573564657,0.4903801438495006,1.072808460422214,0.1303184593214899,15.902117729986871,15.86668771051323,15.901749663145301,15.934823878597662
79,80.0,10001.434494330308,4934.887183964692,4629.2257259108865,0.49341793787303406,0.46285617613504726,0.4569126093256548,1.0786558683799856,0.14179083486524235,15.904372950858738,15.864536776226362,15.900047784182508,15.936878691749987
80,81.0,10001.434494330308,4933.1124895753965,4647.504649332412,0.49324049388834357,0.4646838063046882,0.5110098216333362,1.0760604833511278,0.13632400130977052,15.899503686598754,15.864871126789241,15.903827264671348,15.9359000895567
81,82.0,10001.434494330308,4933.986552188806,4649.317217378009,0.49332788761310425,0.46486503711179145,0.48853279031909175,1.0770586644917683,0.13678789756331922,15.901888041525666,15.865021026152741,15.902214822621026,15.936656096847393
82,83.0,10001.434494330308,4933.106962197355,4646.339408348013,0.4932399412298179,0.46456729891916676,0.5329202825959466,1.075237491570559,0.13587964973098032,15.898103766432277,15.865584583733833,15.90549030492565,15.935424339685323
83,84.0,10001.434494330308,4934.556507319181,4654.351051723806,0.49338487495134037,0.46536834834665985,0.4996452599500128,1.0750408972588683,0.13423135894968685,15.900786995023756,15.865198112731758,15.902105968432268,15.935210101674643
84,85.0,10001.434494330308,4935.058120127062,4662.151475899673,0.4934350290375532,0.4661482788836531,0.5066693364725676,1.0727929367430473,0.13096318419310438,15.900269321212832,15.86666808602886,15.90359465327047,15.934924375326894
85,86.0,10001.434494330308,4937.269500543324,4664.715168023265,0.49365613536160263,0.4664046113252689,0.517807258031833,1.0735981009367572,0.1311374136777771,15.89889260165313,15.865937234165768,15.903975993659548,15.934820327091183
86,87.0,10001.434494330308,4937.738723780158,4663.4359987962935,0.4937030509552707,0.46627671274954996,0.4811661812841736,1.0730241729265853,0.13091107448619999,15.902161778258396,15.866387464668902,15.901315761575598,15.934641193586746
87,88.0,10001.434494330308,4938.080007603848,4650.193596026919,0.49373717444264476,0.46495266240688354,0.5032767918652118,1.0764288409834557,0.1361200207491845,15.900570669756306,15.865023149163862,15.903006940684582,15.936149813340402
88,89.0,10001.434494330308,4938.709363842134,4674.572962142798,0.4938001010396887,0.4673902493480067,0.5165184010678339,1.0713686033047083,0.12748936657969978,15.899119848329343,15.866914476948088,15.903706747348043,15.933885676345987
89,90.0,10001.434494330308,4937.313955354644,4649.79861857208,0.4936605802051244,0.46491317032651613,0.5399926769688076,1.075338287318063,0.13531736792144122,15.897637622528169,15.865564143048719,15.906341800346251,15.935865276601167
90,91.0,10001.434494330308,4937.726926011592,4647.543839611909,0.4937018713476281,0.4646877247705362,0.536818771073719,1.0754689368642538,0.13584166154454114,15.898229589412798,15.865567857123809,15.905713112542262,15.935870892210865
91,92.0,10001.434494330308,4936.82923403424,4651.009089931606,0.49361211502538643,0.4650342001008162,0.5058234455093323,1.0735262667724355,0.13363237678581463,15.900434417968565,15.866510854214894,15.903815287142328,15.935221296897577
92,93.0,10001.434494330308,4936.982287429455,4667.932370869652,0.49362741816968064,0.46672628546593453,0.5257191065567962,1.0720787206938018,0.12930594282500085,15.897833391242422,15.866296812391278,15.904708042033205,15.933969631158863
93,94.0,10001.434494330308,4936.856266018747,4665.5266366864,0.49361481783612055,0.46648574655278,0.5177895318833883,1.0736976853780833,0.131066867507467,15.899334919016354,15.866017779396454,15.904166890197668,15.935216617413964
94,95.0,10001.434494330308,4934.814314462089,4632.112233213117,0.49341065196793277,0.46314478546442567,0.4863611188966634,1.0786088377228296,0.14121826325431963,15.901808054752305,15.86413431801724,15.902104864577316,15.937035677129483
95,96.0,10001.434494330308,4936.877653832344,4666.066915119578,0.4936169563107172,0.46653976664694596,0.4906186813194286,1.0728310910040166,0.13026426888815945,15.901184359603587,15.866422101150047,15.902100161768582,15.934461950721854
96,97.0,10001.434494330308,4939.062824340746,4673.624280440725,0.49383544201990637,0.4672953947846327,0.5130079230957216,1.0719883648015924,0.12817077101182628,15.899456438530734,15.866722997071388,15.903924882834099,15.934468851923858
97,98.0,10001.434494330308,4939.9520490330615,4657.671378741177,0.49392435173508964,0.46570033342532563,0.4868074018851883,1.0741763310157961,0.13291641236418683,15.902244506975082,15.865813831384065,15.901248326701596,15.935305162840189
98,99.0,10001.434494330308,4939.578043922958,4657.801072926849,0.49388695658839193,0.4657133009837039,0.5136041922189656,1.0709763940591666,0.13030146403399556,15.899869924120951,15.867253409089065,15.903375602142441,15.93368383042994
99,100.0,10001.434494330308,4940.971980981522,4650.179580285549,0.49402633030116827,0.4649512610337726,0.5134282340086528,1.0780380145963095,0.1374121232489527,15.900296092412631,15.864202124707441,15.903419948560414,15.937056746946654
100,101.0,10001.434494330308,4939.960630010866,4659.496123578701,0.49392520970979414,0.4658827817369712,0.5145970940054171,1.0734214737083647,0.1319667192282279,15.90021886396123,15.866254374463237,15.903266240172107,15.93496469086258
