,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1499993498.099693,50589799.99799735,0.01385691647703786,0.0007224756831987489,1.154978269736902e-14,9.921121765062974e-16,182752369.07374063,3463468.1477012387,1.8126795338967177e-05,1.9348256356047435e-05,1.5819685313828422e-17,6.04085264520854e-17,2416906.0451956205,2579767.5141396583,2.1096730095924705e-06,1.7272098253047677e-07,19.955848707900554,10000.181318893417
13,14.0,1500041094.9182534,50329460.53138,0.01501157403630445,0.0007282701238540796,1.1549728689898379e-14,1.002049428830392e-15,182755343.72669384,3440425.595435539,1.9007778415744216e-05,1.9125873381450966e-05,1.8238671148977478e-17,6.160513204367296e-17,2534370.4554325584,2550116.450860129,2.109705792637558e-06,1.7475554151029226e-07,19.95585578902598,10000.190129827442
14,15.0,1499273701.3083236,50816802.771623984,0.016166217668285153,0.0007416928801433201,1.1549808490373075e-14,1.0157721344376579e-15,182687111.18615988,3473711.849136721,2.104706181569311e-05,1.930149739865984e-05,1.3680835558953519e-17,6.200401843594262e-17,2806274.908759083,2573532.9864879786,2.1089209849972413e-06,1.772636038959247e-07,19.955693616383194,10000.210524390372
15,16.0,1499107714.421589,51200289.701006636,0.01732087168091048,0.0007504209444433981,1.154977804825517e-14,1.0342275882965425e-15,182669067.8985161,3498027.9841305017,2.2452022862007786e-05,1.9419710271809417e-05,1.5753322564521978e-17,6.05797943539464e-17,2993603.048267703,2589294.702907922,2.1086978267475487e-06,1.807187739622745e-07,19.95565077181823,10000.224575201477
16,17.0,1499422727.068903,50953186.89834919,0.01847551245338152,0.0007564408339317989,1.1549600196067383e-14,1.0098557121031018e-15,182700858.4921476,3503357.181185692,2.4740618320478864e-05,1.920483994750099e-05,1.8592085313824572e-17,6.017300233546471e-17,3298749.10939717,2560645.3263334655,2.1090636940391893e-06,1.7645707560148914e-07,19.955726327966293,10000.247462823838
17,18.0,1500919817.687849,49918686.28601161,0.019630181727348893,0.0007688390942178089,1.1549559513965702e-14,9.891452908084258e-16,182833251.4366102,3425652.5428220946,2.5397323785909343e-05,1.889301095283849e-05,1.759957610870288e-17,6.087465734376034e-17,3386309.8381212405,2519068.127045132,2.110608179354139e-06,1.7261461382207445e-07,19.95604086750842,10000.254030782124
18,19.0,1499896636.1073947,51161859.21291414,0.020784843719788094,0.0007816777345332536,1.1549808674391409e-14,9.940354783942982e-16,182743126.73710802,3517194.493659092,2.7073628445902095e-05,1.9503064013784365e-05,1.1716343956605003e-17,5.937279212835398e-17,3609817.1261202795,2600408.5351712485,2.1095510735754953e-06,1.729719122623373e-07,19.955826781840813,10000.270795443364
19,20.0,1498964210.8829088,51046756.81724637,0.02193950152690799,0.0007918786799273409,1.1549564821525305e-14,9.954874814417971e-16,182665173.01281053,3537568.215981971,2.8411579176055646e-05,1.932832534732881e-05,1.4953540464108332e-17,5.931944388295645e-17,3788210.556807415,2577110.046310508,2.1086662724642137e-06,1.740597610331071e-07,19.9556414474474,10000.284177178775
20,21.0,1502621989.3024435,49808673.98824347,0.02309414169091071,0.0008045848823294385,1.1549548995170883e-14,9.984070186360592e-16,182974723.87137645,3400895.85005165,3.067697394595911e-05,1.8798457076086952e-05,1.5626146106536934e-17,6.020262485143006e-17,4090263.192794541,2506460.9434782607,2.1122361795678445e-06,1.7450117948716226e-07,19.95637680518167,10000.306833082695
21,22.0,1500685995.1519728,51139497.78729865,0.024248803502292627,0.0008193322104340847,1.1549566030896128e-14,1.0230026512728306e-15,182804967.73763916,3505813.5644796533,3.191565842222461e-05,1.9382860036412053e-05,1.810295301500601e-17,5.982723213858246e-17,4255421.122963295,2584381.3381882734,2.1102409371499785e-06,1.789062675039319e-07,19.9559738032487,10000.319221401118
22,23.0,1499551794.8588297,50536030.39322471,0.025403466471459347,0.0008331166786212585,1.154947968949272e-14,9.950487465819013e-16,182715400.46848285,3474393.4483360415,3.316255227223116e-05,1.9125910215942817e-05,1.7928582864915452e-17,5.973166207843129e-17,4421673.636297496,2550121.362125709,2.109220368873498e-06,1.7363779504423434e-07,19.955760907836144,10000.33169174129
23,24.0,1500711733.892671,50706514.77367384,0.02655811986392484,0.0008508784274345767,1.1549533806511066e-14,9.776190635730876e-16,182815202.76115566,3497021.381948344,3.4799864438742027e-05,1.9361147523384266e-05,1.744440575116975e-17,6.05076387096811e-17,4639981.925165605,2581486.3364512357,2.1103649578448247e-06,1.7034841281212412e-07,19.95599806638366,10000.348066844705
24,25.0,1500028299.5090995,50427116.95198031,0.027712775405912257,0.000862402645385719,1.154931660924777e-14,9.89030102434132e-16,182756846.50377315,3482906.666985459,3.613238651681727e-05,1.9039628323601e-05,2.0236496930189294e-17,5.982421020819486e-17,4817651.535575639,2538617.1098134667,2.1096890187706184e-06,1.728640362015682e-07,19.95585942816467,10000.361393469586
25,26.0,1500509957.527042,51411813.353705734,0.028867413797630827,0.0008785910224055584,1.1549557977603355e-14,1.0096390156018365e-15,182791352.6109396,3530479.7482704753,3.828000650936768e-05,1.9524433813068843e-05,1.7640524029852344e-17,6.00860570775566e-17,5104000.86791568,2603257.841742512,2.110060186025345e-06,1.7600537391274348e-07,19.95594150000793,10000.382871695921
26,27.0,1500896845.8673937,50767962.50918741,0.03002204919898588,0.000898017864712183,1.1549474994989126e-14,1.0718077490703286e-15,182813067.2519466,3417006.381932295,4.048659023808425e-05,1.918716055161934e-05,1.9984347405181736e-17,6.113367172644968e-17,5398212.031744556,2558288.0735492455,2.110299613800664e-06,1.876212826166492e-07,19.955993169711224,10000.404940374066
27,28.0,1498614280.49224,51773551.88044182,0.03117671947136593,0.0009041161874244086,1.1549588501134786e-14,1.0218585574606955e-15,182629275.40042895,3567931.7271513925,4.1262681319897356e-05,1.9588124886255626e-05,1.5098078284299966e-17,6.184035743948634e-17,5501690.842652977,2611749.984834084,2.108202708966298e-06,1.784606882542963e-07,19.955556228431288,10000.412702155172
28,29.0,1501626050.699214,50920913.77378343,0.03233136335518199,0.0009212096701490366,1.1549540107032041e-14,1.0623972494765022e-15,182876713.29655313,3440869.5664961934,4.2886445523051586e-05,1.911001596089653e-05,1.495693356011064e-17,6.32348208412209e-17,5718192.7364068795,2548002.128119537,2.1110669397201246e-06,1.8613698729433095e-07,19.95614425536642,10000.42894207349
29,30.0,1500200383.6489666,50302425.435291365,0.03348598831934114,0.0009379712148731503,1.1549174524675087e-14,9.920554143863144e-16,182769996.7419452,3461876.833737432,4.498029194803289e-05,1.896968536740273e-05,2.1485367568377925e-17,6.003060819886339e-17,5997372.259737705,2529291.3823203635,2.1098084692648187e-06,1.733967875951392e-07,19.955890755622498,10000.449882524752
30,31.0,1500661965.1933374,51017906.51284556,0.03464064198566838,0.0009537024388004107,1.1549465375509413e-14,1.0128413114605794e-15,182804301.1038459,3490185.1402232605,4.635008695616335e-05,1.9318507512108775e-05,1.6614449767964546e-17,6.03890285931308e-17,6180011.594155134,2575801.001614503,2.110202896302848e-06,1.766819947589621e-07,19.955972281376415,10000.463581915668
31,32.0,1498754275.425561,50361522.57203094,0.035795285196362096,0.0009638397960110366,1.1549494361938248e-14,1.0166378362659116e-15,182643750.79451358,3432603.246626604,4.784770268466711e-05,1.904177878195651e-05,1.3683499020068121e-17,6.240075170475191e-17,6379693.691288949,2538903.8375942013,2.1083780122033784e-06,1.7739138480167803e-07,19.955590625287893,10000.478559764677
32,33.0,1503375563.2880688,49236930.13028003,0.036949937802902025,0.0009819411935172977,1.154926195784495e-14,9.557441625896016e-16,183046925.41175625,3381508.395149314,4.911002641919121e-05,1.87538949721585e-05,1.6577906058841383e-17,5.890548033847262e-17,6548003.522558821,2500519.3296211343,2.1130292216551964e-06,1.665397335605613e-07,19.956548202887998,10000.491184899154
33,34.0,1501382572.8741722,51253621.53039731,0.03810455363111915,0.0009922531193819052,1.1549334346614752e-14,1.0171300470994084e-15,182863724.5235926,3508860.1284231814,5.1171775792380994e-05,1.9502913836435974e-05,2.032888982475768e-17,6.132743545326664e-17,6822903.438984149,2600388.5115247965,2.110840046888553e-06,1.772762336369983e-07,19.956113552742615,10000.511804357728
34,35.0,1502308479.1549463,50468636.654720865,0.039259202632701454,0.0010077414662865464,1.1549367008718548e-14,1.0212699786464895e-15,182943104.9063384,3437767.0195275377,5.240436662211937e-05,1.9071500759181917e-05,1.502065791633358e-17,5.977831759879276e-17,6987248.882949251,2542866.767890923,2.1118192865231586e-06,1.7866663564065082e-07,19.956301890852032,10000.524132224895
35,36.0,1500880557.1121824,50067865.85974251,0.04041382677657006,0.001024849372034164,1.1549062665186676e-14,9.679315810827513e-16,182831817.41793302,3450503.1708401334,5.421022583368607e-05,1.8977103176495344e-05,2.0738188996319456e-17,6.051798379379586e-17,7228030.11115815,2530280.4235327113,2.1105005741623005e-06,1.688411064950556e-07,19.956037657610263,10000.54219274926
36,37.0,1500472769.5760708,50589755.89586609,0.04156845350125201,0.0010410301739659552,1.1549476436863658e-14,1.0285885673702258e-15,182786313.37788862,3448426.36581953,5.599627283960785e-05,1.897617836664629e-05,1.1870284832751997e-17,6.088237225588791e-17,7466169.711947721,2530157.1155528384,2.110027958627496e-06,1.7975670643544376e-07,19.955929481026544,10000.560056128365
37,38.0,1501203346.6814253,50362742.82162521,0.04272310518063583,0.0010491357340491655,1.1549286544852363e-14,1.0172255634619056e-15,182850853.57488418,3437657.6053700014,5.701157433118617e-05,1.9009869186700943e-05,1.5604569114116775e-17,5.967343773915472e-17,7601543.244158158,2534649.2248934587,2.1107402792270663e-06,1.7781384893753753e-07,19.95608286791514,10000.57021006273
38,39.0,1502331523.792088,50497692.68721276,0.04387771788077618,0.001064358444627199,1.1549045979355933e-14,1.0145728425843469e-15,182945481.55980837,3452157.865236368,5.9020543637715554e-05,1.897938167875164e-05,2.0030555875270163e-17,6.160359188281394e-17,7869405.818362065,2530584.2238335516,2.1118033794067337e-06,1.7760804515383883e-07,19.9563076298784,10000.590301710807
39,40.0,1500292580.5355842,50909044.523330115,0.04503238970459251,0.0010761619305121274,1.1549261194165319e-14,1.0143387147590478e-15,182773636.6275644,3490947.511360006,5.9687158849413135e-05,1.9277344384808775e-05,1.6400750770280294e-17,6.090566788609054e-17,7958287.846588425,2570312.5846411698,2.1098311573797375e-06,1.7727249754028794e-07,19.955899467736995,10000.596969584056
40,41.0,1499167326.1296139,50554565.01602969,0.046186964181292624,0.0010899784995097488,1.1549283346952353e-14,1.0142519293158345e-15,182678539.27107063,3464327.9032467394,6.23658074136111e-05,1.898950909172211e-05,1.3715904492580892e-17,6.054417365027549e-17,8315440.988481495,2531934.5455629486,2.108762595936684e-06,1.77268911722739e-07,19.95567337522627,10000.623758517497
41,42.0,1499105448.238363,50430424.01058127,0.047341616373255485,0.0011038885982630512,1.1548947377196152e-14,1.012040823139466e-15,182673789.53799942,3456356.792916282,6.335136121908382e-05,1.9046605994463106e-05,2.128034172138063e-17,6.115337123122055e-17,8446848.162544517,2539547.465928414,2.1086377283206957e-06,1.7675675231754376e-07,19.955662247551103,10000.63361611049
42,43.0,1501251487.2366526,50888305.56974418,0.048496223312530416,0.0011148402556550245,1.1549273400416224e-14,1.0415217103788811e-15,182847932.98728266,3455790.7054537386,6.524336988336288e-05,1.9234300993668438e-05,1.6240309023859676e-17,6.212962728437935e-17,8699115.984448373,2564573.465822457,2.1106718959820654e-06,1.822882807253361e-07,19.95607603409871,10000.652538350085
43,44.0,1499905032.3708913,50211607.7684915,0.049650853183011226,0.0011257116342298513,1.154915213685508e-14,1.031087345227151e-15,182738029.20276228,3408686.390298406,6.667499336669345e-05,1.892132010082193e-05,1.7189052280701297e-17,6.14869849065236e-17,8889999.115559118,2522842.6801095903,2.109401006031878e-06,1.8022832436542738e-07,19.95581491104181,10000.666856459615
44,45.0,1500936973.0039718,50240143.367849864,0.05080544323007746,0.0011436324218714476,1.1549015486293334e-14,9.826162731602747e-16,182833469.756222,3443042.8172230753,6.885737127136257e-05,1.9031143033569843e-05,1.8916705014360812e-17,6.08766077941262e-17,9180982.83618166,2537485.737809312,2.1104816387527747e-06,1.7120662223519425e-07,19.956041683076815,10000.688683563561
45,46.0,1499333502.0873082,50566840.979370855,0.05196011661786486,0.0011648805234034064,1.1549192401940624e-14,1.0018395718981145e-15,182694499.80970427,3458166.9688818404,6.944795920196655e-05,1.9157567393516577e-05,1.6899656608951274e-17,6.182944918594416e-17,9259727.893595569,2554342.319135542,2.108885777088453e-06,1.7444418618572596e-07,19.955711452588528,10000.69459144117
46,47.0,1500288525.7817028,51160714.083071455,0.05311468239582147,0.0011767149329157472,1.1548945716702163e-14,1.021324482020512e-15,182770075.41764152,3509570.340547069,7.202715104066712e-05,1.9385186448713397e-05,1.962339680285261e-17,6.064090307265048e-17,9603620.138755634,2584691.5264951205,2.1097297464441455e-06,1.786354723266203e-07,19.955891154609542,10000.720386801162
47,48.0,1501553736.1985223,51537182.90751455,0.0542693598734988,0.0011882023555439688,1.1549370171165821e-14,1.0344735580993041e-15,182874906.2182304,3519150.1797154755,7.244468421744942e-05,1.951186487644769e-05,1.3136170449745782e-17,6.033839236517061e-17,9659291.228993261,2601581.9835263574,2.1109920420040407e-06,1.809387027874409e-07,19.95614006774021,10000.724563061274
48,49.0,1500142306.2666528,50158605.30286604,0.05542393773771156,0.0012086500313044993,1.1548982073712713e-14,9.69539820189712e-16,182768970.73390168,3455060.1266147075,7.46827399286285e-05,1.9304544897452165e-05,1.6935618978863362e-17,5.874039904907918e-17,9957698.65715048,2573939.3196602887,2.1097445128260816e-06,1.6879053518617882e-07,19.955888420627296,10000.746946700749
49,50.0,1500957681.638017,51260370.54851452,0.056578570434474666,0.00122189569747359,1.1549117122505847e-14,1.0047461178378704e-15,182829300.42842215,3509587.7163262735,7.582489219097919e-05,1.9525163284082497e-05,1.7716352452458298e-17,6.328973344182627e-17,10109985.625463888,2603355.104544333,2.1104062900802253e-06,1.7503082456671202e-07,19.956031863299863,10000.758369604086
50,51.0,1501178687.8579588,50848594.29756661,0.057733141010765994,0.0012356402761426954,1.1548726280419028e-14,9.935471715687277e-16,182851284.22489443,3507709.5487997383,7.807560894745979e-05,1.920497580140233e-05,2.0587908911146093e-17,6.078564989813343e-17,10410081.192994671,2560663.4401869765,2.1106558137533732e-06,1.7377903506228808e-07,19.95608408001627,10000.780879653326
51,52.0,1498615013.5527399,50100780.6804625,0.05888775322846156,0.0012421810528501131,1.1548931989712634e-14,9.851513428389925e-16,182638588.7147451,3456954.702307043,7.95340963272581e-05,1.9003328979018524e-05,1.5872735542081456e-17,5.88645572917299e-17,10604546.176967734,2533777.1972024697,2.108250802282153e-06,1.7191443279987298e-07,19.955578483338908,10000.795466734458
52,53.0,1498843161.4247077,50432010.06711928,0.060042390197851625,0.001261973926780237,1.1549013769711439e-14,9.812250599855229e-16,182655889.88658878,3450941.8010870134,8.058361128079894e-05,1.929696285539528e-05,1.8104523115241162e-17,6.111988027172398e-17,10744481.504106533,2572928.3807193707,2.1083888638409173e-06,1.703204286172512e-07,19.955619764312285,10000.80596474901
53,54.0,1499687122.7532578,50989190.602737546,0.06119697401479955,0.0012729623745197816,1.1548978115645319e-14,9.791685920380034e-16,182727518.13045493,3529660.7302365447,8.244239153275967e-05,1.9436273766159612e-05,1.6512578529614157e-17,6.264949343920172e-17,10992318.871034607,2591503.168821282,2.1092522647280116e-06,1.7061960891200303e-07,19.955789950259028,10000.824554869581
54,55.0,1499596983.7660651,50538672.17019478,0.06235157681368925,0.001292233658100297,1.1548766226376935e-14,9.982732111795616e-16,182716873.998118,3468578.412552552,8.404244244646882e-05,1.9200522606785896e-05,1.9568555427915578e-17,5.942755639450028e-17,11205658.992862511,2560069.6809047866,2.109088729620218e-06,1.7409705548208744e-07,19.955764762935726,10000.84055763586
55,56.0,1498936393.07778,50499356.15309541,0.06350618761578643,0.0013007544983209213,1.1549038493734179e-14,1.0396320778836186e-15,182653618.67680696,3421140.935845557,8.542990953993017e-05,1.912538207640158e-05,1.5815555847801698e-17,6.157878955379777e-17,11390654.605324022,2550050.9435202093,2.108389894902915e-06,1.8154440035208803e-07,19.955614349768567,10000.854434676183
56,57.0,1499332022.0799003,50722777.80761218,0.06466079448006025,0.001311399582651149,1.1548830965529746e-14,9.849440140650251e-16,182696796.45062166,3498229.583179073,8.688853441991389e-05,1.9287484107269117e-05,1.739037534305448e-17,6.010853936682212e-17,11585137.922655182,2571664.5476358826,2.1088764081728542e-06,1.7173682369229868e-07,19.95571698196895,10000.869023456198
57,58.0,1500697994.3047042,50373092.365880705,0.06581538130914114,0.0013205092992558253,1.1548508711746883e-14,1.020441204617757e-15,182806675.83557913,3441528.93817669,8.863477820831168e-05,1.890732503889264e-05,2.1618667471149203e-17,6.013010665890342e-17,11817970.427774899,2520976.671852352,2.110100408193178e-06,1.78594938258175e-07,19.955978235091333,10000.8864887376
58,59.0,1499737213.340458,50386302.34529139,0.06696997078838296,0.001326663657645406,1.1548989982131326e-14,1.002221082181798e-15,182728810.85135505,3450790.0559621276,9.029085187647296e-05,1.901386997191963e-05,1.3771607277133677e-17,5.986086450185165e-17,12038780.250196353,2535182.6629226175,2.10928797405013e-06,1.7509458861168993e-07,19.95579299273483,10000.90305187751
59,60.0,1496913990.2203488,50603640.754989274,0.06812455672091862,0.0013340519902293082,1.1548883746416875e-14,1.0431538806790999e-15,182482317.01477134,3429046.89961373,9.194419293676976e-05,1.915315935368462e-05,1.728654886752144e-17,6.158614639087035e-17,12259225.72490264,2553754.580491284,2.1063720899118036e-06,1.8198213263342968e-07,19.95520695276902,10000.919587870867
60,61.0,1502325720.553223,51499166.04160298,0.06927914291576821,0.0013499826503503203,1.1549115439186568e-14,1.045722243453903e-15,182936977.12885362,3508178.2111430303,9.364469126201331e-05,1.9473646204278806e-05,1.437894459148422e-17,6.201047976893163e-17,12485958.834935097,2596486.1605705065,2.111651702887523e-06,1.8286537495200981e-07,19.956287593815798,10000.936596157335
61,62.0,1498886603.451531,50893650.49790937,0.07043371597666537,0.0013569124209874567,1.1548612885031207e-14,1.0000598453833834e-15,182656342.57710838,3509239.340709817,9.54706531402217e-05,1.929254192835014e-05,1.9063066502809337e-17,6.135132296270968e-17,12729420.418696223,2572338.9237800185,2.1083695788298183e-06,1.7469328208168908e-07,19.95562091460868,10000.954858721338
62,63.0,1497861646.8849628,50956655.50247785,0.07158835773357071,0.0013695756594315448,1.1548855756704091e-14,9.987666184534412e-16,182569837.02670845,3501200.243788402,9.629122126406908e-05,1.948392271819776e-05,1.673724209150277e-17,6.100413886405929e-17,12838829.501875918,2597856.362426367,2.1073792755320166e-06,1.7396219589202188e-07,19.95541516535411,10000.963066748913
63,64.0,1500202932.1716976,50947639.75706549,0.07274294994460595,0.0013884677641506026,1.1548773073242992e-14,1.0356428021621937e-15,182760555.3038817,3490511.4567178558,9.782753223168202e-05,1.9114607446401316e-05,1.5644059008400042e-17,6.024399782107987e-17,13043670.964224288,2548614.326186842,2.109620598675348e-06,1.8163818483915422e-07,19.955868543444097,10000.978433380467
64,65.0,1497647158.7506256,51010949.83919503,0.07389751026968719,0.001407990120560101,1.1548710846607753e-14,1.0222242108797883e-15,182546202.5243589,3485603.8721850393,9.97537616605498e-05,1.9406447881582757e-05,1.841349838544522e-17,5.993383537740899e-17,13300501.554739973,2587526.384211034,2.107075607345104e-06,1.783336378932704e-07,19.955359033846364,10000.997699333771
65,66.0,1500047028.9483256,51332048.13367961,0.07505209389976006,0.001425134082217893,1.1548671539236834e-14,1.0425105208844828e-15,182747045.5544382,3528403.4149615513,0.0001012565464057287,1.931843710154993e-05,1.6458649202577575e-17,5.95906456226365e-17,13500872.854097154,2575791.6135399924,2.1094456204704793e-06,1.8293672727512928e-07,19.955836487645065,10001.012729830196
66,67.0,1500265371.1750245,50591671.93254449,0.07620667942193288,0.0014446413127039632,1.1548594998455689e-14,9.779802382770772e-16,182776970.912272,3502328.759282358,0.0001028157810526358,1.909868775736128e-05,1.699470244517473e-17,6.125478084118897e-17,13708770.807018116,2546491.7009815057,2.1097876110279396e-06,1.708384718579057e-07,19.955907554082845,10001.028324750117
67,68.0,1499253736.0874293,50793646.59882779,0.07736126058413709,0.0014598701857076182,1.1548739171814896e-14,1.0473151744069696e-15,182678660.08199987,3444111.981233043,0.00010436659489351276,1.9171900991100565e-05,1.710878917145437e-17,6.043312192436994e-17,13915545.985801691,2556253.465480076,2.1086119384713246e-06,1.8309204156949837e-07,19.95567405097212,10001.04383616793
68,69.0,1500401491.2501943,50271652.287201375,0.07851583454870176,0.0014745913973968927,1.1548583946514609e-14,9.832226843202641e-16,182787920.65624526,3459355.992352031,0.00010599833743985973,1.8969626382604298e-05,1.720806980978237e-17,6.050103550709525e-17,14133111.658647928,2529283.5176805733,2.1098985519485e-06,1.714582853612413e-07,19.95593361028312,10001.060156812247
69,70.0,1500009922.6187818,50720405.41111726,0.07967041296561542,0.0014920070997782517,1.1548425551421857e-14,1.000624032853764e-15,182751921.58985078,3496291.640200235,0.00010751012320818884,1.917951870964869e-05,1.8312462186247578e-17,6.033355918274933e-17,14334683.094425164,2557269.1612864914,2.109465421005394e-06,1.7506159558444116e-07,19.95584812429354,10001.075277364795
70,71.0,1499969857.0447307,50925611.80516169,0.08082495002259696,0.0015032187601785312,1.1548198098366526e-14,9.761482796752924e-16,182751758.10778022,3521354.915286499,0.00010952636589506302,1.933245002739801e-05,2.1857348487288185e-17,5.985157599775405e-17,14603515.452675063,2577660.0036530676,2.109385682128675e-06,1.7010315600328832e-07,19.955847898797124,10001.095443717251
71,72.0,1500046306.861743,51141860.87248502,0.08197957137909845,0.0015192911439040086,1.1548768502008665e-14,9.793476515183151e-16,182757293.41013643,3531126.9954173528,0.00011048328229042879,1.9340367584167363e-05,1.544456352255103e-17,6.192527629865924e-17,14731104.305390505,2578715.6778889806,2.10954073267303e-06,1.7050048490971548e-07,19.95586084279177,10001.105014286053
72,73.0,1499313136.3364875,50628213.83403392,0.08313411702550652,0.0015321989214284652,1.1548760066125355e-14,9.996235375058263e-16,182692042.3047053,3476840.996903805,0.00011233876240244956,1.909946189307157e-05,1.4579045575731467e-17,6.053550473113924e-17,14978501.653659891,2546594.9190762104,2.108805081897204e-06,1.7454732989759857e-07,19.955705732389163,10001.123572548664
73,74.0,1498838141.0440814,50993260.23563935,0.08428868981072592,0.0015500935677793786,1.1548771832518919e-14,9.906526598758228e-16,182653838.84600854,3503300.316409683,0.00011387229032417114,1.9467307599751655e-05,1.5649320651866185e-17,6.043949310350137e-17,15182972.043222843,2595641.013300222,2.1083210689184e-06,1.721309615940109e-07,19.9556149983028,10001.138910870619
