,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1922586282.8553882,152316365.5035924,0.011550646318775781,0.0016201429816716927,1.1563930932572566e-14,3.1410786428055168e-15,215138706.83386096,8039929.587103521,1.8228905484040794e-05,4.8387609192008216e-05,1.010789369329315e-17,1.4890314802337363e-16,2430520.731205446,6451681.225601095,2.480832592285817e-06,6.498181784110615e-07,20.02671336526718,10000.182615592974
11,12.0,1914321983.7349894,153994077.07952332,0.012705880694167148,0.0018787446229604733,1.1563991976820527e-14,3.2361764121694096e-15,214455320.19773227,8133479.385932827,2.0050173267597023e-05,4.887834431973128e-05,1.6470853074172435e-17,1.4501115953614565e-16,2673356.4356796057,6517112.5759641705,2.4728890434518906e-06,6.694111064572032e-07,20.025332023971362,10000.200931078822
12,13.0,1912773136.8056095,158854928.47195068,0.013861170334601956,0.0021641327822833037,1.1564715556592761e-14,3.482509509628561e-15,214151023.5624005,8178147.454432949,2.1137440408178938e-05,4.966044663479304e-05,3.091815019903212e-17,1.4708562014589863e-16,2818325.387757191,6621392.884639072,2.4691445909924507e-06,7.207438595424848e-07,20.024716503213423,10000.211930231937
13,14.0,1910807321.9169676,161031484.84128258,0.015016459610885182,0.002451881206059671,1.156525922051981e-14,3.579128530030738e-15,213896319.38252777,8182541.972254995,2.351007988944667e-05,5.003617674618599e-05,1.1550829798161689e-17,1.4825336655451412e-16,3134677.3185928934,6671490.2328248,2.4662030709361566e-06,7.404093484566116e-07,20.02419995446164,10000.235798949041
14,15.0,1906975106.7441313,160789105.1101424,0.016171780004247082,0.0027439148688818828,1.1564862658115355e-14,3.514798148808645e-15,213657608.01714334,8300130.261001512,2.4176146039854567e-05,5.038101477849325e-05,1.0493418994615294e-17,1.406146999955843e-16,3223486.1386472792,6717468.637132434,2.4634607301994367e-06,7.272549649177332e-07,20.02371481549568,10000.24261834168
15,16.0,1898255547.3732,164778514.03778487,0.017327133090647633,0.0030564451494068507,1.1565666594551266e-14,3.77413899312361e-15,212804505.20954174,8318935.318546344,2.7114471342449312e-05,5.128857650575232e-05,1.4055109816289034e-17,1.4190352415802307e-16,3615262.8456599168,6838476.867433642,2.45341044453851e-06,7.794459969192071e-07,20.021978476888197,10000.272186587808
16,17.0,1898315104.4706151,163455223.65298045,0.018482451587531278,0.003361585990475175,1.156463446493937e-14,3.712237175074312e-15,212832284.28953177,8231031.249463546,2.8632595861941405e-05,5.060709558642979e-05,4.033889923120354e-17,1.433161651654052e-16,3817679.448258855,6747612.744857306,2.4537547062921628e-06,7.659921361901132e-07,20.022034928116547,10000.287563268721
17,18.0,1889413047.7302685,161941910.4448184,0.019637728026358024,0.0036599991282942313,1.1565046773155774e-14,3.58520672632419e-15,212260466.1923091,8276868.77728,3.13123755527974e-05,5.082329188720282e-05,5.352410529341952e-18,1.3938875342694606e-16,4174983.407039653,6776438.91829371,2.447288678369278e-06,7.37772910432016e-07,20.020865903783044,10000.314572610128
18,19.0,1894712991.3081,163812916.3289372,0.020793092710015733,0.003969324848422079,1.1565314916806512e-14,3.688814071728708e-15,212567904.24780387,8188111.574529443,3.3014780078099324e-05,5.1257520286232914e-05,3.205675226452007e-17,1.4603326767924057e-16,4401970.67707991,6834336.03816439,2.4505580729860986e-06,7.611542616015194e-07,20.021495353613012,10000.331824545145
19,20.0,1889592324.2277741,162077060.98640788,0.021948376083469272,0.004262351482042015,1.156514265414455e-14,3.614964827588718e-15,212231014.96944898,8173748.151171748,3.484748217546288e-05,5.08919355104478e-05,1.8841179651672854e-17,1.4305700788262939e-16,4646330.956728388,6785591.40139304,2.4467960757015875e-06,7.439792336589127e-07,20.020806051624792,10000.350391212416
20,21.0,1885985220.5480323,165930929.94706014,0.023103740876747884,0.004570717637879567,1.156574971008493e-14,3.736821461836012e-15,211843289.17915943,8311814.297909208,3.5703042764436124e-05,5.2029061555134246e-05,2.937180818167058e-17,1.443178402746917e-16,4760405.701924823,6937208.207351233,2.4421460056426323e-06,7.688077983002274e-07,20.020012642261648,10000.359204185577
21,22.0,1885033032.7993143,164707830.48239335,0.024259014692060762,0.004885067987056277,1.1565673516289092e-14,3.807993433943182e-15,211737368.6635558,8138646.916572796,3.955908882742541e-05,5.1484385467467126e-05,2.208514530075135e-17,1.4752280584605583e-16,5274545.176990059,6864584.7289956175,2.4409935805380967e-06,7.837500481897201e-07,20.01979553105115,10000.39804371016
22,23.0,1889048167.946973,166101168.14614218,0.02541441291365237,0.00520471457217752,1.156502054744401e-14,3.804526962194756e-15,212007743.55188975,8194710.461401013,3.8795825178137494e-05,5.1502290331479916e-05,3.018937256970141e-17,1.414523796963243e-16,5172776.690418345,6866972.044197323,2.4441316085787767e-06,7.840212266093328e-07,20.020349677093776,10000.390697539257
23,24.0,1879555288.328236,166349923.95378023,0.02656968700703243,0.00552351777060473,1.156606482844887e-14,3.847397178884706e-15,211251795.7254914,8159506.305592477,4.297772911560913e-05,5.1826447478628114e-05,1.6486713040156667e-17,1.463374506290511e-16,5730363.8820812255,6910192.997150415,2.435352398660163e-06,7.893363122176546e-07,20.01879864309574,10000.432828922862
24,25.0,1881337395.9309785,165379002.21545845,0.02772501768816278,0.005835609552132084,1.1565293182628687e-14,3.77575445182804e-15,211440608.06878904,8183845.412106302,4.4180275575788914e-05,5.153194698656364e-05,1.4267791889735113e-17,1.4151847005572576e-16,5890703.410105196,6870926.264875153,2.437682059467793e-06,7.768579335891251e-07,20.019186105847307,10000.445175466459
25,26.0,1877774902.7170942,166193928.59899327,0.028880243425757287,0.006142704198328822,1.1565089283518898e-14,3.797491676722189e-15,211159537.13026306,8227757.020277134,4.693818515022281e-05,5.149570196649276e-05,2.290726471997312e-17,1.4454759354565876e-16,6258424.686696376,6866093.595532369,2.4343011144450325e-06,7.804947279138637e-07,20.018608745898472,10000.473086503796
26,27.0,1875049897.2599058,164974226.61426422,0.030035424460938168,0.006436993583333368,1.1564197488466507e-14,3.659574593311118e-15,211048309.97652268,8319104.306845053,4.978159730436936e-05,5.10290567560818e-05,1.786528280732892e-17,1.4143183304906598e-16,6637546.307249252,6803874.234144239,2.4332684462688383e-06,7.524852559505242e-07,20.01837899178633,10000.501862568753
27,28.0,1878034421.6709008,167672686.5430919,0.031190736544884367,0.006754908310989354,1.1564620355822172e-14,3.8541153201895535e-15,211102796.3173278,8223303.194056988,4.980516221308446e-05,5.1266663576046976e-05,3.784948197338802e-17,1.4495602395154469e-16,6640688.295077948,6835555.1434729295,2.433591823602883e-06,7.929328501495688e-07,20.01849233630725,10000.502459671541
28,29.0,1875099827.0020092,167535839.14908797,0.032346006968363906,0.007079298210012887,1.1565201584907019e-14,3.891817069178038e-15,210863568.8675387,8222095.021220539,5.275898103880424e-05,5.174354236472175e-05,2.2014554373895258e-17,1.4290813151673323e-16,7034530.805173903,6899138.981962901,2.4309289296787623e-06,7.996581427765886e-07,20.017999832429712,10000.532381283958
29,30.0,1869290189.7263768,168364026.34419146,0.03350136295842223,0.007391847723680135,1.1565603113927807e-14,3.781292328553196e-15,210490263.5313354,8334385.464936152,5.293183611964674e-05,5.270396213331123e-05,2.6937744736239875e-17,1.4230407137180313e-16,7057578.149286233,7027194.951108166,2.426416087855636e-06,7.741773528504606e-07,20.017230371077645,10000.534514808616
30,31.0,1875745305.0383203,167656423.6471105,0.03465657180308043,0.007696062410121152,1.1565644882314816e-14,3.76771745115398e-15,210995367.93664274,8336152.915001941,5.600658437930102e-05,5.2054332910773594e-05,6.578230657486309e-18,1.466268745887138e-16,7467544.583906786,6940577.721436481,2.432552899668586e-06,7.739684929587122e-07,20.018270581237843,10000.565677651097
31,32.0,1871495062.5442243,166858058.73331383,0.03581184270908464,0.008014210770184976,1.1564337351920865e-14,3.8103945424016176e-15,210628886.6025514,8212843.43605966,5.70435617300562e-05,5.140072799678794e-05,2.7701781871553145e-17,1.4786124750436178e-16,7605808.230674169,6853430.399571726,2.4282332908750724e-06,7.825979420230814e-07,20.01751593870166,10000.5764621852
32,33.0,1869842201.805319,165579394.2717798,0.03696710663678447,0.008323769945098983,1.156494027107418e-14,3.732829412629725e-15,210570967.4895067,8179138.814313624,5.9147437321490444e-05,5.178479626200785e-05,2.2295394574402152e-17,1.408945076018267e-16,7886324.97619872,6904639.501601048,2.4275301303751008e-06,7.650493412438411e-07,20.017396335098663,10000.597949105468
33,34.0,1872139509.6946416,169446582.7792947,0.038122356221066266,0.008643632944312484,1.1564334893776754e-14,3.8724426154225295e-15,210609075.91820896,8353231.890535314,6.08722694507765e-05,5.2142528269065485e-05,2.964406211959316e-17,1.4285045568048139e-16,8116302.593436852,6952337.102542064,2.427951343651816e-06,7.95576358191072e-07,20.017475394583204,10000.615651496384
34,35.0,1865495228.6089325,168847980.91342646,0.039277582620487736,0.008958627100231618,1.1565194062520075e-14,3.7756016590214186e-15,210187641.01542553,8471414.230738781,6.37697236401931e-05,5.2894966950813194e-05,1.8950012264044122e-17,1.4119982235034842e-16,8502629.81869241,7052662.260108425,2.4230254357125614e-06,7.729113250531625e-07,20.01660531809093,10000.6451012355
35,36.0,1867565324.890728,165591413.73222548,0.04043277281811399,0.009246549476789823,1.1564649646728875e-14,3.606162141536659e-15,210488494.25077915,8357494.588261614,6.635986074573592e-05,5.2604487071531857e-05,2.4411920889715097e-17,1.4211886427207962e-16,8847981.432764763,7013931.609537581,2.426531621692155e-06,7.375371313820873e-07,20.017225899143778,10000.671468690767
36,37.0,1864880639.0284457,167677381.0617527,0.04158803732279319,0.009551825756626433,1.1564733066997488e-14,3.732654197035416e-15,210177310.92703217,8351504.729813449,6.747501882250802e-05,5.265909987117647e-05,2.3773438693637992e-17,1.4273528987723043e-16,8996669.176334402,7021213.316156863,2.422946323962851e-06,7.645238259555784e-07,20.016583756776846,10000.683111230246
37,38.0,1864689409.1501126,164371699.8314954,0.04274323586620773,0.00984591776670504,1.1564314341983276e-14,3.643000252349848e-15,210257977.42378357,8251846.524390485,6.959319064103366e-05,5.197568472987816e-05,2.6327090419982635e-17,1.4306702262201294e-16,9279092.085471166,6930091.2973170895,2.42389942315056e-06,7.453691311269344e-07,20.01675008541249,10000.704790188654
38,39.0,1868853044.549707,169884735.20924434,0.043898501951958685,0.010166954532488283,1.1564394942442204e-14,3.882004293268333e-15,210329105.8781903,8290957.913978501,7.072225702020887e-05,5.2315341286265466e-05,3.478506292866868e-17,1.4580670785403752e-16,9429634.269361181,6975378.838168729,2.424575076422065e-06,7.96589886559678e-07,20.016898030472834,10000.716613260589
39,40.0,1871456042.9869225,167858049.44125015,0.0450536905013742,0.010482535457977223,1.1564931850900293e-14,3.827787043061584e-15,210584492.79959977,8207851.0253323885,7.250073575446774e-05,5.1584706777778264e-05,6.472054299711307e-18,1.4600461971141758e-16,9666764.76726239,6877960.90370377,2.427928880442497e-06,7.869713298080949e-07,20.017424036894624,10000.734942699346
40,41.0,1863919559.3593965,166124288.3075386,0.046208965534144136,0.01078520225376593,1.1564710809512936e-14,3.656750496350808e-15,210164237.8353569,8312229.598271879,7.350878175822413e-05,5.255754763147514e-05,2.4112334645782987e-17,1.4218922298742975e-16,9801170.901096497,7007673.017530018,2.422758987596504e-06,7.478565523615919e-07,20.0165565743549,10000.745572532629
41,42.0,1862837324.6996808,167859722.53595996,0.047364177105437194,0.01109777463676637,1.1564566149651664e-14,3.766046623143701e-15,209979624.93699712,8311767.132019043,7.545396911383748e-05,5.277261368292234e-05,2.4047453288063715e-17,1.4483399345042115e-16,10060529.215178343,7036348.491056314,2.4206409201455274e-06,7.703686357342634e-07,20.01617525052348,10000.765583702661
42,43.0,1869116897.7528324,169081209.64744613,0.04851933130447718,0.011407516979186069,1.156322350940623e-14,3.808396175434734e-15,210402775.1510521,8295613.128394159,7.7753157148693e-05,5.237866201473622e-05,4.107015607894028e-17,1.3972967435119877e-16,10367087.619825723,6983821.601964831,2.425425764560718e-06,7.818016929730701e-07,20.01704986371824,10000.789139963079
43,44.0,1863918900.8777604,168109364.04026696,0.04967449020546372,0.01171865095789198,1.1564725700400522e-14,3.7718138792125694e-15,210066457.76747602,8359487.948278877,8.065511870016972e-05,5.256113047895663e-05,1.354145859550409e-17,1.4207437854956354e-16,10754015.826689297,7008150.73052755,2.4218063840420494e-06,7.725843653892932e-07,20.016354472057547,10000.818746508954
44,45.0,1859412505.2228975,170093677.81141397,0.050829759684358045,0.012055145612946502,1.1563437051429474e-14,4.00435129048077e-15,209525905.32707214,8244328.224280591,8.148333379805508e-05,5.247419425704391e-05,4.2150457767370915e-17,1.3962327518910918e-16,10864444.506407365,6996559.234272522,2.4152011130599186e-06,8.195228485186621e-07,20.015237015626155,10000.827640410895
45,46.0,1858293120.311225,165321762.22776976,0.05198493867210753,0.01236452046840693,1.1564312989751012e-14,3.7219060452123145e-15,209666886.33920527,8139900.679633393,8.337826283233188e-05,5.2090472215574366e-05,1.7653930162928132e-17,1.4244340115945924e-16,11117101.71097754,6945396.295409915,2.417163718429976e-06,7.604871104063936e-07,20.015527533103807,10000.847198148158
46,47.0,1859601062.2971134,165156026.7810059,0.053140047137000004,0.0126562090466116,1.156255362770954e-14,3.703346142676181e-15,209796765.07148314,8212259.030188872,8.45376715495647e-05,5.1376562322957056e-05,2.945590112027866e-17,1.4127635529060454e-16,11271689.539941944,6850208.309727606,2.4186540860853914e-06,7.582477772268855e-07,20.015796432303134,10000.859397952372
47,48.0,1861237254.031486,166985219.75047126,0.05429518198426914,0.01296133373561191,1.156319656958155e-14,3.723562633546672e-15,209891171.09725878,8283429.08269521,8.62063191739147e-05,5.245729920071284e-05,3.1099419658146204e-17,1.390613842456844e-16,11494175.889855282,6994306.560095046,2.4195726247208647e-06,7.627369635720142e-07,20.015992215544355,10000.876720710366
48,49.0,1860343396.6574118,166370630.83949667,0.05545021522329101,0.013253257592046852,1.1564672386781283e-14,3.658540227970928e-15,209874727.5512434,8294308.136652962,8.924054104059921e-05,5.26778691113176e-05,1.7572435929969275e-17,1.4658631211455912e-16,11898738.805413246,7023715.881509014,2.419473563080924e-06,7.473496417408682e-07,20.015957813502464,10000.907703376259
49,50.0,1861691943.4493182,167473878.4088553,0.05660534291736228,0.01354670766406588,1.156310217104883e-14,3.701451523141562e-15,209916415.1498901,8320107.136276796,9.058500465137674e-05,5.2320106700972684e-05,2.9169628597834463e-17,1.4114050605329314e-16,12078000.62018355,6976014.226796359,2.419941992941987e-06,7.582157583295353e-07,20.01604422447942,10000.921783214413
50,51.0,1854083832.0187624,167328090.9286488,0.057760380370929204,0.013847702095347744,1.1564255640640567e-14,3.7514154272218565e-15,209303461.89096567,8208595.856055146,9.363224783345695e-05,5.220285601617986e-05,1.964661554811287e-17,1.458867749693914e-16,12484299.711127589,6960380.802157316,2.412936470982985e-06,7.655819307185409e-07,20.014774270097618,10000.952923931207
51,52.0,1856237202.207245,167931018.725249,0.05891557387353831,0.01415909491139227,1.156379061107669e-14,3.739980981000529e-15,209469179.02126333,8221368.21743123,9.525401904069302e-05,5.3065405518720363e-05,3.7010886886492425e-17,1.4396355752500075e-16,12700535.872092394,7075387.402496048,2.414403627707206e-06,7.623105440688191e-07,20.01511885080809,10000.969845149295
52,53.0,1859465574.880794,166920195.12697077,0.060070728824657305,0.014457312606772278,1.1563917601501302e-14,3.7495093821124155e-15,209720714.01431063,8176809.319927411,9.628302234521518e-05,5.254050453985841e-05,2.0556739311498028e-17,1.4007914384667424e-16,12837736.31269538,7005400.605314457,2.417679252322138e-06,7.658774259311861e-07,20.01563931033693,10000.98082849359
53,54.0,1859689490.4932115,169277855.17994612,0.061225916703768965,0.014766602202726993,1.15633841719782e-14,3.73450766604296e-15,209748823.36242053,8485555.360538714,9.786579497733266e-05,5.313106135500839e-05,3.114439908777131e-17,1.4197685189962246e-16,13048772.66364434,7084141.514001118,2.417881750197895e-06,7.639093300172067e-07,20.015697722649147,10000.997374411058
54,55.0,1854390795.333048,165722235.69762886,0.062380958193525855,0.015058632649896821,1.156232279876142e-14,3.697538814738178e-15,209393374.39693502,8239484.561143385,0.00010019562721775934,5.250245162111343e-05,3.525636800711213e-17,1.3863137677475752e-16,13359416.962367928,7000326.8828151245,2.413769887586894e-06,7.555406975656681e-07,20.014961034891382,10001.021357524076
55,56.0,1855299802.2859943,169942216.62396997,0.0635360541901073,0.01537873123898385,1.1563117025353761e-14,3.9136360717001185e-15,209242262.78043905,8233182.516399457,0.00010256846092464327,5.268199743462886e-05,3.3317017941801475e-17,1.3939178400653326e-16,13675794.78995245,7024266.324617182,2.4119385322743e-06,7.998515079796221e-07,20.014648380197283,10001.045827347047
56,57.0,1858835638.3407788,166515002.50782838,0.06469110197271184,0.01567712591328267,1.1563248433822653e-14,3.69845594460717e-15,209711406.67379132,8181086.023722049,0.00010544892922537629,5.2920006338658116e-05,2.7752463526455547e-17,1.408966882266274e-16,14059857.2300502,7056000.845154418,2.417394836133617e-06,7.558473173524695e-07,20.01562023824947,10001.075359620358
57,58.0,1856299213.7175333,167256895.5617424,0.0658462346464086,0.01598870503071172,1.1563267007996245e-14,3.850417217897182e-15,209396068.163583,8127497.638823551,0.00010656938156490782,5.225792005219986e-05,2.0448861966319114e-17,1.3665116786149982e-16,14209250.875321053,6967722.673626648,2.4140145254672816e-06,7.875293757873146e-07,20.014966677503807,10001.08731019422
58,59.0,1853330709.068032,171678808.87073272,0.06700135284585367,0.016307491938364675,1.1563609056124276e-14,3.934745428220913e-15,209059933.61434317,8295948.488708084,0.00010818221386973959,5.320656841011239e-05,3.1201398578610423e-17,1.4199674118873337e-16,14424295.182631895,7094209.121348318,2.4097463659281037e-06,8.029263137585932e-07,20.01427003589084,10001.104217396309
59,60.0,1859111010.6657815,170278739.6746988,0.06815632074054383,0.016621478858315723,1.156449720946432e-14,3.8537642037321204e-15,209589059.5541892,8324977.555138089,0.00011167069877818937,5.2938500439442626e-05,6.139936183050939e-18,1.4023803795953018e-16,14889426.503758574,7058466.725259017,2.416359067813233e-06,7.889476793013861e-07,20.015366524239422,10001.139865374345
60,61.0,1853392080.7910833,166020172.5708621,0.06931153690705778,0.016914269806203336,1.1563761786312e-14,3.646832089337942e-15,209336636.15475133,8317967.57514952,0.00011151451752137026,5.3149817701426246e-05,2.160502519073752e-17,1.4480489795668088e-16,14868602.336182741,7086642.360190167,2.413207883191138e-06,7.437168260671179e-07,20.01484301420306,10001.139096396533
61,62.0,1853450469.6374366,166302078.83865336,0.07046647895261489,0.01721057415544607,1.1563740805279076e-14,3.681264428255628e-15,209292985.99113014,8165081.31969831,0.00011517498923546407,5.297521746909354e-05,2.0849296884870387e-17,1.413192162314543e-16,15356665.231395213,7063362.329212473,2.412612873450499e-06,7.505424241184633e-07,20.014752735563178,10001.176485813447
62,63.0,1849391238.577826,167900797.3488777,0.07162168059619035,0.017519013732656446,1.1564349249485656e-14,3.7686303482345796e-15,208904586.69091895,8121610.555368226,0.0001160539795384191,5.334696542814124e-05,2.5300454107880633e-17,1.4467437934586753e-16,15473863.938455869,7112928.723752166,2.408009161238114e-06,7.666391335263798e-07,20.01394654091154,10001.186093627657
63,64.0,1846370084.586761,167734276.15862432,0.07277684254365374,0.017821864972698522,1.156356269485472e-14,3.777147750923348e-15,208684550.94112307,8319538.108019466,0.00011679166760769726,5.328679198075416e-05,2.0983487189454633e-17,1.4233427049068276e-16,15572222.347692998,7104905.597433888,2.405666178876294e-06,7.689157825406304e-07,20.013488523970327,10001.194270244234
64,65.0,1857193840.5719814,167858856.0167172,0.07393180462023782,0.018126453247613864,1.1562499316064317e-14,3.7748809691042375e-15,209531675.24839473,8279253.623223898,0.00011976417737493278,5.280676213364204e-05,2.985396107696392e-17,1.4256067038305803e-16,15968556.98332435,7040901.617818938,2.415352757539736e-06,7.724449752101518e-07,20.015248061464394,10001.224814485677
65,66.0,1854549305.4914942,167540666.5119681,0.0750868436096918,0.018431272386314635,1.1561953447802593e-14,3.72758839960358e-15,209340305.94265687,8228967.668475255,0.0001215481496473703,5.302935583703629e-05,3.8134104279734584e-17,1.4543127123893879e-16,16206419.952982621,7070580.778271506,2.4129543994552873e-06,7.610662426477023e-07,20.014851459988826,10001.243501420236
66,67.0,1851551778.569841,166871860.14598498,0.07624188546598655,0.018723847005604564,1.1563091723829182e-14,3.657152738582054e-15,209176243.94178608,8289858.406896787,0.00012388409462218852,5.3357217119150164e-05,2.8528970449999626e-17,1.392231593036379e-16,16517879.28295848,7114295.61588669,2.4111748228944704e-06,7.448420377181347e-07,20.01451052964993,10001.267710421176
67,68.0,1852040256.15957,168453418.06500298,0.07739702277449825,0.019017913651942782,1.1562881100165404e-14,3.757442072189575e-15,209125823.90979347,8326557.406753274,0.00012448055213884593,5.3311919315766035e-05,2.9017861808788264e-17,1.447381082126147e-16,16597406.951846123,7108255.908768804,2.4105944502066433e-06,7.662829802625132e-07,20.014406137782753,10001.274534182769
68,69.0,1851622400.3432372,164853431.2310772,0.07855189450221864,0.019309781342595745,1.1561944255980012e-14,3.630744124706061e-15,209203580.61968464,8166108.497856505,0.00012779756649209463,5.226003065929271e-05,2.7140470780986823e-17,1.4273701244271403e-16,17039675.532279268,6968004.087905695,2.4116596889739117e-06,7.408711118452005e-07,20.0145668503526,10001.308574921011
69,70.0,1849521942.8515916,170833640.23259953,0.0797069582612628,0.019613791686758936,1.1563038165604808e-14,3.7976153844137695e-15,208865747.73444664,8420903.79984662,0.00012957617060957942,5.3443013868417756e-05,2.2536075821358788e-17,1.3678949753204951e-16,17276822.74794393,7125735.182455703,2.4076635952448146e-06,7.750946661103743e-07,20.013865692764266,10001.327235124623
70,71.0,1850769507.351165,165195273.38149613,0.08086201563136504,0.019911353130741563,1.1562736252051477e-14,3.688025775685164e-15,209094966.24074683,8153951.176657256,0.0001309349326341364,5.2637036177638086e-05,2.397258825122138e-17,1.416843067736514e-16,17457991.01788479,7018271.490351747,2.4103742433063922e-06,7.515719610301008e-07,20.01434155948531,10001.341707337308
71,72.0,1852867762.0843928,165828745.07054898,0.08201698996205237,0.020203168576566243,1.1562721577854353e-14,3.610849830055999e-15,209306850.14264163,8240190.12871917,0.00013338228473084164,5.32975778807119e-05,2.6885932943060467e-17,1.3944678990994124e-16,17784304.63077889,7106343.717428254,2.41266750395217e-06,7.360150760683239e-07,20.014781505483942,10001.367092255685
72,73.0,1852342047.4285436,168049356.9294302,0.08317209238267259,0.020507834469462,1.156202964069417e-14,3.811722197448107e-15,209085980.92298073,8152518.473061706,0.00013407108631376244,5.253005753533401e-05,2.5808829054044103e-17,1.4034805809032664e-16,17876144.84183496,7004007.671377867,2.41029108319305e-06,7.789535754709393e-07,20.01432325710505,10001.374887811598
73,74.0,1847630456.6069155,168462442.82669634,0.08432708732924687,0.020798098503694247,1.1561835497862372e-14,3.76243362055868e-15,208781402.1822794,8283213.435588958,0.00013642265874972667,5.32483715094786e-05,4.068929317293831e-17,1.47157818983599e-16,18189687.833296906,7099782.867930482,2.4063179060695872e-06,7.654704774030743e-07,20.013690936145093,10001.399319896394
74,75.0,1847305895.173739,165806964.95931175,0.08548229664601605,0.02108241540520262,1.1563051154490876e-14,3.632932314923728e-15,208871064.38246316,8290969.268566069,0.00013560008949864243,5.280029848398524e-05,1.958236172279981e-17,1.4095782754822395e-16,18080011.933152284,7040039.797864698,2.407887365385991e-06,7.391276216556801e-07,20.01387590525473,10001.3920067439
