,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.716613260589,4432.330654239956,3906.78751536868,0.44320130503076605,0.3906507569855965,0.8328765246353417,1.2804934503970247,0.38984341253057897,15.904150144340777,15.866678453992487,16.074684275065287,16.103467910561104
12,13.0,10000.716613260589,4397.057139437533,3825.2575135673387,0.4396742063070954,0.3824983410184012,0.8571611815223276,1.3085388094432673,0.4153809756989333,15.895944933640584,15.857662874885987,16.08586185030484,16.11533220480359
13,14.0,10000.716613260589,4362.142029237761,3778.2273634790117,0.436182945475499,0.3777956630097106,0.8648879153301431,1.3236709880704947,0.42916983689365207,15.890353510909367,15.851479244979506,16.093356826903285,16.12421542442573
14,15.0,10000.716613260589,4333.450472494442,3793.9885737167033,0.4333139953939344,0.37937167109465053,0.8769790994787713,1.3189015624116032,0.4247157150970815,15.886510920151952,15.851787879366544,16.093063685790064,16.12030245000243
15,16.0,10000.716613260589,4301.4802107457035,3704.9562496862177,0.43011719830577905,0.37046907666332424,0.8762008903841386,1.3507676005465663,0.45146881445273057,15.88178950106203,15.841252716221751,16.100699873030106,16.13045780294749
16,17.0,10000.716613260589,4276.895776345837,3723.065862967246,0.42765893102848523,0.37227990822483614,0.8866056844214741,1.344801284904413,0.44634212890226777,15.87837017274984,15.842471718777295,16.10318308909643,16.131280491157096
17,18.0,10000.716613260589,4253.435675052599,3751.7971351357787,0.4253130890053116,0.37515282956433654,0.8827715497755206,1.332743688884885,0.43702178792048263,15.876849533148295,15.844027479529917,16.097451058256247,16.124614815550768
18,19.0,10000.716613260589,4231.106341130392,3722.56054128075,0.4230803156165927,0.37222937967712927,0.8902106255161133,1.3441479579530247,0.4461482049282882,15.874039467896475,15.840719376133988,16.102868236093595,16.130948355388707
19,20.0,10000.716613260589,4213.658277592777,3744.6421883571547,0.4213356342890087,0.3744373861560975,0.8745831795857041,1.336830388997373,0.43981317415004795,15.875319171112292,15.84209544414767,16.09962043998273,16.128177027631306
20,21.0,10000.716613260589,4193.215782943813,3704.1586548621844,0.41929153130724256,0.37038932289618165,0.892073546709453,1.351351732744496,0.45182395682588394,15.868651866131161,15.836704307863208,16.106949034332064,16.134814129897478
21,22.0,10000.716613260589,4175.5781530877775,3670.8918789201643,0.4175278947061765,0.367062883679025,0.8900416901989424,1.3618109461008987,0.46091946943150985,15.867566435337144,15.833903174356138,16.10808824874416,16.136674428500665
22,23.0,10000.716613260589,4159.567496142917,3666.737664081712,0.4159269437379598,0.36664749196270097,0.8992597374132721,1.3630915396543641,0.4620354080465192,15.863970133671295,15.833018473430466,16.114114459159186,16.14146492543523
23,24.0,10000.716613260589,4142.433663563514,3662.45759279982,0.4142136832545376,0.36621951550387233,0.8929596609547704,1.3662782825588085,0.4639166556640203,15.862203521026348,15.830785114330709,16.114834415575107,16.142287521600846
24,25.0,10000.716613260589,4127.665608362748,3680.4933314730197,0.41273698355671956,0.36802296013395863,0.8939448631591163,1.359724324720604,0.45868003764721943,15.86171341739977,15.832503776931492,16.114323791019235,16.13984110867095
25,26.0,10000.716613260589,4116.922652251806,3674.1828134822726,0.4116627649255569,0.36739195355365223,0.8746208229158053,1.3607756246893143,0.4600256693493707,15.863479246697967,15.831909219088898,16.11169473532544,16.140324141189183
26,27.0,10000.716613260589,4106.485513206539,3722.6172044220807,0.4106191258095932,0.37223504558523585,0.8750143384830454,1.3439833583809395,0.446071942388249,15.86430215787984,15.83592297931747,16.108322563800115,16.13581120132392
27,28.0,10000.716613260589,4095.2582746877806,3648.125316554556,0.40949648240783226,0.36478639057897844,0.8901047125734618,1.3713184979522366,0.46797714590198136,15.858176873018996,15.827660211699214,16.118364087552777,16.146161880051917
28,29.0,10000.716613260589,4083.9963457179856,3639.484331015132,0.4083703702095462,0.36392235394304717,0.8920655471593625,1.3734046150602275,0.47004349635582343,15.856750747941994,15.827357788114671,16.12025630006346,16.146016942848846
29,30.0,10000.716613260589,4074.14104578193,3680.98664126011,0.4073849108352662,0.36807228757779764,0.8857554117350367,1.3585304834190948,0.4581317208997061,15.857258085495767,15.830112328812076,16.115942265750807,16.142228619954306
30,31.0,10000.716613260589,4066.3048074900885,3685.1527146272483,0.40660134315758084,0.36848886506201656,0.8772622404164693,1.3577748713698155,0.4572165491761385,15.859535090166728,15.831612702012723,16.116033077812826,16.14239393187752
31,32.0,10000.716613260589,4057.9271750590347,3667.3800042852563,0.4057636399453985,0.3667117213802902,0.8783098637563935,1.3646222377998873,0.4625447083853459,15.856650118893766,15.828443273025911,16.12017920329353,16.145232511471036
32,33.0,10000.716613260589,4051.6454995379027,3698.978518140816,0.40513551740537945,0.3698713463429315,0.8739252102422657,1.354593622502729,0.45390065300977556,15.858180645961085,15.83136857841441,16.11723649293954,16.140793390871515
33,34.0,10000.716613260589,4043.8147519766817,3647.5266939017574,0.4043524987614117,0.36472653260320054,0.8797761873313988,1.3726359237917383,0.4685749858626922,15.855742393732365,15.82610997650744,16.124410141928276,16.149811792997767
34,35.0,10000.716613260589,4037.140256382927,3679.2343068502,0.4036850970289294,0.3678970666933676,0.8746475761670076,1.3596420508186828,0.4588324677486324,15.855922978627595,15.828798476399365,16.120802631396554,16.1441218089174
35,36.0,10000.716613260589,4032.658268188885,3734.698993457745,0.4032369303257454,0.3734431379153039,0.8593378338752351,1.3388080370650761,0.4421259395275773,15.861674841419,15.835760409288444,16.1120397416069,16.1350583860193
36,37.0,10000.716613260589,4026.7810271823237,3684.8820185016484,0.40264924833915977,0.3684617973891619,0.8642380141077993,1.3567751796627407,0.4568565184384461,15.857273526875188,15.829220168894322,16.1183037162607,16.142155589791624
37,38.0,10000.716613260589,4023.5965563808804,3713.8561732311405,0.40233082407772025,0.37135900524435433,0.8567567012739414,1.3458933723028812,0.44815984254541175,15.860696491071906,15.833006985227891,16.112960618396464,16.135571323196388
38,39.0,10000.716613260589,4016.9954112821174,3646.6764489046736,0.4016707568691354,0.364641514196024,0.8700697417045737,1.3723001634148657,0.46856886865240766,15.85423671490521,15.825367834745434,16.128856778484455,16.152538843959217
39,40.0,10000.716613260589,4012.221518951377,3656.967664586532,0.4011934018439555,0.36567056202127807,0.8632168485267565,1.3676098934400602,0.4652414204148857,15.856699677558375,15.827353418387471,16.12567076496687,16.149402233886583
40,41.0,10000.716613260589,4008.294886180275,3711.2135262190186,0.4008007667036001,0.37109475947934406,0.862983651840206,1.3480532301590864,0.4494360442494538,15.858174458818883,15.831355869576564,16.117278976638705,16.138663183207957
41,42.0,10000.716613260589,4004.1792725066707,3687.150440953355,0.40038923482715966,0.3686886233796813,0.8590742588785922,1.3585637088233025,0.45723763856607824,15.856697334748981,15.82865804075568,16.123248598799336,16.145057328929596
42,43.0,10000.716613260589,4000.4227084234108,3668.8160070138865,0.400013605336941,0.3668553113633046,0.8537383509494814,1.3630332523902238,0.46170746646131366,15.857431384898502,15.827888616656336,16.127490457626,16.150822560328127
43,44.0,10000.716613260589,3996.7737210422347,3684.1244103201298,0.39964873274607715,0.3683860419997417,0.8594734462157658,1.3586348417785874,0.45771147526661704,15.856727581852093,15.828931319418922,16.123041297934865,16.14493610841135
44,45.0,10000.716613260589,3990.944821649949,3597.8531884555214,0.3990658845745214,0.3597595379999967,0.875943901895571,1.390397566598059,0.4825083894813845,15.848852435755628,15.818512721202216,16.133069969313894,16.1569778679706
45,46.0,10000.716613260589,3987.795319121722,3699.375212056531,0.39875095688983425,0.36991101289194545,0.8542944389407294,1.3539402466641233,0.4535785256353184,15.856802095483012,15.828793292448088,16.122401055737008,16.14352014298932
46,47.0,10000.716613260589,3986.5669245001513,3700.2500201154894,0.39862812622988514,0.36999848742929997,0.8307456130972442,1.3515395783194377,0.45247850175520277,15.861863741827918,15.830251524229705,16.119200656515893,16.142278374047297
47,48.0,10000.716613260589,3984.2161011172893,3700.683133951269,0.3983930607367039,0.3700417957093492,0.8466577938188786,1.3512849766574502,0.45231124137161993,15.858196511470046,15.830401848973493,16.122295891324292,16.144580218523082
48,49.0,10000.716613260589,3982.305850571234,3719.756697934505,0.39820204937022613,0.37194901543377823,0.8357571270017075,1.344786806372887,0.4468282798862574,15.861497868475206,15.832168355504088,16.119232378102886,16.14022302164959
49,50.0,10000.716613260589,3980.2911711872985,3712.021807436531,0.3980005958682577,0.37117558180925997,0.8264328997660778,1.3480024919408007,0.4492954070509825,15.861519048349257,15.83090647468533,16.12418459519488,16.145835359116923
50,51.0,10000.716613260589,3978.1552915743996,3690.5668415069076,0.3977870232118676,0.36903023895441145,0.8316693196347309,1.3552433371549963,0.45540372147617325,15.85884407596726,15.827812467003433,16.123966154830644,16.14643775956216
51,52.0,10000.716613260589,3975.6462135366205,3692.8673147977393,0.3975361333871872,0.36926026979917925,0.8493970286579545,1.3542454516346998,0.4546627136853989,15.855320688589455,15.827746261843151,16.12758504456188,16.14703978764564
52,53.0,10000.716613260589,3974.7868524998457,3696.3950262994013,0.3974502034413636,0.3696130156711085,0.8280966487392359,1.353205251273207,0.4537221676854326,15.860551754681648,15.829512378184287,16.125668170715166,16.14732410720898
53,54.0,10000.716613260589,3972.2580036666423,3700.088305774067,0.39719733667881074,0.3699823171539411,0.8406999496688323,1.3526467547027499,0.4529505713629626,15.857920573424874,15.82972762545452,16.126442365526533,16.14545476283093
54,55.0,10000.716613260589,3970.851329821598,3704.8868762802576,0.3970566793739953,0.37046213981983167,0.8259697163491236,1.3505697512017858,0.45139873080945125,15.861214405995309,15.829570090288396,16.122296847344927,16.142597628413935
55,56.0,10000.716613260589,3968.150767745144,3635.1217771532292,0.39678664251754914,0.3634861298172562,0.8361957414801445,1.377169733228038,0.4721258810048673,15.854560916057233,15.820920887132623,16.13501952949458,16.15763892152597
56,57.0,10000.716613260589,3967.4817182411525,3704.6889721453776,0.3967197423613039,0.3704423508244493,0.8363112246721676,1.3497489206501596,0.4510944292572411,15.85901268289444,15.830141514972011,16.12468927523301,16.144621981542706
57,58.0,10000.716613260589,3965.8292609549917,3654.573628239731,0.3965545084735673,0.3654311755413506,0.8292160987679925,1.3684582795404552,0.46592281108625866,15.856948853609758,15.82430397194932,16.13205883884541,16.153076962571525
58,59.0,10000.716613260589,3963.5325152976206,3620.584651236629,0.3963248503654348,0.36203252139310343,0.8300962605061746,1.380984069533467,0.4756890692947564,15.855754069911,15.818851311711308,16.13643785847405,16.15912339967284
59,60.0,10000.716613260589,3961.8679196674902,3655.6469586721323,0.39615840273028,0.36553850089351364,0.8285717774170892,1.3686834854728507,0.4658538591671135,15.857930157146235,15.824420488293477,16.132893523597968,16.153988631463346
60,61.0,10000.716613260589,3960.961918266977,3724.6361283598317,0.3960678090822896,0.372436923512171,0.8168111028390985,1.3432876489819554,0.44548448160834087,15.86315013706902,15.831183891546553,16.121129557993555,16.14093403114214
61,62.0,10000.716613260589,3960.2932749615356,3714.3497102250826,0.39600094954298876,0.3714083554072504,0.8170132257707202,1.3472465446410595,0.4486408491681039,15.861033693268249,15.829291264353019,16.125383350966374,16.14540603511834
62,63.0,10000.716613260589,3959.16425255492,3682.334890813496,0.3958880553924717,0.36820710287209346,0.825955535017094,1.3582532976756805,0.45782262630660986,15.856184780611184,15.824776159072963,16.131268034686073,16.150636757079898
63,64.0,10000.716613260589,3958.470494668048,3681.49069074399,0.39581868457498925,0.368122688914359,0.8195968927343313,1.3596488473081398,0.4585032898116661,15.857362271688196,15.824546753020146,16.129099734296982,16.148680560644475
64,65.0,10000.716613260589,3957.2572260946617,3673.332322373124,0.39569736641147113,0.36730691053703274,0.8249477754603094,1.36011677482087,0.4598891546126137,15.859807362798435,15.827105073954602,16.128947691370296,16.147819358352532
65,66.0,10000.716613260589,3956.537055103547,3691.4842246360686,0.39562535447283065,0.3691219706937095,0.8249691306078962,1.3543995490266996,0.45492898168938634,15.858425966276496,15.827335898492104,16.12843428842818,16.147958990905362
66,67.0,10000.716613260589,3956.3018823004386,3724.880627961143,0.3956018388776785,0.37246137172031113,0.8119296299186245,1.3424574850255604,0.445105151001159,15.86220684031782,15.83098621150501,16.125036900345474,16.143443690701318
67,68.0,10000.716613260589,3956.2291999771523,3696.0152071684133,0.39559457116616376,0.36957503647964896,0.8001459739120974,1.3540965493604054,0.4541378358076251,15.862809345468166,15.82755876734858,16.12886031334825,16.14938466861321
68,69.0,10000.716613260589,3955.213613423411,3730.254984514489,0.39549301978809603,0.3729987688650537,0.8144176354156979,1.3406699599752707,0.4435636211735007,15.86198910246296,15.831430011246479,16.1243211949053,16.14273860517868
69,70.0,10000.716613260589,3954.38160291068,3684.1799988822386,0.3954098246986934,0.3683916004576261,0.8096076942626711,1.3570706083571915,0.45707821215937416,15.857907436103105,15.825762638513865,16.135184402705338,16.154669255328038
70,71.0,10000.716613260589,3953.5758348398504,3708.9592228587862,0.3953292536654375,0.37086934529680005,0.8139161961182642,1.3483778719247563,0.44990294928616903,15.860412518361702,15.828865908749972,16.127489184107876,16.145587760006194
71,72.0,10000.716613260589,3953.0825563021453,3743.0554688746356,0.3952799293463131,0.37427872557767305,0.8117347414594311,1.3374870322971781,0.4403254513281718,15.862749196939602,15.832464625628779,16.124620814469306,16.142092176033774
72,73.0,10000.716613260589,3952.638210809165,3676.220672036173,0.3952354979810256,0.3675957248065241,0.8177289342529277,1.361024461974179,0.4598249552791682,15.858899509651984,15.825363590969326,16.134841660609602,16.154174086027986
73,74.0,10000.716613260589,3953.1551581001504,3706.4451213374027,0.3952871890058768,0.3706179531597556,0.7860559636644435,1.3519609202602798,0.4517327422623959,15.864828509775089,15.82794767496787,16.129354989080866,16.148978281932006
74,75.0,10000.716613260589,3953.393259235024,3740.4921133228845,0.39531099741322206,0.37402240839052747,0.7941501787237345,1.3400137639060032,0.4417633333850387,15.864241857719543,15.830853980435798,16.12424319133694,16.14279035739438
75,76.0,10000.716613260589,3953.6100594335066,3716.764267412906,0.3953326758795627,0.37164979382423563,0.8011647223988259,1.3462094847054338,0.4478574129113986,15.86326671953333,15.830218474671444,16.128254600095065,16.147692567266745
76,77.0,10000.716613260589,3953.2874128942112,3741.2069070654197,0.3953004135375954,0.37409388264284127,0.7953340475931744,1.3374298943913594,0.4405779559562114,15.866438877645441,15.833343857128131,16.12558228465426,16.14299860364381
77,78.0,10000.716613260589,3953.3065235002146,3757.4233053810585,0.3953023244612564,0.3757154062738715,0.8065912895814619,1.33258192124848,0.43610910476427855,15.861767007618965,15.83288892058564,16.123253352538192,16.139324377490652
78,79.0,10000.716613260589,3953.148531967712,3722.0913991709376,0.3952865264401133,0.3721824688278417,0.7947381003004803,1.3435328788151595,0.4459644796246989,15.863568054283057,15.829585472348233,16.12603135524095,16.144697420546446
79,80.0,10000.716613260589,3953.862574572861,3753.4494467332406,0.39535792558407085,0.3753180488842472,0.8000733077057944,1.3322528156028812,0.436566326618112,15.864915550216205,15.833348112963114,16.125319697099275,16.142070180193446
80,81.0,10000.716613260589,3952.897521784943,3714.134955788499,0.39526142722047974,0.3713868815024406,0.8069294131300654,1.347508930132217,0.4487800812333017,15.862622151821304,15.8294527874545,16.126936762421646,16.145273023459108
81,82.0,10000.716613260589,3952.985423757754,3736.3490280391916,0.39527021678788876,0.3736081295499292,0.7948262778051834,1.3393954845001557,0.4421242510170852,15.864372498591822,15.831818130495904,16.12889970733828,16.14697776710489
82,83.0,10000.716613260589,3952.265407227349,3693.4744236769857,0.3951982202942125,0.3693209763367929,0.8022847946388676,1.3541082086630045,0.45451777934136217,15.860148708351957,15.826356755241209,16.136268103030904,16.155215762658905
83,84.0,10000.716613260589,3953.1192815043796,3775.52358172901,0.3952836016033777,0.3775253042089806,0.7881448199667934,1.326799241958539,0.43092324404451554,15.867238009423133,15.835021482145931,16.12067695378348,16.138102501780107
84,85.0,10000.716613260589,3953.172163366955,3729.7302138053383,0.39528888941070395,0.37294629555444564,0.7955922019781788,1.3446259537063907,0.4452787490432729,15.86324754173032,15.82856457218696,16.126119478786293,16.14520938005804
85,86.0,10000.716613260589,3953.1425711752745,3717.576507371198,0.3952859304035823,0.3717310119998627,0.7962682843319826,1.3454763470251527,0.4474358277322976,15.8639179848435,15.829016050350694,16.128634257667922,16.14736195464837
86,87.0,10000.716613260589,3952.8903569159775,3723.8303573682083,0.3952607107849239,0.37235635218685664,0.8101240892092465,1.3443811017058538,0.4460553607687845,15.860611832687406,15.829855339928205,16.128173941530864,16.145539343719587
87,88.0,10000.716613260589,3952.86257388784,3738.047524494529,0.39525793268119275,0.37377796702468435,0.8061816927844139,1.3380670113880149,0.4413165202586471,15.862659495094242,15.831185130321021,16.123768610781433,16.140138026082703
88,89.0,10000.716613260589,3953.145255876847,3753.867483442931,0.395286198854502,0.3753598495597244,0.7787511159707284,1.333151631326005,0.43688348610971317,15.867115307376487,15.832548046655962,16.12519892492016,16.14259357311524
89,90.0,10000.716613260589,3953.7397381356486,3735.7459951830288,0.39534564282054874,0.3735478305854167,0.7874620797145375,1.3394983081096532,0.44225710727088496,15.864970680122267,15.830249955549153,16.128545733468773,16.146421482638345
90,91.0,10000.716613260589,3954.376447715896,3741.0366079180576,0.39540930921615514,0.3740768539484039,0.7713208210964212,1.3364058792744666,0.44017478559509204,15.867277440381736,15.830076513945068,16.127057271353298,16.14506906143238
91,92.0,10000.716613260589,3953.8213920996,3747.312257870108,0.3953538076318427,0.3747043739746917,0.7851106504740548,1.3358895543823281,0.439018932747112,15.86530554783637,15.830744845367741,16.127193958072976,16.145503920380488
92,93.0,10000.716613260589,3953.4738343009376,3703.349239232435,0.39531905434244324,0.3703083871331708,0.779255819579341,1.350849406012749,0.45173994157321196,15.86444495746094,15.82672626768122,16.131123887186753,16.149493930559476
93,94.0,10000.716613260589,3954.2064633500477,3724.968643794704,0.39539231199761354,0.37247017267297927,0.7946791801679832,1.3447509933295918,0.4460384494667725,15.861877384873285,15.828922155281377,16.135696024501126,16.15464275699766
94,95.0,10000.716613260589,3953.1597246946585,3695.114937383977,0.3952876456326051,0.3694850159521957,0.7980076455246129,1.3532930551002527,0.4539467788448467,15.860658085902708,15.826833210520602,16.137508285385962,16.156160964684194
95,96.0,10000.716613260589,3952.768892427939,3685.5370073782265,0.3952485652064883,0.3685272915834189,0.7960952359898236,1.3593505979872749,0.4577891941503839,15.859081513074305,15.823949340528456,16.139116945337545,16.15893760416699
96,97.0,10000.716613260589,3953.115938484744,3708.283315535969,0.395283267325369,0.3708017594078128,0.7804429798574155,1.349780551884178,0.45057474877645065,15.864669396535612,15.826955077199909,16.13251904566526,16.151983309436943
97,98.0,10000.716613260589,3954.200437856168,3797.1627003986646,0.39539170949140195,0.37968906101826383,0.7758381846473373,1.3189892126778715,0.4242726818858481,15.868297188163162,15.83642717216234,16.12142454593276,16.137314078245787
98,99.0,10000.716613260589,3953.840724555423,3746.852236879592,0.39535574073889596,0.3746583751719753,0.7844447600844988,1.335498211290986,0.4389234339598189,15.865044758759455,15.831184039844977,16.128196692599804,16.145895703478296
99,100.0,10000.716613260589,3954.4933700683505,3728.008357783855,0.39542100061357954,0.37277412229046175,0.7857231545998006,1.3409783323595605,0.4440266284772323,15.863211031175254,15.828237930128601,16.130029690658223,16.14775901582479
100,101.0,10000.716613260589,3954.5816548460507,3719.784545647248,0.3954298284587345,0.37195180000550637,0.7716909219515508,1.344832145234377,0.4468427880407593,15.8661640783702,15.827968602175494,16.130647297192745,16.14932350368912
