,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.715341016465,4986.5336926910695,5007.412889341838,0.49861770109979375,0.5007054714180965,0.5059310333250706,1.0009229777206998,-0.0004875151498713315,15.983469462626754,15.983097073466997,15.98350452849324,15.983879541232652
19,20.0,10000.715341016465,4987.276801111082,4994.772658933505,0.4986920066264159,0.4994415387915481,0.5181832446943329,1.0009107909669674,0.002025868241376738,15.983465356703423,15.983109839376255,15.983522414408222,15.983877538148228
20,21.0,10000.715341016465,4988.008526821193,4990.615914138698,0.4987651739634673,0.499025894044841,0.47746127778237374,1.0009243289769112,0.0028698881664365183,15.983490671000867,15.983098728209933,15.983491425391167,15.98388346135702
21,22.0,10000.715341016465,4989.449240885395,4998.758712701366,0.498909235064606,0.4998401156564962,0.48975110176499237,1.0009138369376445,0.0012324793395066536,15.983495089796865,15.983110307610078,15.983499999749064,15.98388534222147
22,23.0,10000.715341016465,4990.80497517438,4998.5944730322635,0.4990447987960748,0.49982369286437567,0.49360755169528997,1.0008990232921755,0.0012505133228197796,15.983470352663105,15.98311404284875,15.98351686817844,15.983873704064903
23,24.0,10000.715341016465,4992.183853247674,4996.384257134705,0.4991826767404293,0.4996026870840698,0.5247757365637039,1.000905204677471,0.001698293206377155,15.983462017355038,15.983113073263132,15.983531787448133,15.98387998163406
24,25.0,10000.715341016465,4992.824016379165,5000.3409461762285,0.4992466884745565,0.49999832768642705,0.512045631481487,1.000913059279387,0.0009155679387304883,15.983465880322978,15.983108169475734,15.983522897808207,15.983882237235564
25,26.0,10000.715341016465,4993.483703747655,5004.288911231366,0.49931265249272877,0.5003930959525476,0.503009168200232,1.000923576121901,0.00013725744910342286,15.983474242252019,15.983104350229906,15.98351755379407,15.983889059694997
26,27.0,10000.715341016465,4994.061642844938,4991.147659144328,0.49937044226851734,0.4990790647418859,0.5191868568565879,1.0009187756302047,0.0027581120602865328,15.983448762941194,15.983107206678984,15.983544738434546,15.983884690529347
27,28.0,10000.715341016465,4994.749426323004,4998.061634177047,0.4994392156966785,0.4997704127901963,0.5404314630958408,1.000900078856792,0.0013580309414622516,15.983427900241201,15.983119342448829,15.983569141155613,15.98387800143884
28,29.0,10000.715341016465,4995.866498821414,5008.675153083515,0.49955091495621334,0.5008316887634198,0.5237675841681873,1.0009218425745092,-0.000740852003412229,15.98344883947151,15.983107488383105,15.983547646223117,15.983890948406184
29,30.0,10000.715341016465,4996.803014517056,4997.203307368677,0.4996445598269758,0.4996845862488838,0.5103926523101764,1.0009171161443726,0.0015465253032816983,15.98346468201228,15.983115567522189,15.983540677991575,15.98388992475013
30,31.0,10000.715341016465,4997.312269071632,5006.731159282484,0.4996954816397873,0.500637303288507,0.4858884776811035,1.0009248986244828,-0.00034938480700374974,15.98347423101255,15.98310778356286,15.983522977005824,15.983891133249477
31,32.0,10000.715341016465,4997.487847802937,4999.69187684779,0.49971303825702096,0.49993342539631025,0.49978543491573924,1.000903155278982,0.0010353693870338576,15.983457618860363,15.9831180434341,15.983544099185526,15.983884108953868
32,33.0,10000.715341016465,4997.189350121375,4999.450943171078,0.4996831906239884,0.49990933375201313,0.5236567891609148,1.0009110047399834,0.0010913430172954097,15.983431732471052,15.983116495499392,15.983570978425567,15.983886246379866
33,34.0,10000.715341016465,4997.5020694485665,4992.696126961379,0.49971446031985794,0.49923390044755794,0.5385308597144175,1.0009083417372375,0.0024383260088388647,15.983428130402618,15.983114910899918,15.983569674075992,15.983882086737585
34,35.0,10000.715341016465,4998.0328820675295,4998.507162385185,0.49976753778490546,0.49981496242419204,0.5024362046486427,1.0009264697309468,0.0012953447848284005,15.983460061837791,15.983109551870495,15.98354390902031,15.983894874682548
35,36.0,10000.715341016465,4998.100045926554,4997.7532120444685,0.49977425369039163,0.49973957278305065,0.5286782582196461,1.000893107517426,0.0014127002581044712,15.983436221254683,15.983122741077835,15.983565439245304,15.983879318708874
36,37.0,10000.715341016465,4997.961934393717,4994.646099234909,0.49976044352500565,0.4994288837269572,0.5014242595172856,1.0009136020457727,0.0020539580915439615,15.983438695873895,15.983118985437887,15.983569358875771,15.98388868649253
37,38.0,10000.715341016465,4998.122304673207,4992.602203274639,0.49977647940584236,0.4992245087507105,0.5101118352867781,1.000923563695583,0.0024722629018999465,15.983448772953748,15.983115676307738,15.983564786080537,15.983897188876512
38,39.0,10000.715341016465,4998.282605006545,4993.6487500706335,0.49979250829256416,0.499329155944467,0.5409353910044252,1.0009347729544096,0.002274335078554901,15.98341649717109,15.983113297779601,15.983601370475116,15.983904168482681
39,40.0,10000.715341016465,4998.517560081771,5007.643151508026,0.49981600211947697,0.5007284959876733,0.5123320149094819,1.0009206982897685,-0.0005358003750892681,15.983437087731966,15.98312078846615,15.983584127808017,15.983901914530803
40,41.0,10000.715341016465,4998.346266114646,5001.63040307707,0.4997988739480128,0.5001272641531569,0.5315606298793766,1.0009077389600745,0.0006526182467520014,15.983415236821491,15.983122393584127,15.983597222675098,15.983890965287863
41,42.0,10000.715341016465,4998.266739699644,5003.639069802266,0.499790921875357,0.5003281164578873,0.5488374220446346,1.0009244835735598,0.0002680028935123646,15.983406039481347,15.98311797826881,15.983610890760708,15.983900097296223
42,43.0,10000.715341016465,4998.934319429649,5006.333579786529,0.4998576750732274,0.5005975481827573,0.5275160877035434,1.0009190143923221,-0.00027582848284679606,15.98343369966818,15.98312435810697,15.983591416276422,15.983902313418616
43,44.0,10000.715341016465,4999.48028705283,4998.232164989415,0.4999122679302946,0.4997874646516435,0.47266508777806965,1.00092512150779,0.0013489442671485996,15.983464691599043,15.983118717452417,15.983555681668015,15.983901324178685
44,45.0,10000.715341016465,5000.237692994903,5002.2277093388175,0.49998800310685404,0.5001869905068606,0.5082371416172715,1.0009186109592314,0.0005441301016356759,15.983446055384425,15.983122782728902,15.983578982423252,15.983903577788753
45,46.0,10000.715341016465,5000.583941274965,5001.510042815102,0.5000226254581814,0.5001152289878849,0.5403892691362046,1.0009119056171334,0.0006808267915880961,15.98341717663524,15.9831254146399,15.983604886003073,15.983897488169767
46,47.0,10000.715341016465,5000.411733491952,5012.920791117971,0.500005405911665,0.5012562221982475,0.5189816656673835,1.0009232354131858,-0.0015877431226312133,15.983430917128919,15.983124935717715,15.983596499809462,15.983904785724013
47,48.0,10000.715341016465,5001.56665505873,4993.113949712606,0.5001208898073061,0.4992756797340369,0.495581619228489,1.0009132820650337,0.002359767463657625,15.983454242023438,15.983128035788047,15.983570476141674,15.98389639373885
48,49.0,10000.715341016465,5002.07244530576,4991.615049837694,0.5001714652141427,0.4991258004680243,0.5495393666207098,1.0009160063832903,0.0026619670684149277,15.983410265081606,15.983128108133,15.983617093464852,15.98389828889717
49,50.0,10000.715341016465,5002.1800191484135,5001.443678283141,0.5001822218289432,0.5001085930093875,0.5565438948515289,1.0009109345413487,0.0006931171382313916,15.98338902309367,15.98312784250654,15.983636468722844,15.983898187575766
50,51.0,10000.715341016465,5003.280733985041,4999.230480725972,0.5002922854393045,0.499887289084448,0.5185311898196456,1.0009262947811395,0.0011506507704398539,15.983425661446962,15.983125180645024,15.98360704015545,15.98390764648077
51,52.0,10000.715341016465,5002.917968654105,4999.277035757688,0.5002560115010345,0.49989194425461625,0.5506395714873884,1.000924353553526,0.0011394118249241636,15.983400141871005,15.983122472479385,15.983629814238153,15.983907947585454
52,53.0,10000.715341016465,5002.871239120803,4996.091346245461,0.5002513388819559,0.4995733980903072,0.536448750406357,1.0009147331400252,0.0017663212468304046,15.983416439510334,15.983130903035839,15.983620381379382,15.983905806933747
53,54.0,10000.715341016465,5002.888118087263,5010.886367130856,0.5002530266578684,0.5010527943515642,0.5443611617762794,1.000921373098027,-0.0011831255050893663,15.983402166117097,15.983127288892474,15.9836298961307,15.983906696785255
54,55.0,10000.715341016465,5002.480938582556,5006.807975821263,0.5002123116199113,0.5006449843929239,0.532048018997306,1.0009196941735778,-0.0003699343857708204,15.983411858452191,15.983128104166289,15.983623375412519,15.983908473693013
55,56.0,10000.715341016465,5002.888707259905,4993.637811513816,0.5002530855709183,0.4993280621670276,0.5516115481230206,1.0009141055000537,0.0022559190180164723,15.983393281553587,15.98312553493804,15.983635649574337,15.983902523865398
56,57.0,10000.715341016465,5002.2775112098025,4992.979471084482,0.5001919703377313,0.4992622328331364,0.5431207785935476,1.0009197129168246,0.002393046334926985,15.983397185968979,15.983131490506365,15.983642908381471,15.983908068476481
57,58.0,10000.715341016465,5002.002526300686,4998.120123112913,0.500164473813759,0.4997762612654174,0.5553817415787623,1.000908077662128,0.0013543252987421317,15.98339538210027,15.983137448465769,15.983648258512012,15.983906080799297
58,59.0,10000.715341016465,5001.960496764295,4996.499081056261,0.5001602711607528,0.49961416865490155,0.5168838463512541,1.0009049664722474,0.0016751132411237935,15.983420604793462,15.98313965467335,15.983623088804636,15.983903849833226
59,60.0,10000.715341016465,5001.274603317423,5001.370714472652,0.5000916867221917,0.5001012971502413,0.5226102404705044,1.0009115111891302,0.0007082712914404654,15.98341695540662,15.983137635022006,15.983630487295274,15.983910345450106
60,61.0,10000.715341016465,5001.92628274673,4996.71864416453,0.5001568500037257,0.4996361233952158,0.5392421102239968,1.000914768911614,0.0016410209662192088,15.983402829522843,15.98313481279028,15.98364209649823,15.983909806385613
61,62.0,10000.715341016465,5002.276700874703,5002.402171471807,0.5001918893100177,0.5002044354722497,0.55040005545817,1.0009027749756225,0.0004934585490935506,15.983394894901458,15.983141261505546,15.98365082895662,15.983905054647305
62,63.0,10000.715341016465,5001.524798039038,4997.525047058114,0.5001167044047358,0.49971675791645614,0.5104679904837303,1.0009063316839277,0.0014714822000752026,15.983427135855324,15.983143697534288,15.983626542452624,15.983909960701602
63,64.0,10000.715341016465,5001.825645786285,4987.908408378717,0.5001467870275271,0.4987551628353567,0.5569410665068415,1.000905062922272,0.0033916675789881223,15.983382862388781,15.98314338796714,15.983670033587902,15.983907717952755
64,65.0,10000.715341016465,5001.666553084662,5005.9380503979755,0.5001308788953388,0.5005579980730834,0.504568943468703,1.0009026643030972,-0.00021313944969691967,15.983430712298238,15.98314365221781,15.983619589784148,15.98390771766949
65,66.0,10000.715341016465,5001.444643970677,5004.668512205687,0.5001086895712337,0.5004310533347324,0.5587030307684,1.0009064664124723,4.4319568807016374e-05,15.98339045168543,15.983145352580319,15.98366684247948,15.983912690967697
66,67.0,10000.715341016465,5001.709681342892,5003.734826367703,0.5001351914126697,0.500337691429494,0.5650251816518488,1.0009181001981693,0.00024249470474480006,15.983377828589035,15.983140291850232,15.983677905628491,15.983916201640774
67,68.0,10000.715341016465,5001.261133629156,4993.033179151269,0.5000903398497123,0.49926760325564684,0.5188999754795345,1.0009007385887383,0.002363403268919595,15.983415487094009,15.983149343179399,15.983642112460407,15.98390719542289
68,69.0,10000.715341016465,5001.46399656194,4998.289265406686,0.5001106246919328,0.49979317428493714,0.525541252128526,1.000918792008898,0.0013312203244275622,15.98341697129833,15.983142398900569,15.983643990238727,15.9839185103168
69,70.0,10000.715341016465,5001.2297854625795,4990.059068158903,0.500087205257285,0.4989702134299242,0.5461469091148896,1.0009176004566582,0.0029744442454119335,15.983395912550462,15.983141227809215,15.983662816003575,15.983915951266523
70,71.0,10000.715341016465,5001.527268573068,4993.919843107633,0.5001169514404673,0.49935626330906596,0.5659639581412762,1.000913665983276,0.0021991300947836745,15.983380281897533,15.983146493077397,15.983682758005703,15.983915876884499
71,72.0,10000.715341016465,5001.764853070731,4991.610306695523,0.5001407081908158,0.4991253261877345,0.5458491017932532,1.0009138101176152,0.002660726343493347,15.98339572039341,15.983141806520548,15.983662044568826,15.983914939556785
72,73.0,10000.715341016465,5001.716643446673,4994.445504016549,0.5001358875732486,0.4994088256399585,0.5424069146349959,1.0009071712167579,0.0020876261025293275,15.983404672863701,15.98314860859867,15.983657488414956,15.983912914803525
73,74.0,10000.715341016465,5001.105779926437,5004.226137934445,0.5000748055906697,0.5003868190718666,0.5355650655946271,1.0009228293576171,0.00014905366278816778,15.98341358636901,15.983142136109455,15.983651484856097,15.983923797847686
74,75.0,10000.715341016465,5001.256465001017,4993.4431186293405,0.5000898730202927,0.4993085942711985,0.5601520831904057,1.0009084487228461,0.002289180577277339,15.983386683514999,15.983148591670476,15.983679073197347,15.983916285915296
75,76.0,10000.715341016465,5001.228282839962,4997.637646004962,0.5000870550057713,0.49972801700573216,0.5394201779405079,1.0009265230967634,0.0014691279043635985,15.983413030373454,15.98314853600101,15.98366412111148,15.983928239074089
76,77.0,10000.715341016465,5001.017063177846,4994.673957613139,0.5000659345503925,0.499431669365512,0.5353274014950998,1.0009170315164915,0.0020518112099221497,15.983411489437309,15.983148351830721,15.983659451760435,15.98392200711346
77,78.0,10000.715341016465,5001.276268635233,5012.109677637782,0.5000918532420608,0.501175116652041,0.5228592056073654,1.0008942092501087,-0.0014547232270072374,15.98342019523995,15.98315897587589,15.983652885155259,15.983916155875482
78,79.0,10000.715341016465,5001.206566353056,4997.35101290446,0.5000848835124165,0.4996993557459394,0.5682960678591847,1.0009333749809861,0.0015332324083373594,15.983388510219196,15.983145276901977,15.983689567039272,15.983932386836651
79,80.0,10000.715341016465,5000.8779156179435,4994.844510412608,0.5000520207897107,0.49944872342551205,0.5703700309828914,1.0009273206340856,0.0020279931831370668,15.98337442237974,15.983142855240295,15.983694538814472,15.983925633781634
80,81.0,10000.715341016465,5000.894962952527,4988.423057228594,0.5000537254012312,0.49880662403911347,0.5520412417364586,1.0009126800265542,0.003296423368559731,15.98340043614799,15.983157525290768,15.983683457674502,15.983924842837009
81,82.0,10000.715341016465,5000.856174868772,4996.243481768821,0.5000498468703028,0.49958861055443327,0.5858005600475116,1.0009255373236854,0.0017466995791650675,15.983369949299126,15.98314753437456,15.983705785333095,15.983927721313814
82,83.0,10000.715341016465,5000.680696196543,4996.333063923095,0.5000323002582611,0.4995975681290887,0.5703091254552366,1.0009058227115029,0.0017091382770570984,15.98338269084025,15.983157519738084,15.983698535948385,15.983923224211567
83,84.0,10000.715341016465,5000.785913251251,4990.874451082789,0.500042821211125,0.4990517458899616,0.5437384764078101,1.0009234873662212,0.002817393758756115,15.98339809480414,15.98314752286424,15.983680152437932,15.983929737642187
84,85.0,10000.715341016465,5000.742055281397,5001.122047677987,0.5000384357278512,0.5000764322494632,0.5707638695638035,1.0009223570634345,0.0007687834716427755,15.9833813032356,15.983152126636394,15.98370196739602,15.983931586229657
85,86.0,10000.715341016465,5000.3227886592995,5000.3624247880125,0.49999651206461304,0.5000004753939712,0.5533711232391415,1.0009181629003296,0.0009163707347756844,15.983396353219328,15.983156744984903,15.983693686246385,15.983933611758689
86,87.0,10000.715341016465,5000.2491770281595,5000.859364058373,0.49998915142803557,0.500050165766451,0.5478235969650208,1.0009205179582181,0.0008194321233310209,15.983400558231931,15.98314996504991,15.983679386467795,15.983930466959269
87,88.0,10000.715341016465,4999.758075996257,5008.090910049549,0.4999400448376411,0.5007732686390542,0.5449333202061116,1.0009189661250129,-0.0006269949659614138,15.98340051674747,15.983154845155864,15.983686615683586,15.983933545878195
88,89.0,10000.715341016465,4999.932566929448,4999.917862914806,0.4999574926828443,0.49995602238655645,0.5771362115204851,1.0009163152232396,0.0010033510642722954,15.983388975003663,15.983158415580524,15.983703095996134,15.983933984485995
89,90.0,10000.715341016465,5000.419859019643,4997.548833658217,0.500006218406313,0.49971913640632326,0.546843596035369,1.0009256570958092,0.001486008748620038,15.983407978087536,15.98315142545494,15.9836772363586,15.983933660259407
90,91.0,10000.715341016465,5000.138738227725,5008.68141174518,0.4999781083379497,0.5008323145848187,0.5571039983590779,1.0009157638037907,-0.0007481802094921886,15.983395141979896,15.983159150910295,15.9836958697939,15.983933042209479
91,92.0,10000.715341016465,5000.511078096436,5001.558633157351,0.5000153396615115,0.500120087674548,0.55354868296641,1.000901333234106,0.0006605624980772218,15.983389835555927,15.98316465149738,15.983700072259339,15.983925483915025
92,93.0,10000.715341016465,5000.149571169227,4995.1292607979685,0.4999791915546129,0.4994771964272575,0.5267071577643815,1.0009148543458348,0.0019586695939297627,15.983421680744158,15.983162038392283,15.983676758470326,15.983935923803623
93,94.0,10000.715341016465,5000.71841833373,4997.9860151210005,0.5000360722021572,0.49976285142548704,0.5798035138468792,1.0009291327448,0.0014021271315955985,15.983375811819318,15.983154368196727,15.98372190149187,15.9839431495737
94,95.0,10000.715341016465,4999.99672890317,4991.052769572281,0.4999639084212724,0.4990695764634167,0.5426384945591809,1.0009144001407504,0.002772711845814957,15.983413197273908,15.983166820798303,15.983690650792871,15.983935888598918
95,96.0,10000.715341016465,5000.312656162574,5008.068085869278,0.49999549888741723,0.5007709863842862,0.5413501027556339,1.000893140046532,-0.0006482537406642397,15.983412728620248,15.983169378422499,15.983681255252083,15.983925940768478
96,97.0,10000.715341016465,5000.577890226963,4993.688656394933,0.5000220203966638,0.49933314629145104,0.5537801024211547,1.000931602315974,0.0022632013294718867,15.983404723169059,15.983159023659194,15.983700349261268,15.983945128039151
97,98.0,10000.715341016465,5000.700867292524,4997.045450385899,0.5000343172235774,0.499668801679741,0.5686622943842186,1.0009184669520172,0.00157941295393349,15.98338916487197,15.983163537825035,15.983712026257933,15.983937417417426
98,99.0,10000.715341016465,4999.7537583704825,4998.982874627032,0.49993961310594726,0.49986253024565536,0.5662850357650817,1.0009176732491933,0.0011915193324653073,15.983393739093474,15.983166333469846,15.983715445873779,15.983942830660466
99,100.0,10000.715341016465,4999.722193850779,5002.5270525623455,0.4999364568797547,0.5002169226880417,0.545448408975086,1.000910346939941,0.00047606817664969103,15.983409886230548,15.98316971739016,15.98369775919039,15.98393851143895
100,101.0,10000.715341016465,5000.02926862288,4984.6419249104065,0.49996716216049014,0.49842853785335034,0.5454870978994127,1.0009199154743826,0.004059105733505541,15.983411962129296,15.98316747986054,15.983696151074533,15.983938587798754
