,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,2000010051.3179297,542921.8900532072,0.026557544507997917,0.00011117871205842577,1.1546500728786236e-14,1.7702675567512454e-17,222318763.94875547,47312.694186174595,4.265048364846711e-05,4.3075737411221866e-07,1.9323159335974925e-17,6.319501994171682e-19,5686731.153128939,57434.316548295974,2.5670042599539976e-06,4.278123361720635e-09,20.040960270646433,10000.426516045853
24,25.0,1999992862.7491705,540803.8867238167,0.027712193517537294,0.00011186938515999123,1.1546477139610207e-14,1.8140263270318757e-17,222317443.80614987,46660.35953846101,4.4579778948863644e-05,4.2473434598528117e-07,1.936871631778487e-17,6.319616716732029e-19,5943970.526515156,56631.24613137117,2.5669837799191843e-06,4.370097042003621e-09,20.040957701891582,10000.445809840869
25,26.0,1999996098.1150656,542085.4297117413,0.028866840392952668,0.00011253011444625385,1.1546456392730424e-14,1.8124080726236447e-17,222317637.89828005,46577.86200733044,4.650569067285425e-05,4.219388700689364e-07,1.931120009793183e-17,6.310910472169679e-19,6200758.756380576,56258.51600919173,2.5669814033306043e-06,4.364246925463034e-09,20.04095808996534,10000.465069835758
26,27.0,1999992858.018919,545516.698610441,0.030021485087529807,0.00011327663958493924,1.1546433698386792e-14,1.8008394316082193e-17,222317350.18143475,47096.01168874069,4.8430129466609216e-05,4.2231889497797444e-07,1.9325123927722943e-17,6.289748745755793e-19,6457350.595547883,56309.18599706328,2.5669730383405928e-06,4.342636542500484e-09,20.04095753765101,10000.48431513776
27,28.0,2000003461.7855554,535154.1156366612,0.031176127809758807,0.00011409803869717728,1.1546412088548137e-14,1.7646137385623187e-17,222318090.02878454,47959.591916473066,5.034621237107702e-05,4.2273845320685157e-07,1.930285308599372e-17,6.167789825426085e-19,6712828.3161435835,56365.127094246905,2.566976796461391e-06,4.28129182196608e-09,20.040958992166587,10000.503476913696
28,29.0,1999995806.0065436,542354.577300664,0.032330767727927735,0.0001149008886168916,1.1546389322935144e-14,1.8229939846012488e-17,222317467.18282744,46599.369976684204,5.22813676861704e-05,4.2128805394624477e-07,1.931601440425337e-17,6.315988910217376e-19,6970849.024822721,56171.7405261662,2.566964525613368e-06,4.388762367986378e-09,20.040957785263885,10000.522829460471
29,30.0,2000021579.0766225,536898.858958897,0.03348540588477793,0.00011566009463419046,1.1546367198520925e-14,1.7770049876346266e-17,222319328.83348212,47079.924218907945,5.4201846010381316e-05,4.2326947596854486e-07,1.9312306807955116e-17,6.237303492040809e-19,7226912.80138417,56435.93012913955,2.566981104459046e-06,4.295045972049108e-09,20.040961431448245,10000.542035266843
30,31.0,1999988597.2001634,543898.2335938273,0.034640041726886235,0.00011642198092895276,1.1546345995095103e-14,1.7830414181908835e-17,222316846.3499988,47393.01055146494,5.612528539895829e-05,4.2714324925599885e-07,1.9280072455248156e-17,6.512896863419051e-19,7483371.386527768,56952.433234133045,2.566947725060724e-06,4.307863925822724e-09,20.04095659106833,10000.561270722399
31,32.0,1999997843.9240215,537962.844316528,0.03579467507271828,0.00011723773484011392,1.1546321182777098e-14,1.8009425804022162e-17,222317474.45100975,46636.58965051057,5.8056633456731704e-05,4.226193813375007e-07,1.9351632376169233e-17,6.362526627090078e-19,7740884.460897542,56349.25084499993,2.5669494596905037e-06,4.342373886347875e-09,20.040957828716138,10000.580585306321
32,33.0,1999995336.7123833,533994.5182138538,0.03694930660217974,0.00011814623832624369,1.1546300096590124e-14,1.786155957426384e-17,222317248.60214847,47089.90765243996,5.997633580547207e-05,4.2323076141303187e-07,1.9317544326189737e-17,6.283331352358563e-19,7996844.77406294,56430.76818840443,2.5669421738153526e-06,4.318625677631617e-09,20.040957396555076,10000.599783463458
33,34.0,1999973772.2442782,536221.1136653043,0.03810393563466774,0.00011902189044919382,1.1546277698353258e-14,1.7913608773559394e-17,222315605.08969605,47095.584055407126,6.190372615088152e-05,4.23856577466305e-07,1.931948294149394e-17,6.073771226405617e-19,8253830.153450884,56514.210328840716,2.5669182158838213e-06,4.328526366869225e-09,20.040954195579186,10000.619058542177
34,35.0,1999990635.740829,533201.22970469,0.03925856235600036,0.00011989483693990879,1.1546254103773722e-14,1.834071446200705e-17,222316798.86109716,46156.77789377757,6.383324258987742e-05,4.155077691048228e-07,1.9351958531278864e-17,6.371813966897584e-19,8511099.011983655,55401.035880642936,2.566926754245834e-06,4.414995013809869e-09,20.04095653774685,10000.638354920415
35,36.0,1999978793.7206914,536946.6343191001,0.04041318708250076,0.00012075956104402623,1.1546234536934602e-14,1.7615696145568013e-17,222315883.78195822,46971.504734220616,6.575697361154962e-05,4.2368414657747514e-07,1.928345888968316e-17,6.150262641887355e-19,8767596.481539952,56491.21954366348,2.5669118228495743e-06,4.258266076135249e-09,20.040954758561455,10000.65759347783
36,37.0,1999994149.7614396,537574.2123030152,0.04156780967406893,0.00012171943163196326,1.1546210757216478e-14,1.8137470307678827e-17,222316967.4809099,47521.77689696853,6.767839033288816e-05,4.199042265731609e-07,1.9319217062556254e-17,6.180072436014019e-19,9023785.377718436,55987.23020975478,2.5669190815983932e-06,4.384628613498978e-09,20.040956885718575,10000.676808927828
37,38.0,2000008004.8620343,531806.8496062008,0.04272242972487067,0.00012264860136352375,1.1546187757893049e-14,1.8042927250685906e-17,222317935.9730911,46455.78205287479,6.960764472521614e-05,4.1939734296226813e-07,1.9336131330010403e-17,6.232803479616231e-19,9281019.296695482,55919.6457283028,2.566925131580889e-06,4.352364926271775e-09,20.040958787566726,10000.696102796885
38,39.0,2000018234.4516423,543093.0121141998,0.04387704778499236,0.0001236586514403086,1.154616561681395e-14,1.808191978762715e-17,222318648.40262806,47067.47519754491,7.153133084576424e-05,4.2400765036342896e-07,1.9332234244104007e-17,6.36551836000008e-19,9537510.779435264,56534.35338179009,2.5669284334328394e-06,4.361316102565423e-09,20.040960188793598,10000.715341016465
39,40.0,2000023832.549778,540517.4201476199,0.04503166334880427,0.00012464845906476652,1.1546144060824207e-14,1.816083924874315e-17,222319007.52735806,46546.79680149954,7.346129827235951e-05,4.208040001015137e-07,1.9314123260780304e-17,6.295441413445513e-19,9794839.76964792,56107.20001353458,2.566927782957567e-06,4.37380602161428e-09,20.04096089960015,10000.734642090796
40,41.0,1999989360.2815702,540504.897407008,0.046186277096248445,0.00012568844956889358,1.1546121160193637e-14,1.8099186042071145e-17,222316422.40479836,47387.95641650778,7.53820153584107e-05,4.190828317106485e-07,1.9327251024913865e-17,6.184561156665237e-19,10050935.38112142,55877.710894753174,2.566892860976852e-06,4.371782087103595e-09,20.040955859397705,10000.753850691995
41,42.0,1999999265.1528232,544084.3208277375,0.04734088844609149,0.0001267479893220301,1.154609882203451e-14,1.812731000205486e-17,222317102.4041927,47278.472132395844,7.730668130784137e-05,4.210629312876329e-07,1.9328203996045748e-17,6.284909897741204e-19,10307557.50771218,56141.72417168396,2.566895740581209e-06,4.373880420620042e-09,20.040957197374198,10000.773098821786
42,43.0,2000022765.5877175,550775.2832506811,0.04849549773913734,0.00012771551079862023,1.1546076695958836e-14,1.7784230362313302e-17,222318791.94014648,48255.24554142526,7.922793034404825e-05,4.253213533083997e-07,1.9325284998979965e-17,6.421629732680958e-19,10563724.045873104,56709.51377445275,2.5669103279309343e-06,4.3045607052984385e-09,20.040960507351944,10000.792312816804
43,44.0,1999999403.7259176,541039.241986492,0.04965010454309601,0.00012870418849456798,1.154605559265961e-14,1.7815452944684804e-17,222317020.1109613,47304.83459636897,8.11547978688138e-05,4.272317624344761e-07,1.9299912427450935e-17,6.234840215880462e-19,10820639.715841856,56964.23499126341,2.566885170703461e-06,4.3054339143961386e-09,20.040957055188155,10000.811583038196
44,45.0,2000013450.577918,548898.9571118667,0.050804709069677344,0.0001297024728260546,1.154603233476201e-14,1.779323895406543e-17,222318004.9528014,47071.45076127657,8.308273952915497e-05,4.2896948201817985e-07,1.931988080146348e-17,6.470991048907767e-19,11077698.60388732,57195.93093575721,2.5668913555659646e-06,4.290704650229887e-09,20.040958989079495,10000.830864038991
45,46.0,1999996506.8920147,543868.716505163,0.05195931178463328,0.00013077576268901277,1.1546008513215791e-14,1.7804172566831814e-17,222316709.1722726,47802.828893355974,8.500241161744434e-05,4.2870546421129696e-07,1.9349311014978834e-17,6.362214667106871e-19,11333654.88232595,57160.72856150572,2.5668711223309946e-06,4.308048105203358e-09,20.04095646796825,10000.850062374266
46,47.0,2000009119.7440038,538044.3124456751,0.05311391216418268,0.0001318298315288343,1.1545987690010815e-14,1.7856986069724723e-17,222317592.9252403,47751.42084176848,8.69244138942092e-05,4.295806424881248e-07,1.932018523318082e-17,6.369943266325226e-19,11589921.85256125,57277.4189984162,2.566876705673159e-06,4.323963547394526e-09,20.040958203295283,10000.869284050335
47,48.0,1999996173.1604872,543117.3458690937,0.05426851036994274,0.0001328352780814084,1.1545964708487832e-14,1.7772076269320143e-17,222316591.4598089,48764.17834104397,8.8845556405252e-05,4.2948421346438257e-07,1.9332776839000006e-17,6.234048667192064e-19,11846074.187366914,57264.56179525066,2.5668600441028622e-06,4.315536450558836e-09,20.04095625678659,10000.888497164957
48,49.0,1999998741.3121665,531951.3505086127,0.05542310601313283,0.00013390112641211942,1.1545943247714176e-14,1.7741482565037336e-17,222316729.02848992,47671.619870175535,9.077311285421995e-05,4.278807234524994e-07,1.9317061572956066e-17,6.190073543190773e-19,12103081.71389602,57050.76312700017,2.5668568513875085e-06,4.301226481506162e-09,20.040956534758916,10000.90777446167
49,50.0,1999986235.216027,530418.3011960435,0.05657769935181706,0.00013510646938372673,1.1545917812180016e-14,1.8284647042872016e-17,222315752.76575834,47343.27179217944,9.270193640864322e-05,4.2108939156425114e-07,1.9371678449195e-17,6.225202924581126e-19,12360258.187819116,56145.25220856638,2.56683994118841e-06,4.421411851053877e-09,20.040954638528152,10000.92706446789
50,51.0,2000006777.6429698,543826.0424933492,0.05773229069316059,0.00013620863230939302,1.1545898782822871e-14,1.7867912827837907e-17,222317226.47196877,47960.78237419751,9.4626783279752e-05,4.25194029703745e-07,1.9314226335082926e-17,6.233691874544247e-19,12616904.43730029,56692.53729383288,2.566852705863475e-06,4.324804449695713e-09,20.040957525610647,10000.946314740697
51,52.0,1999992628.1012096,542065.1120942449,0.05888687933052351,0.00013736660052507605,1.1545874714839253e-14,1.806958792897443e-17,222316126.33944377,46670.649202984794,9.656000074657828e-05,4.2593182043710583e-07,1.9344281668339523e-17,6.352736682216986e-19,12874666.766210418,56790.909391614114,2.566834635002235e-06,4.353593495007991e-09,20.040955386878483,10000.965648764624
52,53.0,2000011155.9043567,539226.3102433056,0.06004146626828437,0.00013852952381660484,1.1545852598546842e-14,1.7978558365296078e-17,222317452.65161264,46968.45739213975,9.848409632567456e-05,4.25151147301631e-07,1.9340650824830495e-17,6.230434869018883e-19,13131212.843423259,56686.81964021742,2.5668450367162744e-06,4.339331989920876e-09,20.04095798730531,10000.984891598067
53,54.0,1999988369.3759499,538261.7867980612,0.06119605113139094,0.00013971278422901466,1.1545830213846355e-14,1.8088247033744695e-17,222315725.67162976,47363.244939169075,0.00010040572449611474,4.226369515366173e-07,1.934138432721283e-17,6.36311928197055e-19,13387429.932815338,56351.59353821599,2.5668201360009016e-06,4.370949293884563e-09,20.040954623240204,10001.004109792037
54,55.0,1999994997.3513908,539488.2226522897,0.062350633518242264,0.0001408633524532453,1.1545809865216908e-14,1.797877212876939e-17,222316165.43489632,47258.6257386701,0.00010233161516696975,4.2587638700931066e-07,1.9309273694737503e-17,6.273918731068879e-19,13644215.355595948,56783.51826790809,2.5668206810128254e-06,4.343403862733329e-09,20.04095549107,10001.023370652285
55,56.0,1999966862.4784036,539196.3856022516,0.06350521353246326,0.00014208955181170318,1.1545785220625108e-14,1.7945633622920494e-17,222314038.17030174,46864.99254993254,0.00010425987925914364,4.2731943829859787e-07,1.9346604949015726e-17,6.346260582698675e-19,13901317.234552471,56975.92510647936,2.566790632018015e-06,4.3307437987649294e-09,20.040951346038113,10001.04265528638
56,57.0,2000001716.614186,537536.7423639176,0.06465979158807492,0.0001433690383425532,1.154576273897631e-14,1.824378497531293e-17,222316563.55748427,47282.13825160075,0.00010618383337714518,4.235603609089039e-07,1.9348231184926868e-17,6.324007581063336e-19,14157844.450286007,56474.71478785421,2.5668148139944412e-06,4.405798766660784e-09,20.040956289012755,10001.061896853433
57,58.0,2000007784.0424109,538573.2798946095,0.06581436727304968,0.0001445930073830131,1.1545741008215333e-14,1.8020443756498625e-17,222316962.21915117,47286.8738845948,0.00010811015198612707,4.24691002121738e-07,1.9339182358567923e-17,6.273469459791543e-19,14414686.931483611,56625.46694956537,2.5668145761685342e-06,4.354176362432105e-09,20.040957077141034,10001.081162104932
58,59.0,2000004289.2328284,528498.3743207135,0.0669689409225303,0.00014579710038373363,1.1545721772557109e-14,1.7843189805379472e-17,222316663.39695948,46952.62187349642,0.00011003361571456325,4.2633724638244433e-07,1.9292528068936376e-17,6.21689736763969e-19,14671148.761941785,56844.96618432634,2.566806849034522e-06,4.31693067530392e-09,20.04095650165074,10001.100398841565
59,60.0,2000011658.3687298,542687.4174300659,0.06812351219697611,0.00014703846490486157,1.154569778713092e-14,1.8112388301252454e-17,222317153.6353683,47482.677015640955,0.00011195934473825276,4.264014385123719e-07,1.9317648154494964e-17,6.296378616974281e-19,14927912.631767008,56853.52513498271,2.5668071798830035e-06,4.374705684112627e-09,20.040957469623958,10001.119658270793
60,61.0,1999997046.4409122,539686.2180542316,0.06927808136525636,0.0001482953680917327,1.1545674835183226e-14,1.8032857803864707e-17,222316029.4482827,47320.01942007055,0.00011388336192971778,4.250252548490316e-07,1.9327343970165417e-17,6.369598648837297e-19,15184448.25729568,56670.03397987111,2.5667890961546534e-06,4.356669457478687e-09,20.040955283385433,10001.138900616876
61,62.0,1999994555.3720841,537325.7111504136,0.07043264816709165,0.00014955433547409844,1.1545651599931961e-14,1.8102052222980256e-17,222315795.16699663,47444.91983983822,0.00011580946083118552,4.2371225253766453e-07,1.9340206734646912e-17,6.44656453723812e-19,15441261.444158064,56494.96700502203,2.5667812325374884e-06,4.3761614621437335e-09,20.04095483568023,10001.158163819562
62,63.0,2000017752.0098424,539039.8252498253,0.07158721269761661,0.00015076682826542406,1.1545630868969148e-14,1.8035116484544125e-17,222317458.07095867,47326.087865467176,0.00011773624741434491,4.242875002234097e-07,1.9317749965534224e-17,6.253438123834858e-19,15698166.321912682,56571.666696454755,2.5667958158920814e-06,4.357713664163279e-09,20.040958093068614,10001.177433936882
63,64.0,2000008431.366962,543862.5640643205,0.07274177500706192,0.00015209951325095836,1.1545606334654943e-14,1.8176200475418577e-17,222316718.44915625,47435.30987930955,0.00011966293481958607,4.241576028433814e-07,1.9348523935184192e-17,6.3750123309497e-19,15955057.975944825,56554.34704578439,2.566781823259179e-06,4.387753256525105e-09,20.040956658757338,10001.196703099456
64,65.0,1999994436.1512945,533704.251810689,0.0738963352146892,0.00015333960076534869,1.1545583964545265e-14,1.804450502815155e-17,222315643.1868516,46875.53625734503,0.00012158796595270428,4.2411830055191893e-07,1.934910066309646e-17,6.230596538644021e-19,16211728.793693889,56549.106740256015,2.5667644323268275e-06,4.3575660290341394e-09,20.040954567841457,10001.215955734526
65,66.0,2000013892.5637915,537190.0053813139,0.07505089334113435,0.00015464323811304088,1.1545564277898994e-14,1.781728185489634e-17,222317033.44562614,47366.48412721045,0.00012351109684006605,4.28709342894424e-07,1.931365897418141e-17,6.128900398797621e-19,16468146.245342115,57161.24571925563,2.566776104077996e-06,4.310352952748751e-09,20.04095729216344,10001.235189401807
66,67.0,2000002803.3374949,528371.461412199,0.07620544920032181,0.00015597492686084263,1.1545539385081609e-14,1.8113173863833558e-17,222316165.48659027,46898.242992858686,0.00012543481335280834,4.249562407201902e-07,1.9347610365540895e-17,6.3263477009212335e-19,16724641.780374436,56660.832096025726,2.566760562520073e-06,4.377809575864306e-09,20.040955607275,10001.254428963119
67,68.0,2000004270.6515906,540588.019995161,0.07736000319214816,0.00015727308190839484,1.1545519211152848e-14,1.7991714463587197e-17,222316232.15226603,48719.35072938325,0.00012735384305292036,4.2399899048075586e-07,1.9319257044137722e-17,6.36871620524931e-19,16980512.407056093,56533.19873076635,2.5667568667913373e-06,4.367302209027452e-09,20.04095574612816,10001.273621687418
68,69.0,2000011739.9385674,542239.426486272,0.07851455429224287,0.0001585817159527154,1.1545497138845016e-14,1.7984726943983625e-17,222316722.78723344,48028.36026658744,0.00012928170506690048,4.3025283422485526e-07,1.9316519502216976e-17,6.126169786523895e-19,17237560.675586786,57367.04456331406,2.566757606167616e-06,4.354031447462045e-09,20.04095671409364,10001.292902783152
69,70.0,1999997758.570954,538449.2770472444,0.07966910345632228,0.00015992783964172927,1.1545474515540835e-14,1.8108059887486508e-17,222315651.53543612,47909.12149566469,0.00013120582401194227,4.2721183148270703e-07,1.932038385555043e-17,6.285471522850171e-19,17494109.868258994,56961.57753102777,2.566740214208904e-06,4.383501197707024e-09,20.04095463110795,10001.312146480548
70,71.0,2000008969.7073908,541255.5428226158,0.08082365082097971,0.0001613249857745523,1.1545453725850836e-14,1.8070013144650058e-17,222316435.9880334,48940.62467505239,0.00013312460033628205,4.2705646315235925e-07,1.930131204848493e-17,6.305978486884445e-19,17749946.711504236,56940.86175364822,2.566744669533115e-06,4.387804624541917e-09,20.04095617242242,10001.331336781594
71,72.0,1999985782.513373,544692.3904370738,0.08197819462073709,0.00016266790761459686,1.1545431389970422e-14,1.797677489198148e-17,222314655.94048867,47425.94987375445,0.0001350602116378861,4.331165197007114e-07,1.9302185070814036e-17,6.298719111799929e-19,18008028.21838482,57748.869293429045,2.566719109145862e-06,4.341607069573121e-09,20.040952704762894,10001.350695491981
72,73.0,1999994154.6291924,535354.8840145869,0.08313273765659747,0.000163992633127459,1.1545404036157124e-14,1.7938351992853212e-17,222315241.2489986,48424.36585607437,0.00013697774281885632,4.2902328766930407e-07,1.9363752406927665e-17,6.166213469652601e-19,18263699.042514164,57203.10502257439,2.56671981839556e-06,4.354699601137998e-09,20.04095385984895,10001.369873413982
73,74.0,2000000222.4546337,547824.6486169845,0.08428727761981399,0.0001653236723882466,1.1545386724554884e-14,1.7979226539952062e-17,222315640.32471308,48045.860475193294,0.0001389056843731197,4.343688909694418e-07,1.9303372194846077e-17,6.326453747857037e-19,18520757.916415993,57915.8521292598,2.566720555311593e-06,4.3486211776270654e-09,20.040954646921136,10001.38915549089
74,75.0,1999995711.2154593,537016.4423725315,0.08544181505843115,0.00016672482115599,1.1545358403366241e-14,1.832304468109403e-17,222315248.27658033,47168.45183001854,0.00014083710360482878,4.2706797337027874e-07,1.9373869626379877e-17,6.35028029069317e-19,18778280.48064383,56942.396449371205,2.566709740254646e-06,4.4228674508542626e-09,20.040953893202865,10001.408472386767
