,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.257649298623,4712.8744998148195,4356.700788315057,0.47122818600172034,0.435615293704646,0.5909190042217805,1.1494972147523252,0.24207681738749542,15.934624379864376,15.882349209561676,15.979065864946186,16.023104955734837
11,12.0,10001.257649298623,4730.646052698408,4351.20224380147,0.47300511781437443,0.435065508396998,0.5506875552828923,1.150779370567461,0.24387676817240345,15.939204504766787,15.879734850896039,15.96995489556392,16.021288549123643
12,13.0,10001.257649298623,4746.147304582108,4337.3731635762815,0.47455504807587373,0.4336827742739391,0.5343374988069257,1.1505260380249698,0.24611393407764515,15.9441857739334,15.880204799920289,15.966695318955777,16.021724491497956
13,14.0,10001.257649298623,4757.001837111104,4327.665166261284,0.47564036483398736,0.4327120966196465,0.5528338749897673,1.1546680235205202,0.25049955865179196,15.940932948770358,15.87930509114815,15.971577560808651,16.024129683444972
14,15.0,10001.257649298623,4766.583142154082,4355.655087895616,0.47659837485422224,0.43551073681229213,0.5376345556084859,1.1486134169067586,0.24167569279291157,15.9441434713621,15.881495362168666,15.966468923669986,16.020616659899797
15,16.0,10001.257649298623,4783.961849965084,4332.499842815607,0.47833602709960965,0.43319550347944896,0.5247069817528354,1.1560266284722294,0.2505440743143653,15.94586516907674,15.878479907784254,15.966462456966555,16.02440883046524
16,17.0,10001.257649298623,4785.988952290988,4332.542531688976,0.47853871184156765,0.43319977182997704,0.5634938025913813,1.1540568508981814,0.24925748416496896,15.939872483665088,15.878828776467138,15.970988168760671,16.023022448880976
17,18.0,10001.257649298623,4798.149653134946,4337.653675327254,0.4797546290062265,0.4337108219216259,0.5271682163019759,1.1531757899293364,0.24779755921132796,15.946048472842296,15.879135051237206,15.964504429179538,16.022579495487207
18,19.0,10001.257649298623,4803.724512551895,4337.50603943097,0.4803120448445576,0.43369606018850587,0.5357114261214792,1.1517675330554142,0.24690348053483513,15.944807937294463,15.88112467887946,15.968805486992332,16.0233673696429
19,20.0,10001.257649298623,4807.08373456656,4358.42053989741,0.4806479248041046,0.43578724723715734,0.5639037462610507,1.1474918442870894,0.24045255849656688,15.941144251546227,15.882190321013098,15.970089477986866,16.020842896905254
20,21.0,10001.257649298623,4808.765703595716,4326.433547085895,0.4808161005564085,0.4325889501896097,0.555124142546243,1.157755777135565,0.2527112216016927,15.941357302278034,15.877287646634707,15.97003881701251,16.024481108327116
21,22.0,10001.257649298623,4817.14219642191,4324.191522520907,0.48165364450537185,0.4323647759263714,0.5492062695303623,1.1568623187420908,0.25252163732586375,15.943583636798232,15.878794651726166,15.969546051538101,16.025173021160175
22,23.0,10001.257649298623,4818.577248602802,4329.015921302744,0.48179713167780686,0.43284715513816735,0.5418921850037576,1.152792230262327,0.24904567575083403,15.944912295425148,15.879646754957317,15.966275659639729,16.02227174104712
23,24.0,10001.257649298623,4821.522919276265,4358.2794437948705,0.4820916617036052,0.4357731394011744,0.5369803382095021,1.1482900502941082,0.24100511140097214,15.944815874775905,15.881550310046324,15.965963194370461,16.02083954416276
24,25.0,10001.257649298623,4826.242189905364,4342.71945996522,0.48256352942210456,0.43421733668362905,0.5293133925886531,1.1518957927181233,0.24608225947416928,15.94619419349098,15.879848442650307,15.964710675539946,16.02212966698089
25,26.0,10001.257649298623,4831.141947739265,4343.41338434601,0.48305344359147345,0.43428672039567034,0.5233940323302557,1.1505104727726274,0.24505385970267934,15.947520832332337,15.880938458005522,15.964521208389103,16.021969598297385
26,27.0,10001.257649298623,4834.7561241148505,4349.025956738345,0.483414815781084,0.43484790705730264,0.5498679876630305,1.147555213123075,0.24213161670214944,15.943362685046136,15.881733102196181,15.9669330798163,16.02013011146112
27,28.0,10001.257649298623,4835.255883961276,4320.040882169584,0.4834647854812906,0.43194976408517416,0.5411327607688896,1.1569429726368485,0.25329117458452577,15.945240804225312,15.878306932663936,15.966974536336917,16.02431940999621
28,29.0,10001.257649298623,4843.495895463284,4335.711383087191,0.484288683014076,0.4335166171217727,0.511061147688239,1.1557223863680979,0.24979108783361825,15.951046421548329,15.878107815700483,15.959995338153705,16.024229321458904
29,30.0,10001.257649298623,4844.898072472772,4318.694184315408,0.484428883082773,0.43181511123436295,0.5544001794922845,1.1571272352530304,0.2536428180433634,15.943788503636203,15.878073933253471,15.969029171119168,16.025277831567593
30,31.0,10001.257649298623,4848.391787022741,4338.874526447424,0.4847782106046186,0.4338328916815481,0.5451110809290737,1.1518796248230152,0.24673918640030468,15.944954576432892,15.880593969771128,15.966763922817725,16.022487754407685
31,32.0,10001.257649298623,4847.874114457299,4358.398849054371,0.48472644985776114,0.43578507842561387,0.5402551080250734,1.1477269190241293,0.2406119065393253,15.945342684129907,15.88097810659011,15.963772589655786,16.01983388565298
32,33.0,10001.257649298623,4853.421416146884,4372.028382536255,0.48528111026989185,0.4371478603836249,0.5508966635288437,1.1463655680916374,0.23733253588321224,15.943681669039956,15.882543252557134,15.967051665201733,16.020217378042698
33,34.0,10001.257649298623,4852.796252344242,4283.654897820622,0.4852186017510071,0.4283116232008112,0.541153343468663,1.1669529798959144,0.26593165178083844,15.945252270297928,15.875551375261614,15.97096267992778,16.029942546176805
34,35.0,10001.257649298623,4852.230829551895,4353.134568890295,0.485162066581914,0.43525871660706345,0.5210871049693474,1.1487107070655007,0.2421787070846123,15.947356454470215,15.881238299606913,15.963413374372976,16.020451741709476
35,36.0,10001.257649298623,4855.295204331875,4304.481907150795,0.4854684655256703,0.4303940622360293,0.5246450457545303,1.1603637955804194,0.2581739211869426,15.94886222931804,15.876867083095,15.964403089905636,16.02645138926065
36,37.0,10001.257649298623,4852.236742025639,4329.461741656272,0.48516265775493955,0.4328917315673687,0.5541029489760247,1.1548517077111866,0.2503076738305706,15.943368791317342,15.87914432654448,15.967857522269602,16.02287321945555
37,38.0,10001.257649298623,4855.692251487231,4315.163496066184,0.4855081652483731,0.43146208680753284,0.49249009569547275,1.162302561816628,0.2575735424119233,15.953053307579465,15.876386741876841,15.960043731384461,16.026676193903413
38,39.0,10001.257649298623,4854.942495365938,4335.200611454502,0.48543319906436067,0.4334655463814118,0.5576160944014276,1.1540228588709853,0.2487747655094389,15.942355253493844,15.87878138357891,15.968254280662977,16.02252075939358
39,40.0,10001.257649298623,4857.151903967948,4345.1946119107615,0.485654112141444,0.43446482075336645,0.5086639004534385,1.148952044992064,0.24371983557178423,15.951432638116298,15.881601860276485,15.959401831623056,16.020227898428008
40,41.0,10001.257649298623,4856.3550127188155,4340.173166303725,0.4855744330373677,0.433962739336897,0.5543756055157659,1.1527627605828636,0.24709098146530106,15.944405737655075,15.879621633356166,15.967431256653185,16.02338331928992
41,42.0,10001.257649298623,4857.891297699531,4354.939333667454,0.48572804221679156,0.435439170390022,0.5255825811425707,1.151683636891631,0.2438215557785247,15.946889912902364,15.880208969029947,15.964898551706323,16.023008537214828
42,43.0,10001.257649298623,4861.013959920079,4339.783609352724,0.48604026917164533,0.43392378854044106,0.4951820439948417,1.149456092838434,0.24499284271237876,15.952047695711181,15.880644220571298,15.958820261423293,16.020861114586864
43,44.0,10001.257649298623,4860.990898849825,4332.600660414069,0.48603796335461075,0.4332055839715228,0.5267723181025517,1.1518434042223191,0.24780472348321214,15.947941004299407,15.880174166988331,15.962946295234602,16.02139635735021
44,45.0,10001.257649298623,4863.277018792938,4340.387326023703,0.48626654660116614,0.43398415261585527,0.5079985497973148,1.1545645731786467,0.24822887745282562,15.951388820560792,15.879037628636564,15.960534607060476,16.02365841319488
45,46.0,10001.257649298623,4863.256520541983,4353.841609977011,0.48626449703383434,0.435329411824756,0.529534953662392,1.1489278346069263,0.24219885929790907,15.946550286260672,15.880628463317958,15.963045864366233,16.020677299479193
46,47.0,10001.257649298623,4864.2215795098155,4363.126438882578,0.48636099079508643,0.4362577779594109,0.5454377845259253,1.1449043279481166,0.2379140032752488,15.944766409261756,15.882866532290075,15.965521135178124,16.019529226241506
47,48.0,10001.257649298623,4863.413556124595,4303.861392651711,0.48628019861738697,0.43033201858903575,0.5015078993039901,1.1597278137073939,0.2578741089025721,15.95205163873164,15.877415920524227,15.961724937480257,16.02677555267964
48,49.0,10001.257649298623,4865.7380270310505,4350.56062025154,0.4865126164780166,0.43500135411036434,0.5306647385756509,1.1519661142242734,0.24476710080436448,15.946150592230717,15.878961602406882,15.964745721451202,16.02349687860123
49,50.0,10001.257649298623,4865.699151564026,4329.169026815395,0.48650872942016965,0.4328624637641442,0.5494317986224393,1.155142347375172,0.2505469741495724,15.944236137625369,15.878736168185183,15.967301816657383,16.024211483740874
50,51.0,10001.257649298623,4867.125132035351,4335.721536086712,0.486651309535724,0.4335176322940517,0.5303148146006781,1.1545004960264522,0.24899532951934078,15.94843840377525,15.87979009528919,15.96430904471234,16.023803391205544
51,52.0,10001.257649298623,4867.491067781288,4345.46481133222,0.48668789850870803,0.4344918372977785,0.5073153131121602,1.1499832342252228,0.24435100553355749,15.951320365355308,15.881010641854296,15.960575607825882,16.02175975783071
52,53.0,10001.257649298623,4869.600140971863,4350.390150029633,0.4868987793063568,0.43498430923182163,0.5014722063583715,1.1502848149066858,0.24369286007290514,15.951203540411887,15.880553060244036,15.959924297602797,16.02133645496946
53,54.0,10001.257649298623,4869.031518425455,4360.978669619528,0.4868419242020942,0.4360430280411143,0.5075288800662208,1.1463846317159332,0.23927272578936143,15.949618107994919,15.882225900692301,15.96117966389727,16.019819835110177
54,55.0,10001.257649298623,4869.153698259046,4355.545623966453,0.4868541406490527,0.435499791795875,0.48064152844342733,1.1463212416621544,0.24017844916769648,15.953062902388572,15.881878340937492,15.956872535515055,16.019034224499546
55,56.0,10001.257649298623,4869.311172842973,4343.0498212746015,0.4868698861272165,0.4342503686603029,0.5406234327488321,1.152392387102731,0.24634981362196162,15.947438076739996,15.88020939463064,15.965470149246812,16.023888599817642
56,57.0,10001.257649298623,4870.855950410333,4328.0017361323125,0.4870243444585113,0.43274574937441296,0.527855210489986,1.156754549407818,0.2517933046453974,15.948067453598915,15.877955862230005,15.96357721735074,16.024186633979777
57,58.0,10001.257649298623,4872.603076452348,4362.213738217733,0.4871990350927574,0.4361665193700565,0.5295030052589023,1.1475218400252747,0.23981138457382256,15.94711266071065,15.88094854662183,15.962069868158128,16.019975001171094
58,59.0,10001.257649298623,4871.973639561216,4341.157451894627,0.4871360993187574,0.43406115551868296,0.5429933830851825,1.1520033331610628,0.24642378537632859,15.945491883362202,15.880040099378059,15.965549145095727,16.022139923198313
59,60.0,10001.257649298623,4872.742664152588,4345.895554500497,0.4872129921074784,0.434534906198049,0.5202442256785957,1.1496245574206472,0.24404032013200483,15.94897703449189,15.881207137413101,15.962105598748332,16.02068263136669
60,61.0,10001.257649298623,4875.296019121683,4343.272194686091,0.4874682954961751,0.4342726032051259,0.46875730825923145,1.1521792239341586,0.24617178615270285,15.956903682387761,15.87996171976323,15.954303757557787,16.022269705439037
61,62.0,10001.257649298623,4875.73366487031,4380.25588644507,0.4875120545676813,0.43797050731437287,0.5410559706470802,1.1429237232976242,0.23359626126104527,15.944991026351207,15.883109324412137,15.963911578994317,16.01783396544514
62,63.0,10001.257649298623,4875.902444388105,4327.533293342238,0.4875289303970733,0.43269891098603214,0.529654666647881,1.1557109297210524,0.25119872130919396,15.948206373400279,15.877823919675635,15.962684741091467,16.023609073869682
63,64.0,10001.257649298623,4873.595189172637,4327.306752373631,0.48729823388905663,0.4326762597379041,0.49271556356338914,1.1534949147026932,0.24979944996216308,15.95198159104519,15.879753825327272,15.959193670807933,16.02196066934058
64,65.0,10001.257649298623,4875.540620191829,4326.857348394709,0.4874927525273529,0.4326313249912272,0.4930956675176578,1.1534238852753893,0.24983116699038543,15.95429161718758,15.879675261307886,15.957900705548788,16.022801209064752
65,66.0,10001.257649298623,4875.400009959239,4345.833201647413,0.4874786932722551,0.43452867169682224,0.538858895130246,1.1515698534822654,0.24532815724059043,15.946077751445253,15.879783743920456,15.965163464809569,16.022850632965643
66,67.0,10001.257649298623,4875.991155733971,4356.796415236727,0.48753780041612255,0.4356248551943129,0.5147644655124584,1.1497872588328264,0.2422513785088818,15.94895302524901,15.880834846805474,15.962222227866908,16.02210409190524
67,68.0,10001.257649298623,4879.445746307859,4340.121868944765,0.4878832160323406,0.4339576102460607,0.5024507543571417,1.1508148216870038,0.24582547588340398,15.951935717418152,15.881352135774037,15.960436005721753,16.021435414279857
68,69.0,10001.257649298623,4879.115639925699,4323.446430210495,0.48785020954518316,0.4322902760648001,0.5149144281642417,1.1563058668998822,0.2522907849221705,15.951370130564717,15.878575105109624,15.961466105325647,16.024580644409877
69,70.0,10001.257649298623,4881.864812913289,4352.3438408130405,0.4881250922733351,0.43517965374267364,0.5066886793162501,1.1525861741906371,0.24486400498728322,15.950789207713829,15.879803920057249,15.960430567750743,16.02248506547797
70,71.0,10001.257649298623,4881.459850896061,4336.155924243243,0.48808460116397384,0.43356106564731217,0.4938917847976568,1.1519783147144282,0.2472756472767622,15.953418247900132,15.881034193728349,15.959781342733748,16.02299851077116
71,72.0,10001.257649298623,4883.272336479454,4326.4486496423,0.48826582693046733,0.4325904602553369,0.5061717312675287,1.1555893591836623,0.25130764346786694,15.952869976065978,15.879361013468294,15.960731037216815,16.024446416130225
72,73.0,10001.257649298623,4885.543492916888,4348.985372134448,0.48849291401461953,0.43484384910726076,0.4711785317619132,1.1517199417623187,0.24487918748393123,15.955601319907947,15.879932379185092,15.955469537062706,16.022013164730236
73,74.0,10001.257649298623,4887.060771447319,4335.036509776526,0.4886446227880194,0.43344913827717835,0.5260449407813345,1.1543133517604665,0.24899224700794398,15.949707549899871,15.879284695443927,15.963103621818203,16.024452128805777
74,75.0,10001.257649298623,4885.8360384631505,4311.290621159412,0.4885221648905114,0.4310748480179148,0.5134165751267415,1.1600556431468731,0.25680315325471514,15.950512526508014,15.877399494623203,15.963623188461488,16.02623151886297
75,76.0,10001.257649298623,4888.452729928877,4331.044558162001,0.4887838011324204,0.43304999331416405,0.4914708087923635,1.151535214864798,0.24787364255289657,15.95352867545538,15.880321863975292,15.957440482657326,16.021035749675132
76,77.0,10001.257649298623,4885.789270246711,4331.089053316651,0.48851748865697364,0.4330544422701065,0.5363056861122631,1.1539808181135933,0.24945989487413078,15.946278749288739,15.88016596938236,15.967334172578926,16.024234956489686
77,78.0,10001.257649298623,4883.916748458736,4344.05772115664,0.48833026002497193,0.4343511459742549,0.544015149360981,1.1512772515394285,0.2454447520899714,15.944768521008498,15.88074736983638,15.9669156529669,16.022032347686967
78,79.0,10001.257649298623,4882.203028118334,4343.013586116969,0.48815890954081337,0.4342467456001936,0.530504818865279,1.1508691095388512,0.24535858682627332,15.948881340239737,15.880919738414706,15.962647272959039,16.021618445819254
79,80.0,10001.257649298623,4884.716499171561,4342.903088459786,0.48841022503945997,0.43423569722397354,0.4816592019897618,1.151956497651435,0.24609011171988393,15.954475210031138,15.87961469965285,15.95591724873051,16.02158781746113
80,81.0,10001.257649298623,4883.278721238141,4338.90186494489,0.4882664653260483,0.4338356251875155,0.534990190848705,1.1521743058471166,0.24692709603770369,15.947764814649243,15.880012102413554,15.963699502174466,16.022502693979717
81,82.0,10001.257649298623,4882.592954900803,4354.846322613022,0.4881978973157655,0.4354298704541846,0.5215595465017807,1.1509790085165363,0.24337478401904555,15.948641219392776,15.880602492160376,15.96349310476865,16.022795309785188
82,83.0,10001.257649298623,4881.529450924616,4338.701067266515,0.48809156029161516,0.433815547944691,0.5106187709656015,1.1537559975012386,0.24799429188800326,15.951123403926877,15.8801600351686,15.961662584146072,16.023583106742088
83,84.0,10001.257649298623,4881.48328957401,4363.393197940926,0.48808694473702946,0.43628445051077414,0.5226212223736239,1.1465431343782193,0.2389567606675781,15.950523821200093,15.882630286107629,15.96039518514125,16.019799738086782
84,85.0,10001.257649298623,4882.7558788458055,4359.894573112329,0.48821418766151153,0.4359346320228121,0.4781242902756748,1.1462805298638767,0.2393927652691087,15.954772649509348,15.882004026208179,15.954907886255127,16.019316811476553
85,86.0,10001.257649298623,4881.491343086664,4353.191602858182,0.4880877499870226,0.43526441928665505,0.4915029478573677,1.1479460397861523,0.24166397339070178,15.95281904589271,15.880850416140724,15.956563971018616,16.01940914313458
86,87.0,10001.257649298623,4881.264355493951,4348.865576559632,0.48806505408210027,0.43483187105619797,0.5005721503482083,1.1506228498986915,0.24418001764090902,15.951912110714295,15.879272639919295,15.958759148206601,16.022458436091814
87,88.0,10001.257649298623,4882.7795053976115,4326.878728652733,0.48821655001959036,0.4326334627481747,0.5058579393346925,1.1557878732410245,0.2513618238007682,15.951384083562221,15.878661880282387,15.961684626016007,16.024913609471415
88,89.0,10001.257649298623,4880.9546357228355,4339.930637744737,0.4880340859996874,0.43393848953077335,0.5356267802004392,1.1527500874899648,0.24712477710473213,15.946484598542803,15.880309059138867,15.96567677592453,16.022994527276953
89,90.0,10001.257649298623,4883.146307687983,4336.569772225839,0.4882532256361211,0.43360244524147,0.49606047792238506,1.152920664205636,0.24781911071006313,15.953635052074324,15.88050857378262,15.95937416946718,16.022593946164932
90,91.0,10001.257649298623,4883.039449102593,4365.978895748209,0.4882425411213194,0.4365429877765813,0.5083952734478348,1.1453309067135578,0.23769980323117434,15.949502985887158,15.880721599759475,15.95919356746295,16.019348334288797
91,92.0,10001.257649298623,4882.88973563814,4306.993500739219,0.4882275716575077,0.4306451900118045,0.4842252623673949,1.1586053843153978,0.25661455428801383,15.955815966139966,15.87825584948166,15.958370926773739,16.025744261427167
92,93.0,10001.257649298623,4883.054416917733,4345.887616978792,0.48824403771461444,0.43453411254569213,0.5179131915695968,1.1521111121926952,0.24567325504102155,15.951229036328556,15.880731889481908,15.9614064901866,16.02323449878866
93,94.0,10001.257649298623,4884.426892991495,4365.383457860584,0.4883812680632255,0.4364834514753975,0.5064240373445711,1.1448320304315889,0.23747162924704657,15.951558525442278,15.883215099733668,15.959484348427903,16.019578857504385
94,95.0,10001.257649298623,4884.0052679880355,4366.7845135406715,0.48833911086477666,0.4366235394252551,0.5071770359939548,1.1445793959965238,0.23705853704432545,15.951702080819866,15.884004050352406,15.96025028970435,16.019400154974182
95,96.0,10001.257649298623,4884.248606908497,4353.746973527236,0.4883634416968574,0.4353199493698235,0.48884125558902003,1.1493604104395307,0.2425005326164813,15.954534674579726,15.881441412561884,15.956721050591495,16.0210079991268
96,97.0,10001.257649298623,4886.320123047863,4339.959152652187,0.4885705672616618,0.43394134066294593,0.5137359519463577,1.1516806293207174,0.24642070099087698,15.951213117822729,15.879899233366594,15.96079881430388,16.022820118208628
97,98.0,10001.257649298623,4885.457823801604,4355.652915068532,0.4884843481803727,0.43551051955690684,0.5017664792929976,1.1503005932893438,0.24278832489942115,15.952031225942067,15.88064662954659,15.959559174398725,16.0221107039073
98,99.0,10001.257649298623,4886.066780098772,4327.898319954671,0.48854523615251794,0.4327354090570981,0.47982755413702866,1.154939580758579,0.25063541631697817,15.955551016755734,15.87908874596287,15.95658408869496,16.02325228464742
99,100.0,10001.257649298623,4886.054593182673,4343.965728780096,0.4885440176141574,0.4343419478933965,0.5130924292519867,1.1529452502999118,0.24655234447531216,15.951540534468963,15.87898983605108,15.958770110126684,16.022090194789424
100,101.0,10001.257649298623,4884.905678245095,4330.019671862954,0.4884291405679033,0.4329475175721139,0.5146177439363024,1.1551738691626126,0.2504201676827086,15.951967191134514,15.879332002347272,15.961583299592258,16.024858164805604
