,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10002.599864426084,4937.043870851288,4802.826875144014,0.4935760640000928,0.48015785298231406,0.589689831672289,1.040480942603555,0.07704632863176963,16.19664927978661,16.181998391769536,16.208927060090495,16.222825537087346
17,18.0,10002.599864426084,4941.5893416497565,4798.6008893778335,0.49403049293457757,0.47973536424703933,0.580236881407054,1.040940277041885,0.07826534369418792,16.196597140224473,16.181529360492092,16.208113875522237,16.222420411270544
18,19.0,10002.599864426084,4944.9262778722905,4798.919156815673,0.49436409982356266,0.4797671827184521,0.571218785235351,1.040812033259621,0.07809063041687836,16.197869934795587,16.181934127179186,16.208009971897518,16.223051021841698
19,20.0,10002.599864426084,4942.8824038952735,4802.917533261654,0.49415976555000185,0.48016691643770254,0.5605405886604886,1.0399633924099287,0.07656957938682485,16.19842945878705,16.182226547291922,16.207262770671424,16.222679938143216
20,21.0,10002.599864426084,4947.924409831087,4816.262923232609,0.4946638350923361,0.48150110856293366,0.5584031463073672,1.0386084281941883,0.07279568412493653,16.198276386703625,16.182161929961588,16.206334749284206,16.221725614028802
21,22.0,10002.599864426084,4947.78235313022,4810.220524304802,0.49464963311457105,0.4808970257235014,0.5465065207336249,1.0395161382035407,0.07476756146456254,16.19909950251451,16.181887817631164,16.205841874056453,16.222280325617355
22,23.0,10002.599864426084,4949.970239956008,4814.945445672616,0.4948683649298433,0.48136939505066184,0.5450208468388268,1.0384604458543607,0.07291722670355483,16.19931749807387,16.182760130013122,16.2061620683812,16.221956436256033
23,24.0,10002.599864426084,4950.613611766409,4814.982705694509,0.49493268538843616,0.48137312008439287,0.5456092113535483,1.0392719440676652,0.07363395532391759,16.199162197011788,16.182184390126615,16.206272660446636,16.222468628256106
24,25.0,10002.599864426084,4950.504223184164,4821.508573142148,0.49492174937342737,0.48202553720954927,0.5522143674267689,1.0385049668124782,0.0716933426153018,16.19873555842641,16.182406919828328,16.206136726844964,16.221797430286
25,26.0,10002.599864426084,4952.419194533009,4814.382515338488,0.4951131967345935,0.4813131166488705,0.5535758048723042,1.0388000258019863,0.07332863940336998,16.198830610959636,16.182576151297617,16.206611315616858,16.222112222966405
26,27.0,10002.599864426084,4953.958222538523,4822.347101752688,0.49526705953290323,0.48210936827566264,0.545449815089969,1.0391128992550434,0.07207509670740386,16.198789666887407,16.1818935760564,16.205514970476074,16.221729223697054
27,28.0,10002.599864426084,4953.510968921417,4802.541459802054,0.495222345796158,0.4801293188666013,0.5510811287745172,1.0395931853256184,0.07631307006650567,16.198719506575483,16.182003949062356,16.20648400319809,16.22235364329295
28,29.0,10002.599864426084,4952.860017524026,4804.360486402826,0.4951572675758739,0.48031117424674513,0.5494577466089399,1.0387731988966231,0.07523379548696874,16.198489324956533,16.181970929962265,16.20589725665271,16.22156825510033
29,30.0,10002.599864426084,4955.093736053637,4805.129087801686,0.495380581370276,0.4803880144092307,0.5402613354816488,1.0398047586703503,0.07600343159897327,16.198927463664027,16.18133684330413,16.204981519175238,16.221726117569954
30,31.0,10002.599864426084,4952.235259971558,4793.020446686631,0.4950948080592546,0.47917746502415337,0.5496004917293004,1.0386268805595906,0.07728660986324076,16.19897071905184,16.182497718675624,16.2060142460958,16.22155778370449
31,32.0,10002.599864426084,4954.48727763275,4810.50582923939,0.4953199512911859,0.48092554880134664,0.5643098784875223,1.038276825923919,0.07360823858629195,16.19777596088122,16.182221941449214,16.206508494868782,16.221349695114785
32,33.0,10002.599864426084,4954.546383020471,4817.44896318823,0.4953258602936974,0.48161968173107955,0.5718707623655291,1.0392751904995479,0.07316236135766951,16.197658215076927,16.182154309007785,16.20726665104957,16.22212278119517
33,34.0,10002.599864426084,4956.963512975808,4802.058548699584,0.49556751046346315,0.480081040308125,0.5636942178916685,1.0405588025594301,0.07726302612157121,16.199131400366362,16.1825854178883,16.207780018857456,16.223456716021353
34,35.0,10002.599864426084,4958.483185911057,4800.761912801904,0.4957194382578213,0.4799514104203704,0.572686030188161,1.0405306862034045,0.07748725379436094,16.198892988300905,16.182811978074426,16.208107635556537,16.223366476036507
35,36.0,10002.599864426084,4960.077303294478,4805.414157839894,0.4958788085620449,0.4804165140035433,0.5455667499213069,1.04005870284044,0.07617423383601818,16.199855635530437,16.182453580666255,16.206379436003726,16.22294304539994
36,37.0,10002.599864426084,4961.774183842848,4808.378118843728,0.49604845251175494,0.480712833064988,0.5434916052785596,1.0389710906226566,0.07463674898423545,16.19978185455978,16.182779653093153,16.206157265892962,16.22234766438369
37,38.0,10002.599864426084,4964.169226404426,4817.882586359352,0.4962878945162377,0.48166303277750744,0.543276741062386,1.0396002227574566,0.07336873880243178,16.19929212487958,16.181880966150352,16.20562407931632,16.2222813526177
38,39.0,10002.599864426084,4963.349729425168,4810.83828875767,0.49620596611858464,0.4809587861119245,0.5590336770065174,1.039390793031958,0.07453714361093722,16.19824099293457,16.181749045837634,16.206245346493386,16.221947869965703
39,40.0,10002.599864426084,4961.4044882323415,4800.606349284884,0.49601149255979066,0.4799358581120577,0.5588339934263843,1.0399568644610486,0.07700814425455704,16.19887706737913,16.182246491139896,16.206918088136774,16.22271637663712
40,41.0,10002.599864426084,4960.7461223886185,4801.769702238226,0.4959456730875888,0.4800521631696537,0.554355561322419,1.0396691956994606,0.07652902451017041,16.19904685820162,16.182290362448146,16.206602336921613,16.22251948095418
41,42.0,10002.599864426084,4961.076273022982,4819.387486889712,0.49597867956978725,0.48181348371533933,0.5343990854008573,1.0392158029852483,0.07273641849694101,16.19961647476422,16.182127483727093,16.205296978306514,16.222052038153763
42,43.0,10002.599864426084,4963.415173339707,4825.775362917918,0.4962125088090276,0.48245210528520976,0.5399966806349634,1.038378300934365,0.07075849938103596,16.20036574526573,16.183108990143037,16.206046241176875,16.222628401832548
43,44.0,10002.599864426084,4961.243685455032,4810.90730819025,0.4959954164616273,0.48096568626123726,0.5432349237817697,1.039513033616222,0.07463269683484297,16.199656494937926,16.18225077656245,16.205525660777276,16.22218167558448
44,45.0,10002.599864426084,4963.2683392870695,4813.214600938848,0.496197829220258,0.4811963555652053,0.549961400517395,1.038643918571469,0.07341419525753634,16.199659001668305,16.182757249833106,16.206221442569422,16.222327483675627
45,46.0,10002.599864426084,4963.678223065328,4811.367530965059,0.4962388069444311,0.48101169657665993,0.5518646254493526,1.0400433086509275,0.07501602562955745,16.198859817183433,16.18168569810891,16.205975335081263,16.222359547652122
46,47.0,10002.599864426084,4967.667772801305,4818.592481308795,0.496637658222104,0.4817340038209426,0.5387961288810498,1.0388296390139518,0.072544745107195,16.19961709095896,16.182112545638468,16.205121460156885,16.221879972515
47,48.0,10002.599864426084,4966.925125664769,4809.526291722768,0.49656341281125066,0.48082762050971267,0.5409396732863547,1.0380803739595208,0.07362159506839461,16.199097974528957,16.18207141871337,16.204671759306876,16.220879019135033
48,49.0,10002.599864426084,4966.949524828571,4813.741097838079,0.49656585209345055,0.4812489915704807,0.5374271913286611,1.039286899808131,0.07388615855866765,16.199456712890765,16.181856930486475,16.205003754991907,16.221808348651088
49,50.0,10002.599864426084,4966.446373013003,4819.234759936407,0.4965155499897587,0.48179821498967046,0.5463214673469721,1.0390995276054185,0.07266204595441661,16.198566715083498,16.181344400113602,16.204826841983067,16.221344200520043
50,51.0,10002.599864426084,4967.309408404924,4815.523257677967,0.4966018310970327,0.4814271612327728,0.5541930327515121,1.0392056085534296,0.07347081795888755,16.19911927326279,16.182356205562062,16.206427742384847,16.22246827450002
51,52.0,10002.599864426084,4968.29641041709,4807.258937518649,0.49670050564420476,0.4806009440221144,0.540023021910968,1.0398192225829657,0.07560673320064937,16.200005336864688,16.182239659658727,16.205738837549543,16.222639999975197
52,53.0,10002.599864426084,4968.676065259902,4808.741008966625,0.49673846126054033,0.48074911264507875,0.5531726585692107,1.0391426250362927,0.07471967550500924,16.199398416320992,16.182404067779824,16.20612168374369,16.222306632446227
53,54.0,10002.599864426084,4968.790775817126,4806.844249281934,0.4967499293347189,0.48055948597697257,0.5389152633845712,1.0384899026712038,0.07450330573098995,16.199864090950413,16.18251673575141,16.205374736441893,16.221896902245856
54,55.0,10002.599864426084,4968.116921774603,4812.801734698496,0.49668256144520456,0.48115507967234267,0.5455227107871969,1.0393164771982155,0.07409323294972048,16.199727747208204,16.182276095624545,16.20577033273832,16.222420010444022
55,56.0,10002.599864426084,4966.929348588911,4814.303438167073,0.4965638349939031,0.48130521098709395,0.5202600498585418,1.0392460734902995,0.07374158389526686,16.20078241013778,16.182173137185384,16.20462604621611,16.222439092890852
56,57.0,10002.599864426084,4967.9330174374745,4814.566770038486,0.4966641757915124,0.481331537329743,0.54358508526085,1.039164496441485,0.07361820197280655,16.199049990660946,16.181554003822406,16.205033393050865,16.221774127741583
57,58.0,10002.599864426084,4966.112219635595,4805.7528725303155,0.4964821433372946,0.4804503766687516,0.5475629635878844,1.0402711329986625,0.07629778155274569,16.199347192082854,16.181867038088036,16.206066420074023,16.222685167508363
58,59.0,10002.599864426084,4970.102334222,4817.280516121688,0.49688105108532876,0.4816028414026825,0.5366627250537032,1.0387462179682678,0.07272280163932254,16.199951337683057,16.182383331193154,16.205097976909663,16.221935616637957
59,60.0,10002.599864426084,4968.911726323639,4805.335796836012,0.4967620212416384,0.4804086799399055,0.5344559599379918,1.0391035354865306,0.07534011090633452,16.200484964427776,16.18256627132102,16.205251952436445,16.222264093644068
60,61.0,10002.599864426084,4969.257865849993,4817.030565828397,0.4967966261974544,0.481577852870033,0.549330189209635,1.038465919061118,0.07252064024319671,16.199623445293145,16.182675555265455,16.205792002286486,16.22199957583902
61,62.0,10002.599864426084,4971.590017686689,4818.788663192405,0.49702978076409765,0.48175361691016627,0.5458909433702239,1.038550347773869,0.07225755989046767,16.20019975745841,16.182920165017155,16.20605319024492,16.222592586845668
62,63.0,10002.599864426084,4969.993783808486,4801.204854188969,0.4968701988654075,0.4799956930461945,0.554463062383663,1.0402949221116247,0.07719304815622186,16.199484857563355,16.182318960122316,16.206656751386895,16.222988257020283
63,64.0,10002.599864426084,4967.601386434094,4805.619082168923,0.4966310213108898,0.4804370011100763,0.5396017402472018,1.0402837287639755,0.07633468096071672,16.200237957682468,16.182184888754243,16.205690825216706,16.22291927469372
64,65.0,10002.599864426084,4968.761307617777,4813.215485556404,0.4967469832807181,0.48119644400396805,0.5380266319931781,1.0393401168141612,0.07403469524691075,16.19930964254443,16.181429302820067,16.20444187308458,16.221557523734873
65,66.0,10002.599864426084,4970.5678138673375,4818.179584903208,0.49692758695116834,0.4816927249123405,0.5475175771618264,1.0383561549310205,0.07220133934807749,16.199551377296817,16.182494103732424,16.20545352118266,16.22179162892013
66,67.0,10002.599864426084,4972.021279077523,4816.698981609501,0.4970728956938838,0.48154470306664293,0.5532481702441777,1.0391244697737105,0.07317223860292965,16.199207211081685,16.18249072622937,16.206273463030204,16.22224644032779
67,68.0,10002.599864426084,4973.895830809657,4820.258707976211,0.49726030214396094,0.4819005831793094,0.5308011916955651,1.0388330667907375,0.07222710061002813,16.19990950969768,16.1819177301479,16.204541587462753,16.221793496774236
68,69.0,10002.599864426084,4971.290631036521,4818.670772121688,0.49699984988070467,0.481741830867306,0.5419042125279331,1.038706128111028,0.07241939210776982,16.19953176647504,16.18236790545366,16.20539849541632,16.221829685995704
69,70.0,10002.599864426084,4973.543513975075,4822.811879441105,0.49722507961788204,0.4821558339640553,0.5331880699397714,1.0380701869765498,0.07105349905411107,16.20064876549258,16.183248999652385,16.205197220858306,16.221901391055255
70,71.0,10002.599864426084,4973.254997299231,4814.345965166468,0.49719623544939034,0.48130946258167645,0.5522799373875571,1.0389152255900251,0.07343842745527362,16.19982263116279,16.182950255245643,16.206320650670705,16.22246114211961
71,72.0,10002.599864426084,4973.337677950503,4822.066045536987,0.49720450136549144,0.48208126995927386,0.5365079397169094,1.0392214910516626,0.07222613444719794,16.200298579813172,16.182453371747034,16.20550883657119,16.222610767248725
72,73.0,10002.599864426084,4974.073033004532,4807.759475413424,0.49727801775762903,0.4806509848016676,0.5407595738552704,1.0384774130707917,0.0743159576665684,16.20032218440234,16.183024820247617,16.20556755038408,16.222040734972865
73,74.0,10002.599864426084,4972.508723880002,4801.284231091712,0.49712162750452166,0.48000362867331337,0.5368987666675835,1.0392238535805056,0.07622669164198725,16.200056788916953,16.182098922214966,16.204900190177575,16.22199124502221
74,75.0,10002.599864426084,4974.72168335953,4813.718391891428,0.4973428659334823,0.4812467215659859,0.5312667701761502,1.0390713913781036,0.07369844736516862,16.200798705051458,16.182493261086965,16.205006559951677,16.222512870867174
75,76.0,10002.599864426084,4972.981419613934,4805.363804278528,0.4971688847916609,0.48041147995619077,0.5435980559686019,1.0387325046863343,0.07500443513845656,16.19964034571229,16.18248149199393,16.205475411540526,16.22179433858265
76,77.0,10002.599864426084,4972.231494733546,4811.561127333154,0.4970939117955846,0.48103105118153455,0.5515343083836788,1.039263332970074,0.07428457077031114,16.199172873492902,16.182099837686128,16.20562858025827,16.221930861801454
77,78.0,10002.599864426084,4971.913214467298,4809.483010906491,0.4970620920416644,0.480823293553035,0.5375458654306214,1.03951982920149,0.07491270479682777,16.200628327512305,16.182527261401066,16.205463422919177,16.222781609700537
78,79.0,10002.599864426084,4971.857205063754,4814.877786423098,0.4970564925571001,0.4813626308843016,0.5266614163505442,1.0393557667651192,0.07372884958825987,16.201160136246738,16.182758271319734,16.20512173326623,16.22274260898997
79,80.0,10002.599864426084,4972.70151148888,4822.454028875072,0.4971409012544957,0.48212005820866344,0.521091659982638,1.0390350309556964,0.07198497866772957,16.20083937570892,16.182203243804892,16.204190805918998,16.222071511169663
80,81.0,10002.599864426084,4973.324631680605,4814.74771137274,0.4972031970775988,0.48134962676016174,0.5385185167524107,1.0384121193632805,0.0729121554257105,16.19914985735508,16.18158038871787,16.204287494097276,16.22110868754461
81,82.0,10002.599864426084,4972.484655862563,4813.378012492341,0.4971192213283509,0.48121269247318005,0.5418619113720448,1.0386614005470285,0.07339833323980016,16.199254378820914,16.18190279634355,16.204718672888617,16.22129410927442
82,83.0,10002.599864426084,4973.874017305268,4821.514800091745,0.4972581213604962,0.4820261597426589,0.5462177436794223,1.0388800699148972,0.07202732307272885,16.19965976210981,16.182536151427108,16.20558895413785,16.22198801724765
83,84.0,10002.599864426084,4975.254774964924,4813.362355423438,0.4973961612379651,0.4812111271732465,0.5360306458316046,1.039517634308932,0.07416457154542822,16.19978305159283,16.181803299867276,16.204697403737384,16.221883763755
84,85.0,10002.599864426084,4976.856189517623,4809.923491200891,0.4975562610694493,0.48086733013356103,0.5461727569618444,1.039963086946023,0.07522231092704279,16.199187666464347,16.1810931409038,16.204583970266714,16.221873490197627
85,86.0,10002.599864426084,4979.864763902623,4829.831676089938,0.49785704030942474,0.4828576311711793,0.5267299648285954,1.0381994299772799,0.06981719074581605,16.200629822501405,16.182606762401537,16.20441329679059,16.22178883528143
86,87.0,10002.599864426084,4978.968887761872,4806.764530306739,0.4977674759808608,0.48055151615149966,0.5357608652521223,1.0388643654379874,0.07485224801430534,16.20012578796721,16.18222261353341,16.204977183522676,16.22203532384658
87,88.0,10002.599864426084,4978.091921038054,4820.779453228622,0.4976798021024988,0.48195264416939887,0.5303695683880405,1.038897332317188,0.07218426849852977,16.200965301019387,16.18301720477237,16.205557715306618,16.22274423299689
88,89.0,10002.599864426084,4980.6256577019185,4818.079300452358,0.49793310991228884,0.48168269907383765,0.5258674989535906,1.0385412037130004,0.07238596340381676,16.20110257307539,16.1828986206565,16.204787578280364,16.222212107897015
89,90.0,10002.599864426084,4978.031232896844,4814.32008814622,0.49767373486577704,0.4813068755522442,0.5375569436365261,1.0385336715773896,0.07310299372151241,16.20088750847728,16.18314434481045,16.205533611045905,16.22249858879282
90,91.0,10002.599864426084,4979.035622866148,4814.527524672567,0.4977741477567171,0.4813276138132122,0.5317161814686919,1.0398369486819052,0.07422483029990057,16.20113228054597,16.182600527187613,16.20537830711866,16.22313402014034
91,92.0,10002.599864426084,4979.976826020445,4818.186755371271,0.497868243608501,0.4816934417727728,0.5283263681549841,1.038463192297927,0.07229558958777482,16.20078731485499,16.18241232127308,16.204298290989268,16.22189241765175
92,93.0,10002.599864426084,4978.291699921443,4813.35779709471,0.49769977479820754,0.4812106714588532,0.5396868274597311,1.0383201243577134,0.07309766964880571,16.200132447018646,16.182432363818602,16.205087235912544,16.22196609239516
93,94.0,10002.599864426084,4978.092305747116,4808.887263192152,0.49767984056340564,0.4807637342662082,0.5281850169252508,1.0386540453606579,0.07425627153982761,16.201014557079084,16.182972990194486,16.205018920287813,16.222214880600273
94,95.0,10002.599864426084,4974.0485366871,4805.602814497915,0.4972755687625914,0.4804353747658029,0.5339838616758886,1.0385958378093034,0.07483670302554091,16.200483071395695,16.182562956463315,16.20500735392689,16.22207557196245
95,96.0,10002.599864426084,4974.781755988256,4815.686154812996,0.49734887163495395,0.4814434467122718,0.5374349014324511,1.0396311323618241,0.07381871949422458,16.2003498146313,16.182247142253573,16.205063048233978,16.222391175098707
96,97.0,10002.599864426084,4975.033432200164,4817.616602971828,0.4973740327146051,0.4816364413521651,0.5377506493624035,1.0390311171951307,0.07291238273528344,16.20092947306343,16.182935812355982,16.20547998845354,16.22269447633266
97,98.0,10002.599864426084,4973.562169748564,4807.935529816455,0.49722694471033213,0.4806685856659846,0.535400882855649,1.0397269876221118,0.07539461533976588,16.199946235461848,16.181829580711153,16.205057762216693,16.22232244551813
98,99.0,10002.599864426084,4974.487529463673,4808.984792423867,0.49731945662999816,0.48077348465441094,0.5212712676316715,1.0386952969276062,0.0742742629594878,16.20148743740623,16.18284141718214,16.204432964589817,16.222211367474845
99,100.0,10002.599864426084,4974.950667543544,4824.623913967403,0.49736575840015274,0.4823369903184889,0.5249201316543594,1.0377094442852661,0.07038141943344489,16.201092554860164,16.18295912841998,16.204388091148267,16.221779414846672
100,101.0,10002.599864426084,4975.894962383574,4811.415158435435,0.49746016334015125,0.4810164580857697,0.5292736595978516,1.038382526264747,0.07352744115201093,16.20099764701268,16.182931617212397,16.204768834058452,16.22201558504758
