,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009984742226357565,6.79160232016381e-05,0.011547409789035802,0.00022726162168575063,1.1549319467705216e-14,5.268586334317101e-16,367772898.2725725,7793174.324671907,2.5675447268480527e-05,3.4458350462896545e-05,3.733843233514768e-17,2.207832046714749e-16,3423392.969130742,4594446.728386207,4.24611944854444e-06,1.836211817810185e-07,20.25956442508719,10000.256767434834
11,12.0,0.000999933895845648,6.763252432565043e-05,0.012702054020250658,0.0002312184971508012,1.1549259050468509e-14,5.270450545008575e-16,367640433.89985174,7584193.982081515,2.844106494684995e-05,3.3216360786842366e-05,2.7194165635319394e-17,2.233388848049452e-16,3792141.992913317,4428848.104912316,4.244627243079532e-06,1.8375090829251174e-07,20.259407929550253,10000.28442537544
12,13.0,0.0010013237001017365,6.73014975385809e-05,0.013856695451520901,0.00023670957104897776,1.1549114226795931e-14,5.33172320176009e-16,367306951.91511494,7501259.773810952,3.167113465133229e-05,3.3001392494099164e-05,3.3719855628617886e-17,2.1705788064807695e-16,4222817.953510972,4400185.6658798875,4.240721560588239e-06,1.8557543106481898e-07,20.25901387508178,10000.316727686146
13,14.0,0.0010000590027014562,6.728461627612502e-05,0.015011334350093346,0.00024283377030400434,1.1548942960885949e-14,5.262066626387378e-16,367392777.45692945,7457840.063240945,3.542781798823266e-05,3.268022659848158e-05,4.130247746596586e-17,2.1953716799610709e-16,4723709.06509768,4357363.54646421,4.24166150886539e-06,1.827928053852329e-07,20.259115397636414,10000.354296436552
14,15.0,0.0010035825568903746,6.669177905917922e-05,0.016165982572424107,0.00024620949603574644,1.1548973297480104e-14,5.2470573783689e-16,366745745.6564984,7354345.990010439,3.812144644492585e-05,3.197304138071184e-05,3.488462885259716e-17,2.1717675567146428e-16,5082859.525990117,4263072.184094911,4.234250973509992e-06,1.828560058606743e-07,20.25834979748121,10000.381234479159
15,16.0,0.000998134117708034,6.668758026326363e-05,0.017320616984038542,0.0002510103265565253,1.1548900925240494e-14,5.4005403936073e-16,367504397.21137697,7403109.175748277,4.159223718289487e-05,3.233689660685209e-05,3.876619326113923e-17,2.1293649907643844e-16,5545631.624385976,4311586.2142469445,4.2429357923794935e-06,1.8804094389069846e-07,20.259247346145543,10000.41594424217
16,17.0,0.0009998792475477535,6.721593300874916e-05,0.018475251320930988,0.0002556653413831006,1.1548916136419157e-14,5.494115012767378e-16,367527461.8011467,7581174.92493958,4.5007319524580444e-05,3.309979241282026e-05,3.837836681515232e-17,2.1468084762062994e-16,6000975.936610714,4413305.655042701,4.243171534251015e-06,1.9194408109498298e-07,20.259274641970737,10000.450096953206
17,18.0,0.0010019082780477776,6.698093669027344e-05,0.019629880342861936,0.000259231557992141,1.1548874910868979e-14,5.579216628775266e-16,367134107.5773191,7409797.578623928,4.8353927843450884e-05,3.263895773426844e-05,3.840997885076711e-17,2.132452736459868e-16,6447190.379126773,4351861.031235792,4.238682187544063e-06,1.9582577337562462e-07,20.258809523016026,10000.483565230268
18,19.0,0.000998480264679621,6.821285328950629e-05,0.020784518251452996,0.0002622460403253312,1.154902867341592e-14,5.532971282860308e-16,367622489.17092395,7514226.050958976,5.114950576526447e-05,3.272689594523373e-05,3.187486238226618e-17,2.229841410828073e-16,6819934.10203526,4363586.126031163,4.244288134912732e-06,1.9249064435928158e-07,20.25938689675804,10000.511522905323
19,20.0,0.0009998959973461837,6.749460562116269e-05,0.02193915214134107,0.00026779801722426273,1.1548932082803508e-14,5.440177968266713e-16,367573867.98708147,7469728.883874769,5.407055334441261e-05,3.265258520626215e-05,2.8680919133650865e-17,2.1980693999370898e-16,7209407.112588348,4353678.027501619,4.243700451241854e-06,1.8896331559534568e-07,20.259329480572678,10000.540735532744
20,21.0,0.001001832428000163,6.716769936501245e-05,0.023093789270643386,0.00027110891533049667,1.1548941465269203e-14,5.236543214422004e-16,367176306.5473764,7563234.593990572,5.675062930538731e-05,3.289325280721055e-05,2.5234444053955318e-17,2.190375518742086e-16,7566750.574051632,4385767.040961405,4.2391225372942555e-06,1.815339654384232e-07,20.258859477812877,10000.567538267733
21,22.0,0.0010004004944237034,6.834369949853914e-05,0.024248410199044314,0.0002746912572599713,1.1548780517747964e-14,5.3562938206897015e-16,367268317.7573042,7648278.485927776,5.985608444069084e-05,3.326615721314908e-05,3.0832455719027094e-17,2.1845277852839546e-16,7980811.258758775,4435487.628419877,4.240116909822876e-06,1.8645647788773603e-07,20.25896837911513,10000.598594982985
22,23.0,0.0009992220653647235,6.62730282660385e-05,0.025403025663577782,0.0002772893621111241,1.1548660154616895e-14,5.235750646083982e-16,367532109.71480304,7482526.19948896,6.315078187216244e-05,3.277461794051681e-05,3.236412224351875e-17,2.1423881536278949e-16,8420104.24962167,4369949.058735574,4.24318139649266e-06,1.8239420146863302e-07,20.25928017334671,10000.631544717984
23,24.0,0.001000207617734291,6.801274460634632e-05,0.026557639149675436,0.0002815055693450909,1.1548754809198147e-14,5.319730012297729e-16,367472861.4542556,7640569.9607249135,6.642584378926043e-05,3.3101003582966654e-05,3.254083201862234e-17,2.177148192053598e-16,8856779.171901377,4413467.1443955535,4.242451121809749e-06,1.8469659689855044e-07,20.25921021507556,10000.664297889087
24,25.0,0.0010010222024492998,6.748920497538247e-05,0.027712264172732957,0.0002844150088226349,1.1548795157113106e-14,5.23850107697202e-16,367283069.43214786,7623163.835534938,6.903350087663622e-05,3.293642156714351e-05,2.5154918985807083e-17,2.1748156163733413e-16,9204466.783551505,4391522.875619134,4.240343473773115e-06,1.8298488040110261e-07,20.258985751382912,10000.690376874574
25,26.0,0.0009994933365688533,6.725168609508905e-05,0.028866842214005674,0.0002891458488954154,1.1548327966266476e-14,5.308904265217599e-16,367483665.559919,7575096.533714357,7.335768536068957e-05,3.2980426393471407e-05,4.3267060804372257e-17,2.1469481688912723e-16,9781024.714758612,4397390.185796185,4.242488449416721e-06,1.8543607408657606e-07,20.259223084769292,10000.733622307338
26,27.0,0.001002453063950354,6.6847820027519e-05,0.03002148814177226,0.00029145417739066234,1.1549098502925656e-14,5.336722295358037e-16,367011335.93675566,7533865.518966107,7.506387717481601e-05,3.268328886223494e-05,1.6642934968102233e-17,2.1795347993890678e-16,10008516.956642142,4357771.84829799,4.237309316292262e-06,1.8612501890343387e-07,20.258664205025887,10000.750686194035
27,28.0,0.000999442793270786,6.838471924945905e-05,0.0311761145989569,0.0002958139365943731,1.1548858824524077e-14,5.355059044933568e-16,367375378.59808683,7598936.082739849,7.754722925960542e-05,3.2812509779806886e-05,2.518923192605873e-17,2.2324195468107206e-16,10339630.567947382,4375001.30397425,4.241367105478158e-06,1.859023643572092e-07,20.25909494352619,10000.775522169748
28,29.0,0.0010019738910982993,6.759864356647074e-05,0.03233071020129206,0.00029926525890221613,1.1548419429037767e-14,5.256205388729223e-16,367050085.56797713,7659172.633461349,8.084775791935868e-05,3.3175551447082855e-05,3.64104916677833e-17,2.1877915490614378e-16,10779701.055914503,4423406.859611046,4.237488269852636e-06,1.830776565036652e-07,20.258710366200475,10000.80853047665
29,30.0,0.0010024806124780488,6.818676787493897e-05,0.03348529927444726,0.0003015971518429781,1.1548475895159586e-14,5.408323098057539e-16,366793703.4849074,7544579.632497367,8.416829151614523e-05,3.284023003415381e-05,3.35449629597567e-17,2.2101420751826218e-16,11222438.868819354,4378697.3378871735,4.234550168770261e-06,1.8825562288188252e-07,20.258406889642345,10000.841739251995
30,31.0,0.0009991316105176227,6.676287509254673e-05,0.034639841358627736,0.000304702668346578,1.154797037343468e-14,5.247470855449612e-16,367306182.9387107,7291748.355914754,8.876454496433552e-05,3.186391417204838e-05,4.3967197955741796e-17,2.1784655279008418e-16,11835272.661911396,4248521.889606451,4.240353100456439e-06,1.823947728360836e-07,20.259013382421546,10000.887706607919
31,32.0,0.0010018907930452986,6.704619566735478e-05,0.035794401582724615,0.0003107100795754931,1.1547976998076969e-14,5.218696698314415e-16,367024096.9994955,7478824.678843612,9.279682429887326e-05,3.232401294978521e-05,4.1562109758037144e-17,2.152799044434367e-16,12372909.906516436,4309868.393304694,4.237057243558062e-06,1.8145209193035046e-07,20.25867976700095,10000.928033590482
32,33.0,0.0009999573580823618,6.738250026742885e-05,0.036949004444747545,0.00031616256419523094,1.1548374806719583e-14,5.34220432454369e-16,367273938.2746388,7447407.244221196,9.549388504013996e-05,3.250410464140413e-05,3.529674471429342e-17,2.1522409928850863e-16,12732518.00535201,4333880.618853885,4.2400626351865314e-06,1.8557965451946864e-07,20.258975163773165,10000.955007311746
33,34.0,0.0009967180615977399,6.785612244368401e-05,0.038103599042536046,0.00031844555712086435,1.1547984272319401e-14,5.501427470359048e-16,368028528.88680166,7638850.340977534,9.829945227139716e-05,3.329108215993103e-05,4.361839768722677e-17,2.1784922393322364e-16,13106593.636186268,4438810.954657471,4.248604078176331e-06,1.9268910826515817e-07,20.259866743559016,10000.983065983417
34,35.0,0.0009981680064234401,6.68367774811662e-05,0.03925819577505875,0.00032351026016629676,1.1548071509667508e-14,5.502272577515676e-16,368090525.5625816,7526983.897446892,0.00010093021046787061,3.277432431923734e-05,3.775810861650853e-17,2.1484791841321685e-16,13457361.39571607,4369909.909231646,4.2494590841210935e-06,1.9416074859906898e-07,20.2599397346367,10001.009376977414
35,36.0,0.0010000462362989425,6.76814990054517e-05,0.040412756391564865,0.00032569446672795247,1.1547848638868626e-14,5.438376226623724e-16,367751584.01173323,7533555.796416392,0.00010442340057339639,3.280373677012099e-05,4.409498687388143e-17,2.2342239476642805e-16,13923120.076452877,4373831.569349466,4.24539302230945e-06,1.9042629984966805e-07,20.259539823262905,10001.044313007831
36,37.0,0.0009995776977003025,6.699595794387886e-05,0.04156733245291359,0.0003286810329457188,1.1548223989711542e-14,5.303006892359649e-16,367684726.3379806,7505853.838600187,0.0001074311246789051,3.241138236615313e-05,3.38226542045063e-17,2.1720990926965734e-16,14324149.957187345,4321517.648820419,4.244772971834932e-06,1.8507931589902848e-07,20.259460677415806,10001.074394104558
37,38.0,0.0010018389683654073,6.844181710896634e-05,0.04272189759813847,0.000332154501231669,1.1548225432912412e-14,5.391589569437656e-16,367214544.3430672,7512407.156345536,0.00011062441476355486,3.270559224346966e-05,3.3593765044958836e-17,2.1955571210303727e-16,14749921.96847398,4360745.632462623,4.239274264912556e-06,1.8653566264919513e-07,20.258905048174437,10001.10633100037
38,39.0,0.001001518210442003,6.803534405715232e-05,0.04387647602387226,0.00033679976170063105,1.154813120290589e-14,5.34947759479485e-16,367056897.7445461,7524863.066929086,0.00011341378091530647,3.271706237956777e-05,3.4040204500440687e-17,2.2039714319166993e-16,15121837.45537421,4362274.983942372,4.237467596849527e-06,1.8623074927954807e-07,20.258718546674466,10001.134228381747
39,40.0,0.0009984494981762366,6.803671860014519e-05,0.04503102601343862,0.0003419138300635517,1.1547728742495957e-14,5.408385967499167e-16,367578406.41169477,7665777.02280359,0.00011689940460185504,3.329913743095193e-05,4.1141268102856743e-17,2.2154690402499643e-16,15586587.280247325,4439884.990793592,4.243316504856665e-06,1.890368585363951e-07,20.259335350655455,10001.169089038216
40,41.0,0.0009999184852369663,6.711501108859334e-05,0.04618558914797102,0.00034673270783283465,1.1548166997756846e-14,5.386049978445163e-16,367535911.33881915,7553118.071697579,0.00011997043519561936,3.278807590223369e-05,3.071433707702117e-17,2.153856443733734e-16,15996058.026082538,4371743.453631162,4.243013660524079e-06,1.8797084640756322e-07,20.259284919266765,10001.199803757163
41,42.0,0.0010013851419903882,6.768143954778934e-05,0.047340142005460634,0.0003496803102766555,1.1548105728340922e-14,5.326014563540187e-16,367235570.0885259,7747235.073329262,0.00012311837926263534,3.346027009313952e-05,2.8364730343534225e-17,2.1573404343409998e-16,16415783.901684765,4461369.3457519375,4.239513338315941e-06,1.864579619433882e-07,20.2589299159165,10001.231287449422
42,43.0,0.0009972653971825696,6.764972716422624e-05,0.04849466346161781,0.0003520560138774806,1.1547874131062491e-14,5.243587389152691e-16,367890128.60386825,7740878.023380865,0.00012683680600156472,3.356059767473642e-05,3.463712222289946e-17,2.1698383254587737e-16,16911574.13354195,4474746.356631524,4.246976285830452e-06,1.8301061295379085e-07,20.259703415901704,10001.268476903067
43,44.0,0.0010016782393525328,6.763607444002821e-05,0.049649194221395035,0.0003544528001253106,1.1547811748826975e-14,5.377324527637837e-16,367330345.5268629,7519278.418632497,0.00013030337731123698,3.2693192966592846e-05,3.521336925446384e-17,2.2022956690119576e-16,17373783.641498245,4359092.395545714,4.24054334069911e-06,1.8837380587872034e-07,20.259042060512375,10001.303147951552
44,45.0,0.0009987032571595262,6.760614091905163e-05,0.05080371242178516,0.00035920294360459234,1.1547863142854395e-14,5.256942991854957e-16,367652986.72116476,7672312.771106969,0.00013394200393342765,3.3057921501716065e-05,3.441805628303685e-17,2.213977508670654e-16,17858933.85779038,4407722.866895475,4.244209208661113e-06,1.8262581103824374e-07,20.25942341438257,10001.339539459885
45,46.0,0.0010019402124340831,6.84078224268626e-05,0.05195823988346792,0.0003642467738809805,1.1547939710315419e-14,5.429650665878412e-16,367170871.50937414,7533625.613031989,0.0001373294706220205,3.2819619442649706e-05,3.1842239525823833e-17,2.1985395542605065e-16,18310596.08293607,4375949.25901996,4.238691380689817e-06,1.888204982406578e-07,20.258853488758326,10001.37341936455
46,47.0,0.001000763503686397,6.734452480616376e-05,0.053112795844787154,0.00036663962904414434,1.1548246311795312e-14,5.272830074561609e-16,367180409.88093257,7548996.478005128,0.00014004363575144166,3.30170178236344e-05,2.656671070049472e-17,2.1780914554452038e-16,18672484.766858865,4402269.043151254,4.238917160794982e-06,1.830146785337739e-07,20.258864628206783,10001.400565251148
47,48.0,0.0010027924125713533,6.668043564815513e-05,0.05426735544221454,0.0003693172205180761,1.1547785478269047e-14,5.167819679391357e-16,366787742.80741686,7494778.624354834,0.0001426845127067173,3.2616647106843615e-05,3.178106187443195e-17,2.1653529994634158e-16,19024601.694228962,4348886.280912483,4.234265185889205e-06,1.7967700779736278e-07,20.258400074549538,10001.426978521698
48,49.0,0.0010006191757627133,6.737675312671059e-05,0.05542188499213991,0.00037159648691588226,1.1547854428305363e-14,5.356196493776638e-16,367020029.24360305,7451331.290262099,0.00014580029917016308,3.234443866708709e-05,3.200210591644991e-17,2.171942367472223e-16,19440039.889355123,4312591.822278279,4.236942284867824e-06,1.861048800821422e-07,20.258675039327276,10001.458141561809
49,50.0,0.001003446409490535,6.758536502197435e-05,0.05657640130132001,0.00037567373664757685,1.1547560733185435e-14,5.332902864355476e-16,366578528.28640616,7389253.904465468,0.0001491034864804276,3.240126097676913e-05,3.630830010413497e-17,2.1996309410660431e-16,19880464.864056982,4320168.130235883,4.23170555687159e-06,1.8405447393243942e-07,20.258152460040954,10001.491178901488
50,51.0,0.0009976648966393115,6.746546796932351e-05,0.057730903784920795,0.0003803593780604149,1.1547505814541341e-14,5.320691793151637e-16,367494371.781352,7471056.4317172915,0.0001526285322621417,3.272629684765223e-05,3.6363625998247844e-17,2.1552256944845102e-16,20350470.968285564,4363506.24635363,4.242265661269736e-06,1.8434840313933494e-07,20.259236142673743,10001.52643518556
51,52.0,0.0009996450340287026,6.762128431132261e-05,0.05888543456985282,0.0003832324488246989,1.1547656346728257e-14,5.392462674387525e-16,367550817.86500025,7638542.662178821,0.0001555808568450131,3.364466692926791e-05,3.25259136847894e-17,2.1262492204605008e-16,20744114.24600169,4485955.590569053,4.2429642863753695e-06,1.8784892413315063e-07,20.259302792443144,10001.555963288323
52,53.0,0.0010001276984730476,6.743964141372801e-05,0.06003992872148497,0.00038759576144877173,1.1547602120428208e-14,5.329595523263133e-16,367476819.2444546,7694539.612130673,0.00015909464433709969,3.3727313684060786e-05,3.377062893385357e-17,2.1649296633828204e-16,21212619.244946647,4496975.1578747695,4.2420965454458215e-06,1.8601067989197377e-07,20.259215360197942,10001.591107312233
53,54.0,0.0010003549510967302,6.727053721057843e-05,0.061194529065992806,0.0003910947829407035,1.1548353601459274e-14,5.225297987913676e-16,367409207.7287024,7566583.635741519,0.00016075874372614737,3.313687797017204e-05,2.0307839322789134e-17,2.189045613168502e-16,21434499.163486313,4418250.396022938,4.241616660574428e-06,1.8159628078188086e-07,20.259135091979367,10001.607751711657
54,55.0,0.000999875817934352,6.757112136902488e-05,0.062349024080139925,0.0003948897009054868,1.1547401314031256e-14,5.329060862675422e-16,367460186.1085696,7708731.954719676,0.00016413137640051092,3.356894374079984e-05,3.465671262994357e-17,2.1717879603407445e-16,21884183.520068184,4475859.16543998,4.241821108738255e-06,1.8576052776911113e-07,20.259195800009977,10001.641484080046
55,56.0,0.0010002005613950144,6.813906043370109e-05,0.06350350470695645,0.0003952136270375777,1.1547439355632267e-14,5.335929617619179e-16,367414716.72601783,7641399.843009193,0.000167660577258366,3.326879467556141e-05,3.4185166965741445e-17,2.2228508769324223e-16,22354743.634448856,4435839.290074857,4.241298655832499e-06,1.8555788992698917e-07,20.259142054657687,10001.676782428804
56,57.0,0.00100297151546854,6.859602028609196e-05,0.06465798068758752,0.0003978244172374207,1.154712853158278e-14,5.309851140953029e-16,366853389.03512734,7658458.5600295765,0.00017117348520694919,3.327149878105267e-05,3.886799494987321e-17,2.21639550803201e-16,22823131.36092655,4436199.837473692,4.234721877234248e-06,1.8462638828715437e-07,20.258478154726316,10001.711917979104
57,58.0,0.0009988514337321596,6.812098698907224e-05,0.0658124601524296,0.00040208677450448535,1.154743102660583e-14,5.442513022344503e-16,367392568.02150255,7658644.813969594,0.00017460872886479012,3.332603151433188e-05,3.45719807906535e-17,2.211060819254701e-16,23281163.848638684,4443470.8685775865,4.241047223519336e-06,1.8988782787901916e-07,20.259115873660335,10001.746276915834
58,59.0,0.0010006058471629562,6.709629228820049e-05,0.06696701159032932,0.00040493782843255987,1.154798248730275e-14,5.259509544497787e-16,367313010.8813919,7606067.887166123,0.00017686846809279166,3.3083538714122975e-05,2.2843882606246063e-17,2.1616423940017748e-16,23582462.412372254,4411138.495216397,4.240377453406343e-06,1.8315833791790645e-07,20.25902151970407,10001.76887905333
59,60.0,0.0009990681850895577,6.720432942419841e-05,0.06812150355753648,0.0004079204971154843,1.1547352363583592e-14,5.294214037740855e-16,367565042.50754577,7585984.823202499,0.00017997321186754154,3.302349476892411e-05,3.175643489394941e-17,2.1483159603295588e-16,23996428.249005444,4403132.635856547,4.2430631220944475e-06,1.8494112276344954e-07,20.259319671529724,10001.799932760936
60,61.0,0.0010002113733955744,6.712565616340465e-05,0.06927602198995514,0.0004119009506090244,1.1547732966984344e-14,5.246922289054877e-16,367464824.3188464,7559369.5176247,0.000182661349170616,3.273970102509933e-05,2.5859171711506674e-17,2.1630771840634882e-16,24354846.55608214,4365293.470013244,4.242054665819577e-06,1.8301658491742374e-07,20.259201067378545,10001.826819662449
61,62.0,0.0009983376077145245,6.756805997190498e-05,0.0704304758537108,0.00041449473046052345,1.1546525207381691e-14,5.236609994246423e-16,367775760.8798965,7619644.601358428,0.00018623871384739014,3.294463736291945e-05,4.38737884689757e-17,2.2138322734211863e-16,24831828.512985386,4392618.315055926,4.2451579222678454e-06,1.820997082631249e-07,20.25956896493845,10001.86260041054
62,63.0,0.000999743119936663,6.774412946105682e-05,0.07158486018701316,0.00041682440830272756,1.1545383231652891e-14,5.467098640772797e-16,367634716.672755,7579137.0000892375,0.00019074254517347162,3.302974685908419e-05,6.041156933750336e-17,2.1795900922675711e-16,25432339.35646289,4403966.247877893,4.243121176159127e-06,1.9118037638638648e-07,20.259402866168365,10001.907647717364
63,64.0,0.0009997737088275622,6.747115915495571e-05,0.07273941119303096,0.0004187982218987841,1.1547123175509432e-14,5.456989915967935e-16,367590405.5525447,7649507.191694075,0.0001928261153202984,3.3131859569640026e-05,3.4957134369180256e-17,2.218364512135371e-16,25710148.70937307,4417581.275952004,4.2432545966009815e-06,1.9119299155369395e-07,20.259349764085904,10001.928487831621
64,65.0,0.0010042270973645415,6.780920273605784e-05,0.0738938538032027,0.00042068314445633555,1.1546666199563568e-14,5.355100406617692e-16,366688434.10489225,7667255.0607730085,0.00019635719576266433,3.3314347926641877e-05,4.108834856254368e-17,2.2112133585397259e-16,26180959.435021855,4441913.056885583,4.232640407139135e-06,1.861773753124507e-07,20.25828304059798,10001.963805864358
65,66.0,0.0009990891108600836,6.728937240299237e-05,0.07504826802999937,0.0004243396679615415,1.1546683248422054e-14,5.223886760265625e-16,367258105.55721503,7714668.131507411,0.0002002300872683249,3.355324245181225e-05,3.820205107093635e-17,2.1741019279809787e-16,26697344.969109997,4473765.6602416355,4.23925471480447e-06,1.8251210089602703e-07,20.258957167354698,10002.002542859329
66,67.0,0.0009994084303808668,6.708040975043707e-05,0.0762027038109709,0.0004292464263565596,1.1546863644600937e-14,5.309179067204169e-16,367456888.3447467,7445908.219844774,0.00020378083900235723,3.2716706499808156e-05,3.552682243428245e-17,2.172508393985061e-16,27170778.533647645,4362227.533307756,4.241667188640627e-06,1.8542852691561883e-07,20.259192036676996,10002.038058494527
67,68.0,0.0010022967839546108,6.762424839163732e-05,0.07735718925434333,0.00043129063701491074,1.1547056149616988e-14,5.279320304858847e-16,367013295.9192479,7749211.382628113,0.00020659633220509812,3.361393306586717e-05,3.347062196655874e-17,2.1640855539010918e-16,27546177.6273464,4481857.742115623,4.2365128690258404e-06,1.8330757187378642e-07,20.258667479681662,10002.066219491757
68,69.0,0.0010000367931856972,6.721075113601923e-05,0.0785116240533028,0.0004350379075805422,1.1546926319791941e-14,5.266131744328817e-16,367226160.9299824,7662851.476491502,0.00021008544002499424,3.334176575366091e-05,3.324258637514914e-17,2.1829740995632855e-16,28011392.003332578,4445568.76715479,4.238991650548263e-06,1.839988449940944e-07,20.258919268288707,10002.101118679839
69,70.0,0.0009984489709264363,6.661148203203239e-05,0.07966611142206904,0.00043771564989833445,1.1547166940453788e-14,5.20561313265993e-16,367638489.7139497,7540271.1457104515,0.00021280182507514738,3.268333357008469e-05,2.8967967081759064e-17,2.1815564120563185e-16,28373576.676686253,4357777.809344631,4.243892466833021e-06,1.8224674521039775e-07,20.25940646154137,10002.128288914197
70,71.0,0.0009989993148729866,6.650997651158084e-05,0.0808205694095112,0.00044206470851645654,1.154663399656709e-14,5.309509560838041e-16,367720996.81798255,7452215.932245866,0.00021586895212365547,3.2537362044463796e-05,3.494602636994236e-17,2.138725824435705e-16,28782526.949820798,4338314.939261842,4.244634926164737e-06,1.857055663101776e-07,20.25950416687978,10002.158967474945
71,72.0,0.0009999889071327659,6.774641554795709e-05,0.08197502941323306,0.0004458090199862792,1.1547444285744581e-14,5.330561592806289e-16,367575151.27829427,7533013.803826703,0.0002188608189346539,3.2943852691410515e-05,2.674620206403438e-17,2.180361087672091e-16,29181442.524620432,4392513.692188071,4.243142322885025e-06,1.844144830942613e-07,20.259331660767018,10002.188893226192
72,73.0,0.0009992019252087884,6.628408549761393e-05,0.08312949695428959,0.00045007020189496457,1.1547228082128467e-14,5.241515493384481e-16,367651609.5194654,7458587.629059347,0.00022172521605082362,3.2470044821496035e-05,2.7120377310045863e-17,2.1557622388914272e-16,29563362.140109878,4329339.309532805,4.244067743907964e-06,1.8335878010008413e-07,20.259421933754766,10002.217544333587
