,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546853249277903,0.00016164824601364969,1.1548080157210976e-14,5.013763382664735e-16,849847621.874217,7190708.433065733,5.0631335244919875e-05,3.2333902779539794e-05,6.353960691564792e-17,2.018269246117459e-16,6750844.699322645,4311187.037271973,9.813063571233727e-06,4.0974638246242396e-07,20.623325171867037,10000.506328745323
11,12.0,2000000000.0000012,0.0,0.012701478618094342,0.00016694163015963496,1.1547960853374673e-14,5.038834852367855e-16,850735496.6595119,7143417.271174892,5.753184118639372e-05,3.189954136102222e-05,7.176590669567435e-17,2.0291063685547861e-16,7670912.15818582,4253272.18146963,9.823211021132162e-06,4.123530467845821e-07,20.623778716519936,10000.575337958064
12,13.0,1999999999.999998,0.0,0.013856096335467841,0.00017253141325908127,1.1547984961568852e-14,5.035352682860021e-16,850817197.6182241,7059814.889259393,6.414007038325567e-05,3.116298928662914e-05,6.660237452065444e-17,2.0747278805308772e-16,8552009.384434072,4155065.2382172192,9.824198303069728e-06,4.122391367974333e-07,20.623820399771947,10000.641424772622
13,14.0,1999999999.9999998,0.0,0.015010707231683728,0.0001770659343624007,1.1547738310742857e-14,5.093531474448016e-16,850257814.8955367,7260793.914184532,7.094302117164324e-05,3.1863883018140984e-05,7.31343882076418e-17,2.0100058457482722e-16,9459069.489552416,4248517.735752132,9.817495546978946e-06,4.1696924146272786e-07,20.623534897886604,10000.709458930873
14,15.0,2000000000.0000017,0.0,0.016165296386215073,0.00018221702945545596,1.1547703979315908e-14,5.114538136061914e-16,850709637.4308684,7260146.664351642,7.858099277973708e-05,3.1883167166971895e-05,7.675299184635766e-17,2.0538847126723558e-16,10477465.70396495,4251088.955596252,9.822700539132229e-06,4.193335941441591e-07,20.62376562557231,10000.78584459649
15,16.0,2000000000.0000017,0.0,0.01731989159827352,0.00018621837480181945,1.1547596666367604e-14,4.998942719147922e-16,850866669.7047967,7139659.730451321,8.543389620124777e-05,3.155221038877661e-05,7.25413966544182e-17,1.9831593406197876e-16,11391186.160166387,4206961.385170214,9.824481458602728e-06,4.1041652523882897e-07,20.62384579609164,10000.85437963605
16,17.0,2000000000.0,0.0,0.018474480594808378,0.00018999967651301411,1.1547528944207551e-14,5.083434993797318e-16,850446964.4000764,7136245.614916788,9.213629688974768e-05,3.1432489950265966e-05,6.986112418894794e-17,2.022769594308751e-16,12284839.585299684,4190998.660035461,9.81953766744362e-06,4.166963134572914e-07,20.623631572171373,10000.921409876431
17,18.0,1999999999.9999993,0.0,0.019629050040652764,0.00019559494130510588,1.1547485326092185e-14,5.014040567971253e-16,850468017.7006712,7105485.836862585,9.959995869077804e-05,3.140967546606677e-05,7.614048050843978e-17,2.0629068306884735e-16,13279994.492103782,4187956.7288089027,9.819699791699357e-06,4.096482018319011e-07,20.623642361421783,10000.996053906814
18,19.0,2000000000.0000017,0.0,0.020783621443804717,0.00019968219216742717,1.1547527239289833e-14,5.110214244677195e-16,850861513.3430276,7433999.090223388,0.00010654353170494906,3.27668864303162e-05,6.948927975732522e-17,2.0436816299432659e-16,14205804.22732658,4368918.190708826,9.82418912288434e-06,4.1677447588424234e-07,20.62384328605893,10001.065496591373
19,20.0,2000000000.000002,0.0,0.021938169220725858,0.0002046983998257269,1.1547191533725837e-14,5.130408447067703e-16,850122636.9615551,7236961.245541678,0.0001142397582358533,3.226425227472262e-05,7.820432579035258e-17,2.0248877606386047e-16,15231967.764780425,4301900.303296349,9.815500939179194e-06,4.2079291432259555e-07,20.623466067392535,10001.142467793143
20,21.0,1999999999.9999998,0.0,0.023092718256875065,0.0002087363978541309,1.1547177992606047e-14,4.9624026283383e-16,850248556.158764,7335779.154883161,0.00012151501942215946,3.261713801762927e-05,7.362101325962386e-17,2.0689069820817416e-16,16202002.589621266,4348951.735683903,9.81687780867727e-06,4.047297185687887e-07,20.623530421345237,10001.215229151949
21,22.0,2000000000.0000024,0.0,0.02424726709856858,0.00021255521673293297,1.1547152702754174e-14,5.011330826544644e-16,850716494.4114681,7218824.452047397,0.00012823899002494123,3.198872214586108e-05,7.101223711528294e-17,2.0567124568112111e-16,17098532.003325433,4265162.952781478,9.822317058240978e-06,4.1032388370412477e-07,20.623769355072277,10001.282477748715
22,23.0,1999999999.9999988,0.0,0.025401797649004552,0.00021802502774588713,1.1547167749735368e-14,5.097263920345218e-16,850598282.9164948,7185837.713512126,0.00013558270223680265,3.1994454020566774e-05,7.130326856959505e-17,2.049231155214904e-16,18077693.631573733,4265927.202742237,9.820914337196675e-06,4.1642453904198427e-07,20.623709026083496,10001.355924809322
23,24.0,2000000000.0000021,0.0,0.02655631432435852,0.00022222383857964799,1.1546904190607954e-14,5.103407196361263e-16,850122680.7454021,6941218.987790647,0.0001430069048846783,3.087551158858669e-05,7.497519148818471e-17,2.0590266868025865e-16,19067587.317957133,4116734.878478225,9.815293298437519e-06,4.1878830519121774e-07,20.623466193871916,10001.43017779811
24,25.0,2000000000.0000007,0.0,0.027710847948418042,0.00022590869625734185,1.1547004779845997e-14,5.080525589886358e-16,850187575.9953418,7102382.47412279,0.00014951718061488898,3.137096487919658e-05,7.127931140240665e-17,2.061236174895074e-16,19935624.081985194,4182795.317226211,9.816025894149498e-06,4.1448358731971447e-07,20.623499352041367,10001.49529019078
25,26.0,2000000000.000002,0.0,0.028865337660147244,0.00023243525654518236,1.1546494854110672e-14,5.065070730756747e-16,850736113.1824119,7207797.1312866835,0.00015747832803463175,3.198366377254535e-05,7.960422280832241e-17,1.9772558407619405e-16,20997110.404617537,4264488.503006048,9.821981363149918e-06,4.150580475539461e-07,20.623779656700368,10001.574914022567
26,27.0,2000000000.000001,0.0,0.030019848339364594,0.00023760334938791955,1.1546706141396495e-14,5.016973866500911e-16,850599169.72138,7149719.854917036,0.00016437275668808687,3.171703920650701e-05,6.94840564788431e-17,2.0115569668043136e-16,21916367.55841159,4228938.5608676,9.820592442043024e-06,4.109224756848518e-07,20.62370964358682,10001.643869810341
27,28.0,2000000000.0000007,0.0,0.031174340257765446,0.00024212508716296043,1.1546615616131616e-14,5.018977381178444e-16,850559528.055711,7156486.614707012,0.00017155988736326997,3.148215304101175e-05,7.138354234408587e-17,2.0541123244630171e-16,22874651.648435995,4197620.405468233,9.820041852830877e-06,4.106513253745618e-07,20.623689450134574,10001.715753497305
28,29.0,2000000000.0000014,0.0,0.032328799122890634,0.000247875820265379,1.1546195310823653e-14,4.893164610523755e-16,850680556.571985,7201828.7753153145,0.00017957901616281273,3.189797925567767e-05,7.873086413795684e-17,1.9905530613201644e-16,23943868.82170841,4253063.900757023,9.821102423053423e-06,4.0025096279362455e-07,20.623751407191847,10001.795958969255
29,30.0,2000000000.0000026,0.0,0.033483289815941154,0.00025122958299734967,1.1546456434098949e-14,5.010529794462109e-16,850836737.5510815,7166367.476628154,0.00018625517308610347,3.1816027243699425e-05,7.233691467754722e-17,1.9994581613263847e-16,24834023.078147102,4242136.96582659,9.82312940596478e-06,4.1073430324314585e-07,20.62383102626655,10001.862733034159
30,31.0,2000000000.0000045,0.0,0.034637757031571605,0.0002556116604008077,1.1546276853872013e-14,5.011168465806908e-16,850905292.0385506,7169694.711267064,0.00019348052712399059,3.1548175797209455e-05,7.723773722919901e-17,2.0921783630476311e-16,25797403.616532065,4206423.439627926,9.82374155094879e-06,4.1003999353452307e-07,20.62386610770057,10001.93500067959
31,32.0,2000000000.0,0.0,0.03579223394344881,0.0002612592579558795,1.1546342186788747e-14,5.112367668264929e-16,850297924.8647217,7073325.338001633,0.00020020177472621786,3.134949607508872e-05,6.864856594307157e-17,1.9905770963866825e-16,26693569.963495754,4179932.8100118292,9.816814846183467e-06,4.191519633771128e-07,20.623555963211583,10002.002226769426
32,33.0,1999999999.999999,0.0,0.03694667676402326,0.0002655641585329767,1.1546111442246423e-14,4.983671807057656e-16,850738950.9240713,7332428.213341548,0.00020764652605930397,3.231819063948988e-05,7.644075416781306e-17,2.0196290617128472e-16,27686203.47457383,4309092.085265318,9.821658825136283e-06,4.075070212447582e-07,20.623781281270627,10002.076689420897
33,34.0,1999999999.9999988,0.0,0.03810114686559623,0.0002705655800055496,1.154596051609752e-14,5.007117751306327e-16,850410777.4078716,7246086.246186426,0.0002139812284885246,3.1600410136613875e-05,7.868667200981166e-17,2.04529586622665e-16,28530830.465136588,4213388.018215183,9.817847612222942e-06,4.118034960652471e-07,20.623613731515164,10002.140050283393
34,35.0,2000000000.0000005,0.0,0.03925553645480971,0.00027636687910365056,1.154555923573987e-14,4.976583534272535e-16,850873387.583495,7227320.601532186,0.00022241947274055185,3.187730689229606e-05,8.52329359079953e-17,2.0183485433662994e-16,29655929.698740155,4250307.585639473,9.822795703564589e-06,4.0788855128877563e-07,20.623850113550624,10002.224451302209
35,36.0,2000000000.0000045,0.0,0.040409959922175075,0.0002802943285766118,1.1545961947163638e-14,5.195867225264773e-16,850408629.433876,7197441.240977889,0.00022967159274006022,3.1668776108959417e-05,7.444673143807279e-17,2.0466951048833243e-16,30622879.032008056,4222503.481194587,9.81776020795278e-06,4.2662536189950093e-07,20.623612674295085,10002.29698922275
36,37.0,1999999999.999999,0.0,0.041564362956686904,0.0002854576358421129,1.154549642481301e-14,4.92148658548542e-16,850894937.72357,7240734.066905702,0.00023727472181240983,3.185214676194832e-05,8.182083846057153e-17,2.0055881219934632e-16,31636629.57498805,4246952.901593109,9.822982097908025e-06,4.0294720136817055e-07,20.62386114178551,10002.373038521786
37,38.0,1999999999.9999988,0.0,0.04271876709521151,0.00029105903769525407,1.1545207048440154e-14,5.004972108236617e-16,850854991.3765413,7229963.376538714,0.00024457671712727335,3.1691180517697855e-05,8.673454276299157e-17,2.027242863820857e-16,32610228.95030311,4225490.735693045,9.82230418054545e-06,4.109336119026877e-07,20.623840866007296,10002.446076413533
38,39.0,2000000000.0,0.0,0.04387314777004568,0.00029619728783584435,1.1545148027039749e-14,5.106746709000362e-16,850633405.4876403,7259203.450251081,0.0002522748508924109,3.1702349004892466e-05,8.586192076644259e-17,2.0135371908429357e-16,33636646.785654806,4226979.867318992,9.819663010367918e-06,4.189942570347211e-07,20.62372779540516,10002.523077146658
39,40.0,1999999999.9999971,0.0,0.04502753922172981,0.0003021598604121686,1.154476018996208e-14,5.088145058582285e-16,850595907.3820814,7377020.374859773,0.0002595087198040351,3.2265226239437805e-05,9.395197683893227e-17,2.0459224316612372e-16,34601162.64053812,4302030.165258371,9.818866344359768e-06,4.169870038327128e-07,20.6237088327535,10002.59543448869
40,41.0,1999999999.9999974,0.0,0.04618190229409106,0.000306956206371978,1.1544815437773918e-14,5.075844171090247e-16,850364372.9845912,7376112.491526258,0.0002671998535085729,3.2339754481347e-05,8.836340494023103e-17,2.0335385911491962e-16,35626647.13447639,4311967.264179594,9.816299340919872e-06,4.1713863650738064e-07,20.623590546696576,10002.672366234001
41,42.0,2000000000.0000045,0.0,0.04733628884363875,0.00031215874813427555,1.1545298375737364e-14,5.066363474599124e-16,850154182.7478379,7248903.751394918,0.00027416259943426947,3.2155460676076604e-05,7.740357668194904e-17,2.0801509893195905e-16,36555013.25790264,4287394.756810209,9.814229638006574e-06,4.146072375279885e-07,20.623483005572165,10002.74201287968
42,43.0,2000000000.0000012,0.0,0.04849064058013886,0.00031738211575669536,1.154506656571373e-14,5.152772540825175e-16,850481349.6824936,7165827.814344077,0.00028171157005572607,3.194039691575316e-05,7.9415085909973e-17,2.075634812377615e-16,37561542.67409696,4258719.588767086,9.817787664840477e-06,4.2176529713774157e-07,20.62365021831199,10002.817524008471
43,44.0,1999999999.9999993,0.0,0.04964498513963215,0.00032159015274361237,1.1545241865109189e-14,5.0473834325954545e-16,850520354.2953653,7246174.808848525,0.00028924497923994225,3.177141291491467e-05,7.337817330573345e-17,2.0600758353605785e-16,38565997.231992275,4236188.388655286,9.81838776907797e-06,4.1256942927542863e-07,20.623670055261453,10002.892879909596
44,45.0,2000000000.0000014,0.0,0.05079930836190421,0.0003275780611520072,1.1544916719957181e-14,5.059087347697823e-16,851047760.049896,7126458.078743503,0.00029704888343293635,3.166715511535521e-05,7.840183027890194e-17,1.9908347787262881e-16,39606517.791058004,4222287.348714026,9.824232257122854e-06,4.142235088715867e-07,20.623939400126115,10002.970942240669
45,46.0,1999999999.9999971,0.0,0.051953655640099065,0.0003330334025942498,1.1544864598583774e-14,4.944443097527923e-16,850289837.0966084,7100304.732574635,0.0003041455382159427,3.176183790370383e-05,7.647604226863605e-17,1.9954995793747035e-16,40552738.428792424,4234911.720493841,9.815461832452786e-06,4.045342226197093e-07,20.623552461777702,10003.041930328645
46,47.0,2000000000.0000014,0.0,0.05310802041738689,0.00033801228997394595,1.1544282472093751e-14,5.094525286744433e-16,850738547.5787165,7282870.815373909,0.0003107358792702419,3.2134318650653e-05,8.945148173976725e-17,2.0823097325004343e-16,41431450.56936543,4284575.820087064,9.8201009086664e-06,4.1743110590240326e-07,20.623781863676207,10003.107854240716
47,48.0,1999999999.9999993,0.0,0.054262308589370783,0.0003429071956067919,1.1543957019804777e-14,5.100748433987038e-16,850652631.6257212,7207142.969221532,0.00031868422550234907,3.2016511098864355e-05,9.1945700740411e-17,2.0573739267142504e-16,42491230.066979915,4268868.1465152465,9.818878176574773e-06,4.1866560908586107e-07,20.62373811922654,10003.187363089382
48,49.0,2000000000.0000002,0.0,0.05541660440793448,0.00034660267342826893,1.1544334530413175e-14,5.12151002794013e-16,850023727.341115,7306502.258942216,0.00032630199090180254,3.228467879137816e-05,8.356817752182107e-17,2.0428473924261225e-16,43506932.12024023,4304623.838850422,9.811910928618189e-06,4.1984476505580794e-07,20.623416771500192,10003.263565391964
49,50.0,1999999999.9999967,0.0,0.056570899614845446,0.00035170679766457266,1.1544546404891286e-14,5.007631026639256e-16,849915377.7995214,7181892.614897823,0.00033375896666828256,3.19598429861342e-05,7.598873317823538e-17,2.0294929269812417e-16,44501195.55577094,4261312.398151222,9.810829676317003e-06,4.0896217756174816e-07,20.6233613193548,10003.338160145642
50,51.0,2000000000.0000029,0.0,0.05772526861847319,0.0003563256160990189,1.1544488858887342e-14,5.053327091183755e-16,850098308.3854048,7320016.760130133,0.0003396979883637705,3.1888633294594287e-05,7.727532172546727e-17,2.0439608821180524e-16,45293065.11516943,4251817.77261257,9.812915980878568e-06,4.140736279079669e-07,20.62345479874458,10003.397570629837
51,52.0,2000000000.0000014,0.0,0.05887952933190643,0.0003596852083272286,1.1543823441358721e-14,4.995135450182077e-16,850642072.746227,7356690.641062236,0.0003474957804755738,3.245460542989211e-05,8.796151690934328e-17,2.072401440075275e-16,46332770.73007643,4327280.723985615,9.81860331043573e-06,4.0858075477184787e-07,20.623732800880788,10003.475575467215
52,53.0,1999999999.9999976,0.0,0.06003380076014014,0.000364097042889352,1.1543816377172391e-14,4.994824011335825e-16,850130213.7486708,7268169.65309662,0.0003549633006103752,3.2321721563297296e-05,8.494348770056068e-17,2.0278987134388664e-16,47328440.081383295,4309562.875106304,9.812716570289076e-06,4.0899499208776417e-07,20.623471382577417,10003.550277253526
53,54.0,1999999999.9999986,0.0,0.061188020447201036,0.00036861326788943617,1.154373005729894e-14,4.908581705395414e-16,850198662.2219964,7285818.862613131,0.00036314709352454995,3.2508355290607543e-05,8.505670352838153e-17,2.0451585291654388e-16,48419612.469940096,4334447.3720809985,9.813401952526775e-06,4.0072422412013333e-07,20.623506397262588,10003.632144800249
54,55.0,2000000000.0,0.0,0.062342305151943694,0.0003721934963635199,1.1543264195323093e-14,4.955746653041041e-16,850156040.5679234,7244778.6028751,0.00037005695360260813,3.246850182324562e-05,9.06964439554108e-17,2.0217670952451147e-16,49340927.14701436,4329133.576432746,9.812551108817568e-06,4.053871421243642e-07,20.623484808450236,10003.701268947461
55,56.0,1999999999.999998,0.0,0.0634965661666062,0.0003768844851310513,1.1543406629275767e-14,5.08148936771244e-16,850702089.8442056,7204338.935644515,0.00037724553239493983,3.1942954851243646e-05,8.827517414709394e-17,2.1205039450734696e-16,50299404.3193254,4259060.646832486,9.818967838716739e-06,4.167085184069266e-07,20.623763610889977,10003.773182009865
56,57.0,1999999999.9999964,0.0,0.06465080597727406,0.00038222945308382137,1.1543626496292872e-14,5.003145430864312e-16,850997534.3963675,7299918.748412061,0.0003846616894313852,3.2497433906032656e-05,8.197521426366009e-17,2.0393669785996652e-16,51288225.25751803,4332991.187471018,9.822535007977873e-06,4.093587389776902e-07,20.623914330531232,10003.847371957561
57,58.0,2000000000.0000043,0.0,0.0658050446495761,0.00038865909272500467,1.1543400770657131e-14,5.003219716482392e-16,850789156.3861092,7258716.305222576,0.0003919298198786287,3.221470647157375e-05,8.39394567671401e-17,2.038365289416615e-16,52257309.317150444,4295294.196209832,9.81999956072962e-06,4.1057022938026145e-07,20.623808040589942,10003.920081927085
58,59.0,2000000000.0000021,0.0,0.06695931464025538,0.0003938045212066949,1.1543122451271554e-14,5.090696804880824e-16,850999631.8671012,7172813.448582441,0.00039857643914172097,3.151373635512578e-05,8.784322356300595e-17,2.079145608766683e-16,53143525.2188962,4201831.514016769,9.822193674750445e-06,4.1835911894820433e-07,20.623915589371105,10003.986574937993
59,60.0,1999999999.9999986,0.0,0.06811352312922561,0.000399556541287934,1.1542601187550605e-14,5.058379535564645e-16,850396528.5983605,7177415.493401685,0.00040604372128637365,3.180271380243082e-05,9.422609626559904e-17,2.0478966377108355e-16,54139162.83818311,4240361.8403241085,9.814786718597014e-06,4.15240342040738e-07,20.623607919258163,10004.06127803286
60,61.0,2000000000.0000005,0.0,0.06926768677202252,0.00040538471061359196,1.1542062713631595e-14,5.19676839159211e-16,850827873.4195248,7232203.788879423,0.00041405564547380736,3.2113020061146804e-05,1.0077837376333901e-16,2.0434360988832922e-16,55207419.3965077,4281736.008152904,9.819266851205812e-06,4.2671526528676504e-07,20.623828407158143,10004.141430316595
61,62.0,1999999999.9999979,0.0,0.07042188799946819,0.00040941475064276125,1.1542583157239483e-14,5.102484146220611e-16,850525221.7062156,7169045.524724129,0.00042138847621224826,3.181419850503312e-05,9.006272837411195e-17,2.041107326327546e-16,56185130.16163317,4241893.134004415,9.816268665807477e-06,4.1936067261737756e-07,20.62367364055409,10004.214789553062
62,63.0,2000000000.0000029,0.0,0.07157608714061406,0.0004146125680977933,1.1542653095499278e-14,4.996467330442372e-16,850531722.647827,7181288.092065211,0.0004286336503235934,3.185480240689856e-05,8.792876406745076e-17,2.0291158831040382e-16,57151153.37647914,4247306.987586471,9.81637283956859e-06,4.0945282331359873e-07,20.623676941226503,10004.287272389713
63,64.0,2000000000.000001,0.0,0.07273026151920352,0.0004186286473399389,1.1542248188861405e-14,5.1011428410210475e-16,850073433.1045454,7251701.760071143,0.0004361120509491015,3.193374578340374e-05,9.41747467260098e-17,2.070741788471274e-16,58148273.45988009,4257832.771120495,9.810713427198817e-06,4.179844399285736e-07,20.623443060322924,10004.362088872695
64,65.0,1999999999.999999,0.0,0.07388448721400558,0.0004227108471629795,1.1543484574938597e-14,5.111815115463956e-16,850900198.6184961,7268787.752181489,0.00044273183897727033,3.210595357257186e-05,7.429849651881187e-17,2.1012721980011025e-16,59030911.86363604,4280793.8096762495,9.821291480830884e-06,4.19046028808276e-07,20.623864719216762,10004.428316060348
65,66.0,2000000000.0000002,0.0,0.07503865755370429,0.00042803402403451634,1.1542528583683136e-14,4.921223309139876e-16,850827957.9249045,7358444.363645021,0.00045002971560320897,3.259931544373886e-05,8.530658680268106e-17,2.0145404399466283e-16,60003962.08042793,4346575.392498517,9.819672242420594e-06,4.0277084803692376e-07,20.623828234345677,10004.50132763194
66,67.0,1999999999.9999979,0.0,0.07619280288877829,0.00043465648858849335,1.1541895541274072e-14,4.915129409143794e-16,850515896.7841733,7464040.785973048,0.0004575305563353184,3.2747901764145916e-05,9.194221016813827e-17,2.0342614914903717e-16,61004074.178042375,4366386.901886121,9.815550570463455e-06,4.029968487307108e-07,20.623669179562043,10004.576370289938
67,68.0,2000000000.0000005,0.0,0.07734689896633315,0.0004398473302977189,1.1541589929011742e-14,5.108729546823791e-16,850156388.3839047,7284347.11262714,0.0004656089003929072,3.2732182388443627e-05,9.586234872194669e-17,2.0826782075239216e-16,62081186.71905416,4364290.985125812,9.811106690946413e-06,4.186390803650951e-07,20.623485724265233,10004.65719135265
68,69.0,2000000000.0000024,0.0,0.07850106965946461,0.0004445962848544132,1.1541184732381008e-14,5.260596558682705e-16,850417837.8227108,7298259.821834475,0.0004725443058013877,3.232777747381087e-05,1.0012929981505553e-16,2.047909872697251e-16,63005907.440185085,4310370.329841435,9.813819978430947e-06,4.3293183117154807e-07,20.62361942272759,10004.726578252805
69,70.0,2000000000.0000026,0.0,0.07965520207291749,0.0004489730746202959,1.1540977233281322e-14,5.113175885155245e-16,850651069.1119206,7395926.816674843,0.0004798893598931124,3.271285852726994e-05,1.0100916014587258e-16,2.055433381914027e-16,63985247.98574824,4361714.470302651,9.81630910148094e-06,4.198431773017223e-07,20.62373860960845,10004.800063906914
70,71.0,1999999999.999999,0.0,0.08080935307801876,0.0004541445704025073,1.1541503341909994e-14,5.226096407704159e-16,850462927.3988826,7358695.128081831,0.0004868833585750529,3.278049245944934e-05,9.399199154335508e-17,2.0681703769935836e-16,64917781.14334049,4370732.327926573,9.814548160914412e-06,4.2889668783159575e-07,20.623642342510003,10004.870037914763
71,72.0,1999999999.9999943,0.0,0.08196337925864823,0.0004593867671924006,1.1540259290669294e-14,5.176468709184796e-16,850236292.3942275,7268367.042531654,0.0004953546452695327,3.2633175023958974e-05,1.070141829467734e-16,2.0468781218072507e-16,66047286.0359375,4351090.003194529,9.810930925058332e-06,4.2539443762311293e-07,20.62352709786096,10004.95479262252
72,73.0,1999999999.9999995,0.0,0.08311751460087698,0.00046313872906506666,1.1539934696530236e-14,5.11722264635513e-16,850549325.6569144,7290053.071944101,0.0005023265960677764,3.200108966001138e-05,1.1011039594337622e-16,2.0749290794669854e-16,66976879.47570363,4266811.954668183,9.81433218580358e-06,4.218200510419399e-07,20.623687067448756,10005.02454732981
73,74.0,2000000000.0000012,0.0,0.08427161181060042,0.00046847775548588855,1.1541311474478756e-14,5.209010441651573e-16,849751283.555404,7180897.566183727,0.0005096973790586738,3.226557681262279e-05,9.182630802485655e-17,2.074906950761939e-16,67959650.5411566,4302076.908349707,9.806161130514958e-06,4.263348354810324e-07,20.623278871812385,10005.098292621737
74,75.0,1999999999.999998,0.0,0.08542570484896239,0.0004726198576607487,1.1541449415755185e-14,4.953355503274902e-16,850425790.1328714,7315670.342477459,0.0005170085320948005,3.243455254567046e-05,8.857282678016991e-17,2.0530477503591275e-16,68934470.94597356,4324607.006089394,9.814109072246841e-06,4.0510888375942727e-07,20.623623370655633,10005.171441944975
75,76.0,1999999999.9999998,0.0,0.08657979851047523,0.0004782960256794497,1.154072304251157e-14,5.063577374803349e-16,850404926.7525349,7320042.681693927,0.0005242060771687176,3.224582213117782e-05,9.643989556472024e-17,2.085771525754092e-16,69894143.62249559,4299442.9508237075,9.813277388600448e-06,4.157415280389739e-07,20.623613019334933,10005.243455231303
76,77.0,1999999999.9999986,0.0,0.0877338710724144,0.00048278053875156987,1.1540488646475822e-14,4.965098643446626e-16,850572030.6395671,7229003.385297979,0.0005315566520969125,3.204992102784352e-05,9.651975414793848e-17,2.0273693794870874e-16,70874220.27958857,4273322.803712472,9.815021228417446e-06,4.070792347777426e-07,20.62369843842078,10005.317000093068
