,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10004.870037914763,4955.819612451734,4818.74619139381,0.49534072843235427,0.4816400586047136,0.5825613806078028,1.0367808001262742,0.07089317520916183,16.562484466196775,16.54962859263947,16.571488256989813,16.583746637711293
18,19.0,10004.870037914763,4959.295393005703,4821.808889703802,0.4956881372983162,0.48194617935374745,0.5766438060274406,1.0374763788330887,0.07092597154680103,16.563150792049136,16.549501466303496,16.57127259076021,16.584333172332833
19,20.0,10004.870037914763,4958.075044654099,4824.958313190976,0.49556616186565394,0.48226096839900623,0.5752712623098886,1.0375535524640962,0.07038828549392961,16.56290523377113,16.549224481018616,16.570832872544322,16.583960384241763
20,21.0,10004.870037914763,4954.837350252075,4818.375650547693,0.49524255002564466,0.4816030225567977,0.5716381240836483,1.0362772096359434,0.07051314440082956,16.56286426589263,16.549695171811408,16.570866357565304,16.58345720640721
21,22.0,10004.870037914763,4954.779919148781,4813.528213635413,0.4952368097108703,0.48111851482267315,0.5582258827169996,1.0368103032093163,0.07192566791932697,16.563864860039246,16.549825902650344,16.570393538720076,16.583795227033164
22,23.0,10004.870037914763,4958.271339367306,4821.413402051971,0.49558578178200097,0.4819066498395876,0.5746028990401342,1.0373358192667617,0.0708762950454711,16.563047779310303,16.549484968302348,16.571129102455018,16.584135971073216
23,24.0,10004.870037914763,4960.341180456388,4828.522948889964,0.4957926651379305,0.48261725845429726,0.5637314613871207,1.03726274795811,0.06944068047493823,16.56332704616092,16.549379370382567,16.570407846383358,16.58381139388297
24,25.0,10004.870037914763,4957.2016817907715,4808.9785239973335,0.4954788680917201,0.48066376732262195,0.5682456193898727,1.0372457419478343,0.07319211275818227,16.56310924334953,16.54928946386017,16.570667903750078,16.583821838907518
25,26.0,10004.870037914763,4956.672119922384,4827.185882081667,0.49542593768219145,0.4824836168574319,0.5777884399699333,1.0369313221002237,0.06940101706986934,16.562984560790245,16.54980582676154,16.571348819924506,16.58400966213716
26,27.0,10004.870037914763,4958.88213930221,4829.706785585369,0.49564683204378246,0.4827355844986056,0.5732713830872647,1.0367353190331925,0.06873900090761709,16.563348782557952,16.54980019239266,16.57081287144439,16.583849538311277
27,28.0,10004.870037914763,4961.006194880758,4819.554945117994,0.49585913420967753,0.48172089460969114,0.5562730615694409,1.0368296048676964,0.07078098011840495,16.563901919931915,16.549740222745548,16.570251553468047,16.583803514268585
28,29.0,10004.870037914763,4962.652094080701,4846.4955846954235,0.496023644012774,0.48441364718671953,0.5678543331224867,1.0356239490608066,0.06449894746828178,16.563445521872318,16.55028822534752,16.57077621191415,16.58350692979661
29,30.0,10004.870037914763,4967.571521815203,4833.195810373027,0.49651534732484687,0.4830843171432512,0.5618119696563658,1.0365951472265391,0.0679402302127946,16.563849553613917,16.549975608571447,16.57058376924874,16.583940807852596
30,31.0,10004.870037914763,4966.98200372183,4820.381692027042,0.49645642421128927,0.4818035290573066,0.57205034069111,1.0367034691690893,0.0705085043393,16.56353170899774,16.54995117956528,16.570974849672034,16.5839621580695
31,32.0,10004.870037914763,4969.324107918352,4827.152638871009,0.4966905206251004,0.482480294154535,0.5697392356501884,1.0373077210594186,0.06974510194184158,16.56323592863432,16.549484512571315,16.57071378784659,16.583924140425836
32,33.0,10004.870037914763,4969.710183227918,4832.796976353182,0.49672910936319525,0.48304445315518,0.562577918536516,1.0363710518313733,0.06781562008782238,16.56377416992722,16.5500181031415,16.57059314257308,16.58383404309117
33,34.0,10004.870037914763,4968.806247163002,4826.186544712392,0.4966387597573043,0.48238373176492316,0.5648561024565123,1.0365456804723931,0.06924751923121686,16.563728011589998,16.549860088383856,16.5702976224583,16.583634080485837
34,35.0,10004.870037914763,4968.562196360734,4824.888686043132,0.4966143665566587,0.4822540090734398,0.5824691817867745,1.0363874513191407,0.06935575404813232,16.563251744219784,16.550140573796988,16.571242880635584,16.583831069307926
35,36.0,10004.870037914763,4966.936422284567,4818.831109257371,0.49645186828631577,0.48164854625755066,0.5505777759948536,1.0379623937567277,0.07193449559515164,16.564211298680917,16.549239247613098,16.569946695835565,16.584324163733935
36,37.0,10004.870037914763,4969.265372779504,4830.127190747111,0.4966846499702468,0.482777604550855,0.5684560905208348,1.035881701002873,0.06789046648191333,16.563680853952434,16.550328157540047,16.570821380982256,16.583653179099294
37,38.0,10004.870037914763,4967.376497632711,4823.24526179008,0.49649585439972616,0.4820897466445602,0.5716666306841734,1.036531978525872,0.06980246315183569,16.56355657826573,16.550100030411397,16.570969317232624,16.58388322946242
38,39.0,10004.870037914763,4967.999061615292,4819.958564941509,0.4965580804936406,0.4817612369451723,0.5771121609587988,1.0373246059179149,0.07114661274448775,16.563213609084144,16.549675955326318,16.57114979805452,16.584127440796184
39,40.0,10004.870037914763,4967.302351528961,4821.555079791624,0.4964884433985368,0.4819208107171518,0.5797227160738396,1.0368974346530369,0.07045616160018653,16.562955017373756,16.54979165908813,16.571387040079305,16.584009922405272
40,41.0,10004.870037914763,4971.078035721485,4833.628790495984,0.49686582803004287,0.48312759407951483,0.5720643955602742,1.0368165921312116,0.0680558205836006,16.563204083358944,16.549754775291365,16.570879734046983,16.583887556415842
41,42.0,10004.870037914763,4969.805297042492,4818.053023581324,0.4967386161148286,0.4815707755645683,0.5613992628559571,1.0370564121256716,0.07127371291695739,16.56370509763275,16.549462845959656,16.570133553762776,16.583816847838083
42,43.0,10004.870037914763,4971.320378325729,4818.41050481485,0.4968900504940354,0.48160650628692364,0.5572797204673565,1.0377297025247496,0.07180741745139085,16.56389166784094,16.549352973358904,16.5703875953472,16.58431939647888
43,44.0,10004.870037914763,4970.098106568939,4833.862429466379,0.49676788281447964,0.48315094660378644,0.5456672037273451,1.0368915572670971,0.06807815490905844,16.564504668082026,16.54972581704173,16.569742773403142,16.583994544992102
44,45.0,10004.870037914763,4971.252682130953,4824.290944809915,0.4968832841697834,0.48219426404617294,0.5648314627833314,1.0370951856583952,0.07010606024546517,16.564012592535327,16.549947476878998,16.570777539340384,16.584264401286873
45,46.0,10004.870037914763,4969.137740422561,4824.4972922533925,0.4966718929472711,0.48221488874621354,0.5685249771569213,1.0362575257147504,0.0693145732985444,16.563586418233395,16.549890634650023,16.57035761609349,16.583520993683514
46,47.0,10004.870037914763,4970.556513794901,4828.715611682552,0.4968137012233369,0.4826365153553722,0.5708423730424877,1.0372396416964933,0.06938281964237447,16.563737235517277,16.549704540730822,16.570811661826887,16.58432276764288
47,48.0,10004.870037914763,4974.219392373933,4829.97166881215,0.4971798107844958,0.4827620599276493,0.5632033879382164,1.037129298534816,0.06904170847422408,16.56388080452544,16.54981448720624,16.5706286705302,16.584181339214393
48,49.0,10004.870037914763,4975.179816894739,4818.138616325983,0.4972758064863056,0.4815793306726641,0.5501249310994758,1.0374651162436392,0.07162308759580582,16.56415688917473,16.54932952624452,16.569698281653185,16.583903195893413
49,50.0,10004.870037914763,4976.99835991452,4841.079689616661,0.497457572267659,0.48387232130659935,0.5512043470874572,1.0364649990181314,0.06630263102954093,16.564106350617912,16.549603429817036,16.569535923627768,16.58359511865421
50,51.0,10004.870037914763,4976.302377797543,4824.2090967597305,0.4973880079340556,0.48218608322524525,0.5643744614049516,1.0368310005920343,0.06988490322933005,16.56376471352389,16.549554487521863,16.570085969230146,16.583734563182194
51,52.0,10004.870037914763,4977.754624288374,4822.865231766902,0.4975331618926105,0.4820517621408398,0.5548810864107272,1.0366382656557724,0.0699711208597994,16.564319466570165,16.549922292805785,16.570119761042747,16.58392673819918
52,53.0,10004.870037914763,4976.734474313964,4829.376064756054,0.49743119655267665,0.48270252851406387,0.5596537546306372,1.0365431056878838,0.06863009195603742,16.563913986007936,16.549738978802296,16.57000513546332,16.583649982976738
53,54.0,10004.870037914763,4976.55362068881,4830.1805947729235,0.4974131199935141,0.4827829423539059,0.5484158055282378,1.0358269376613047,0.06783088023577444,16.56449888695693,16.550016494692223,16.56943656925053,16.58337876828297
54,55.0,10004.870037914763,4977.95227184591,4824.64064553325,0.4975529170275385,0.48222921709623845,0.5584056574874228,1.0360774477383974,0.06912515440062339,16.564032853762523,16.549930049221167,16.56992262614146,16.583465662108065
55,56.0,10004.870037914763,4980.6691953306545,4832.0483900472245,0.49782447712521577,0.48296963096327544,0.5618454779936979,1.0371853873729284,0.06869179446003937,16.56395227837401,16.549795830240228,16.57062100116626,16.584288804913772
56,57.0,10004.870037914763,4980.8156189328465,4834.101277799218,0.4978391123580211,0.48317481981072813,0.5626263940481575,1.036477392910054,0.06765970369281693,16.56434840679404,16.550194394287345,16.570462805361807,16.584095757174403
57,58.0,10004.870037914763,4980.026154059737,4822.98143666111,0.4977602042992339,0.48206337697379287,0.5630491290016996,1.0366494872622969,0.06995877990181376,16.564178955903458,16.550100246780246,16.57042942595407,16.58393440795322
58,59.0,10004.870037914763,4979.183846467052,4826.664604779653,0.49767601454069704,0.4824315145012755,0.561241865008834,1.0372847237798115,0.06981853016533357,16.564247165057356,16.54994945208529,16.57064509752775,16.584409570891285
59,60.0,10004.870037914763,4978.667836367692,4830.141418018951,0.49762443864841616,0.48277902658550276,0.5613883470125589,1.036820409737606,0.06873162979559322,16.564014274685523,16.54984069983431,16.570284247439123,16.583949330483275
60,61.0,10004.870037914763,4979.264046333048,4814.007004063098,0.49768403062343397,0.48116637055951644,0.5677282055042033,1.0379389524708256,0.07284263797192625,16.563994139868235,16.549614297254664,16.57088217481043,16.584651195269778
61,62.0,10004.870037914763,4978.433315665973,4812.019921735773,0.49760099799393187,0.4809677590513414,0.5591739969847618,1.0372770836898793,0.07263398254127607,16.56436278299047,16.549754218202732,16.57009682056645,16.58407949144101
62,63.0,10004.870037914763,4979.724758428975,4820.802341117738,0.49773007940709446,0.4818455734905778,0.5634115862474365,1.0365539091219063,0.0702932683959242,16.564212453082632,16.5499980937595,16.570195323660627,16.58383313487556
63,64.0,10004.870037914763,4980.468480081621,4835.015316191002,0.49780441537046305,0.4832661791575582,0.5652444663224703,1.0373265972383565,0.06824681745528693,16.56378532383891,16.549493371421686,16.570263122270187,16.584044860199775
64,65.0,10004.870037914763,4980.943451513023,4822.628997122912,0.497851889393574,0.48202815017555734,0.5443043641014784,1.0374344212082758,0.07073037038013386,16.56511795821002,16.549776317456278,16.569692324698998,16.58444625209032
65,66.0,10004.870037914763,4978.194940266788,4834.997339910116,0.4975771720573348,0.4832643824044952,0.5625286062421766,1.0358788606393134,0.06694807517118573,16.564314535732965,16.550400353323088,16.570342560972882,16.583766984465857
66,67.0,10004.870037914763,4980.555887037801,4826.382393851494,0.4978131518114012,0.48240330714554885,0.5705416907934842,1.035975738122456,0.06869767429142803,16.563942246048068,16.550238550744837,16.57045845084625,16.583588254512538
67,68.0,10004.870037914763,4977.563124301797,4820.427051923058,0.4975140212155351,0.48180806283893934,0.5700421459781868,1.0373320745568584,0.07106301895704004,16.563532465115294,16.54952050963288,16.570628936040244,16.584083069486827
68,69.0,10004.870037914763,4976.70987303045,4814.085721191933,0.49742873762183387,0.48117423844071194,0.5630923189736275,1.0384557438461646,0.07328888825137558,16.56388937666639,16.549289813415246,16.570670569325287,16.584655993934668
69,70.0,10004.870037914763,4976.568515461485,4825.129675672322,0.4974146087457536,0.48227809630578533,0.5728996548076839,1.0374055123689438,0.0702226071567904,16.563711569316276,16.54976773658749,16.5710051505225,16.584419872604666
70,71.0,10004.870037914763,4977.853701182494,4827.631224811146,0.49754306475928883,0.4825281294525772,0.569728437163346,1.0382569287427652,0.07050342531905862,16.56378214708221,16.549289785254835,16.570796350156265,16.584768309316164
71,72.0,10004.870037914763,4979.131745826757,4817.989870190979,0.4976708070127534,0.4815644632996307,0.5712216626490761,1.0378865273261582,0.0720286840214508,16.563664503718655,16.549412889497813,16.570727481362006,16.58441401676607
72,73.0,10004.870037914763,4977.545090510577,4817.233459701991,0.4975122187142381,0.4814888590702783,0.5580689690181716,1.0372410074789562,0.07159694690330332,16.564383656870607,16.54990357724455,16.57032347870707,16.584184184226594
73,74.0,10004.870037914763,4977.679877191134,4819.010419274735,0.4975256908213266,0.48166646853107187,0.5634451370666094,1.038023234584554,0.07195436001228173,16.56353235754625,16.549017083861497,16.570300478022496,16.58425053553841
74,75.0,10004.870037914763,4978.539516495828,4825.5466213618665,0.49761161290741424,0.4823197705792106,0.5509131648765623,1.0361476576015314,0.06901344216579786,16.564855819387404,16.550146242257522,16.56952596509963,16.583660545557954
75,76.0,10004.870037914763,4976.706462690699,4813.372273372697,0.49742839675386274,0.4811029283870549,0.5597876936598389,1.0369864871138759,0.07211340867892535,16.564227251472328,16.549824084683962,16.570229783883793,16.584016595445597
76,77.0,10004.870037914763,4977.660850798873,4838.180070933154,0.4975237891082419,0.48358250058204033,0.5554163290056252,1.0362070104971255,0.06662955242883517,16.564503607390826,16.550260329059554,16.570071069398725,16.583838851766657
77,78.0,10004.870037914763,4978.637551097437,4828.270381855191,0.4976214115955768,0.482592014044943,0.5665172549087659,1.0372626177470659,0.06948923871732171,16.563969353593162,16.54976855854996,16.570525778965315,16.584223953186115
78,79.0,10004.870037914763,4982.329138657107,4828.253051848743,0.49799039065734185,0.4825902818878653,0.5594641856056014,1.037726883785211,0.06990887597019801,16.56428512944381,16.54926915781163,16.569907898122892,16.58437318943971
79,80.0,10004.870037914763,4980.690708517577,4817.083723580232,0.4978266273967176,0.48147389274675867,0.5497613973197115,1.0374535599474664,0.07181600924644937,16.564566806582977,16.549455480588254,16.569694294683664,16.58418329512989
80,81.0,10004.870037914763,4981.013523853461,4825.416916129401,0.4978588932167294,0.4823068063695833,0.5324977990144725,1.03649189568859,0.0693476555373077,16.565424221219516,16.549884538244868,16.568826851913393,16.583780786724304
81,82.0,10004.870037914763,4981.104459814566,4826.047210758432,0.4978679823863798,0.4823698051518406,0.5422337195501887,1.0370759640306269,0.06975029432348256,16.56494854563236,16.549498000982524,16.569178737007093,16.584011274184952
82,83.0,10004.870037914763,4982.47223629132,4832.399923869287,0.4980046934552463,0.4830047672339846,0.540153206074312,1.035914466733082,0.06748137467909765,16.565002308802864,16.55011725137115,16.56907099488172,16.583424962445154
83,84.0,10004.870037914763,4983.134283450392,4832.283054887923,0.49807086594490013,0.4829930860246414,0.5493686330472429,1.0355693223002407,0.06719313594226362,16.56483107330097,16.55034106709032,16.569549629806698,16.583505934994353
84,85.0,10004.870037914763,4984.319853426174,4820.347544803156,0.49818936523287577,0.48180011599709127,0.5555488547921279,1.0371258575784028,0.07089363845955599,16.564463507436948,16.54977296932117,16.570078273396955,16.58413942069665
85,86.0,10004.870037914763,4982.692758219572,4817.944899279079,0.4980267349137976,0.48155996839747517,0.561113721954442,1.0372207376386988,0.07144168849963783,16.564254643696135,16.54973587405293,16.570200406125064,16.584135928456686
86,87.0,10004.870037914763,4981.000176439307,4819.485432704994,0.4978575591250217,0.48171394675202417,0.5574007816489338,1.0367521718570671,0.07072498167202079,16.564707072906778,16.550281255073138,16.57035064233602,16.584194013207266
87,88.0,10004.870037914763,4978.1259137467605,4823.732011954793,0.49757027276531346,0.48213839796765273,0.5481511043029201,1.037059484198325,0.07018178742107783,16.564942501243504,16.550163516659413,16.570035161975678,16.584246348910813
88,89.0,10004.870037914763,4977.97986395985,4819.077687823885,0.4975556748958402,0.48167319211157766,0.5732060400490271,1.0384002549935236,0.07227836319323366,16.56368116710314,16.549573975628107,16.571050424144076,16.584608444839546
89,90.0,10004.870037914763,4980.986917837579,4805.635956305823,0.49785623391023354,0.4803296732585468,0.5558449762644617,1.0413356605737194,0.07747388004764721,16.564541533148155,16.548916608592805,16.570824620977483,16.585798072800287
90,91.0,10004.870037914763,4981.224692835327,4803.492419366561,0.4978799998359124,0.48011542390486817,0.5748946529379829,1.0424066599826327,0.07883277738676908,16.56391458030439,16.549308325232488,16.57208357722748,16.58610402387372
91,92.0,10004.870037914763,4978.837642780572,4757.231840968721,0.4976414110240929,0.47549161787615124,0.5696833061635806,1.049342582465148,0.09373425643489741,16.56404686897686,16.548489393829335,16.573088218724834,16.58781260605707
92,93.0,10004.870037914763,4981.473223954801,4724.603006604072,0.49790484085019165,0.47223032270280085,0.571234609274907,1.0598763277025636,0.1088954241926906,16.563966331749526,16.54748808256855,16.575898447328697,16.59153193749719
93,94.0,10004.870037914763,4980.941416425627,4605.224354093465,0.4978516859838957,0.4602982684074221,0.5886503760106404,1.0867923583248498,0.15292325184009847,16.563319555830812,16.54430273548578,16.581900764844587,16.599249332484327
94,95.0,10004.870037914763,4976.310642773555,4361.766763466917,0.4973888340293452,0.4359643600503986,0.5807356467722764,1.1465825133536809,0.23954123672228245,16.56659896087734,16.539318664257912,16.594204881653237,16.616803335770467
95,96.0,10004.870037914763,4972.809091507651,3813.3012720624874,0.4970388493466223,0.3811445083855646,0.5737387459850073,1.3102336820954354,0.4182037699168192,16.58508432997828,16.53120968265663,16.62081230630356,16.65985696905157
96,97.0,10004.870037914763,4956.625189432002,3067.5074542338753,0.49542124691757344,0.3066014293648148,0.5934059325182895,1.6255292431623825,0.6227672548439206,16.61086453884415,16.515963602941135,16.65563361266543,16.71631271771158
97,98.0,10004.870037914763,4939.004148595504,2470.093247024659,0.4936600005675738,0.24688908878015584,0.6919605382645958,2.0158398136436,0.7550508853836878,16.622879237921452,16.49095400575057,16.685726085267515,16.746887065176114
98,99.0,10004.870037914763,4921.320656745767,2279.0046897338816,0.49189251215615787,0.22778953460637624,0.7218050433478016,2.1869074353266837,0.7916788512154391,16.62612164013213,16.489303985576935,16.69242303038764,16.741523815744365
99,100.0,10004.870037914763,4902.540756664255,2104.9109040066396,0.49001543629106986,0.21038863034000488,0.7552587023140427,2.370443398837795,0.8224900620338319,16.628871555325972,16.479156949745917,16.69927690801217,16.74190497183279
100,101.0,10004.870037914763,4881.27403832209,1873.6521081010785,0.4878897996499568,0.18727400765833327,0.7866128738424681,2.6645867651956476,0.8594348586396415,16.635877554646495,16.456299387875013,16.708847852491996,16.74927670663915
