,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999998e+25,0.0,0.011546494640280527,4.8245603543532544e-05,1.1546725121566219e-14,3.362444917854094e-16,2770370514.5248313,11573749.704118716,9.488835558758598e-05,1.9862827165409535e-05,1.9383937520488426e-16,8.443292943442174e-17,12651780.74501146,2648376.955387938,3.19896684313196e-05,9.715100555324543e-07,21.136521810862504,10000.94892879366
11,12.0,1.9999999999999967e+25,0.0,0.012701026314317835,5.83191181624696e-05,1.1546122267060163e-14,2.672254390960796e-16,3047152147.8472323,13990126.35962547,0.00011485132523368165,2.39302382270453e-05,2.1246103849587917e-16,7.577781138213267e-17,15313510.031157568,3190698.4302727063,3.518420941931354e-05,8.858246794017386e-07,21.17787828456722,10001.148578540437
12,13.0,2.0000000000000006e+25,0.0,0.013855524581935993,6.936860423264298e-05,1.154561917589455e-14,1.8476673909752019e-16,3323895926.190245,16641207.935985325,0.00013667376985333432,2.8432907634221966e-05,2.3740177387795235e-16,6.525294346626925e-17,18223169.31377792,3791054.3512295964,3.837839972579315e-05,7.495491915473424e-07,21.215631708723645,10001.366829259892
13,14.0,1.9999999999999985e+25,0.0,0.015009985230347416,8.145307187757664e-05,1.154513561667814e-14,1.6750606582176368e-16,3600602956.911801,19539268.210756093,0.00016049648727956087,3.330648507349683e-05,2.561270474554999e-16,6.23049923578599e-17,21399531.637274772,4440864.676466244,4.157196183243758e-05,7.901429993520024e-07,21.25035968444078,10001.605090336838
14,15.0,2.000000000000001e+25,0.0,0.016164406700365543,9.444884398338925e-05,1.1544665888549734e-14,1.5689574737086694e-16,3877270520.8860765,22656959.434114706,0.00018614629811097846,3.858564794293598e-05,2.668282673925509e-16,6.610521962567697e-17,24819506.414797142,5144753.059058132,4.4764879468736044e-05,8.460479265128701e-07,21.2825107118876,10001.861631017218
15,16.0,2.000000000000002e+25,0.0,0.017318785445887955,0.00010840686459070969,1.1544233014862575e-14,1.5755499537719542e-16,4153899178.3996387,26004581.95733306,0.00021368012851798326,4.427232163339425e-05,2.845133425037493e-16,7.049604101606943e-17,28490683.80239774,5902976.217785899,4.79573569097127e-05,9.382598064655487e-07,21.312440697368793,10002.137022025954
16,17.0,2.0000000000000006e+25,0.0,0.018473118458393386,0.00012332103258159378,1.1543784471945387e-14,1.6408559244124155e-16,4430487493.114196,29581727.370330554,0.00024309496644417728,5.036814899826191e-05,3.023347605853565e-16,7.347313833640658e-17,32412662.192556933,6715753.1997682545,5.1149170961765416e-05,1.0542508798419779e-06,21.3404364011491,10002.431234721826
17,18.0,1.999999999999999e+25,0.0,0.019627402511863894,0.00013920013972173318,1.1543332208112467e-14,1.7152879337780112e-16,4707035234.126373,33388926.236168463,0.00027441018613350916,5.686215565388183e-05,3.198671056723769e-16,7.610730975035182e-17,36588024.817801245,7581620.753850911,5.4340333755720995e-05,1.1795024324648009e-06,21.366732476091965,10002.74446449267
18,19.0,2.0000000000000006e+25,0.0,0.02078163457064954,0.0001560418433270517,1.1542868511235894e-14,1.7924097782744783e-16,4983542061.077912,37427029.463373125,0.00030762490134505127,6.374958564702683e-05,3.381190850415843e-16,7.806459332945647e-17,41016653.512673505,8499944.75293691,5.753082743576224e-05,1.3131480690643056e-06,21.391523297175866,10003.076704185152
19,20.0,2.0000000000000036e+25,0.0,0.02193581156497207,0.00017384866697710906,1.154237990785317e-14,1.8758470045549788e-16,5260005538.9909,41696193.90795133,0.0003427386503229812,7.102901093102823e-05,3.573421423189597e-16,8.02274620236643e-17,45698486.70973075,9470534.790803764,6.072057234121252e-05,1.457371701850526e-06,21.41497151841019,10003.427950993984
20,21.0,1.999999999999995e+25,0.0,0.023089930568836424,0.00019261203885913639,1.1541861386372857e-14,1.9623003080507957e-16,5536426382.694014,46195590.17013073,0.00037974317810569527,7.870480874230333e-05,3.7706094378389167e-16,8.287614684297437e-17,50632423.747426026,10493974.498973776,6.39095369994759e-05,1.6111258635044314e-06,21.43721500209202,10003.79812425068
21,22.0,2.0000000000000023e+25,0.0,0.024243988426871303,0.00021233871140183725,1.1541319553153026e-14,2.0504398216256568e-16,5812805037.758077,50925200.936548285,0.0004186440891176639,8.67765362408192e-05,3.9693271631103217e-16,8.59524880015244e-17,55819211.88235518,11570204.832109228,6.709772417021874e-05,1.7732485515746683e-06,21.458371392009216,10004.187282032837
22,23.0,2.000000000000003e+25,0.0,0.025397982128362844,0.00023302668409417492,1.1540743691143168e-14,2.1457143918188672e-16,6089136976.987137,55884257.69678089,0.00045943893154914544,9.52450195394099e-05,4.165924494422848e-16,8.900286826038876e-17,61258524.20655262,12699335.938587986,7.028503139697855e-05,1.947245642102177e-06,21.478541550986975,10004.59540192924
23,24.0,2.000000000000003e+25,0.0,0.026551908687896843,0.00025467111067978157,1.1540147282262493e-14,2.2402572166273355e-16,6365423803.1519785,61073414.40906564,0.0005021250340107608,0.00010411033950744239,4.360644323936664e-16,9.271890830269484e-17,66950004.534767844,13881378.600992316,7.347149709403023e-05,2.1281971282088842e-06,21.497813310079245,10005.022459431764
24,25.0,2.0000000000000015e+25,0.0,0.027705764989135382,0.0002772784451281341,1.153952673896438e-14,2.331368200695128e-16,6641664163.260519,66491963.85152938,0.0005467038856350282,0.00011337334887003888,4.549076358434554e-16,9.643582460245595e-17,72893851.41800377,15116446.51600518,7.66570729466564e-05,2.3145040824634984e-06,21.516263085079636,10005.46847175743
25,26.0,1.9999999999999976e+25,0.0,0.028859548087570817,0.0003008414409530952,1.1538884113421647e-14,2.4235230505418455e-16,6917859887.617681,72140393.58079445,0.0005931722562496907,0.00012303554194047166,4.7375649250277e-16,1.0010099788876094e-16,79089634.16662535,16404738.925396223,7.984179015196477e-05,2.508949448249334e-06,21.533958128861084,10005.9334090065
26,27.0,2.0000000000000045e+25,0.0,0.030013254931624468,0.0003253620626499746,1.1538214978323298e-14,2.5148792669328337e-16,7194005823.354549,78018866.04857084,0.0006415291341236856,0.0001330979732392752,4.925133737160611e-16,1.0404941695488594e-16,85537217.883158,17746396.43190336,8.302554891607003e-05,2.7104384681730655e-06,21.550957354193535,10006.417263575158
27,28.0,1.9999999999999993e+25,0.0,0.03116688233981735,0.00035084577270875627,1.1537513269779144e-14,2.611548702920776e-16,7470107114.78493,84123888.66294624,0.0006917815365943507,0.00014356068168105783,5.114282246366877e-16,1.0789837405550666e-16,92237538.21258004,19141424.224141046,8.620838826902682e-05,2.9236375764551724e-06,21.56731360903953,10006.92010830755
28,29.0,2.0000000000000015e+25,0.0,0.03232042749304171,0.00037728451969412316,1.1536793688108659e-14,2.7045955457937743e-16,7746158538.947245,90459270.32518592,0.0007439185891566146,0.00015442138577841948,5.303098715682474e-16,1.1183546989353916e-16,99189145.220882,20589518.103789266,8.939027335004834e-05,3.141867094813336e-06,21.583073377871987,10007.441837116294
29,30.0,2e+25,0.0,0.03347388736725606,0.00040467597169578786,1.1536046835830002e-14,2.7994357318305244e-16,8022161240.124796,97024930.59033239,0.0007979406504444645,0.00016568743552860897,5.493076096003991e-16,1.1582139605291343e-16,106392086.72592868,22091658.0704812,9.257117647283941e-05,3.3695089440843174e-06,21.598278607831812,10007.982456400161
30,31.0,1.999999999999997e+25,0.0,0.034627258832968494,0.0004330251628191037,1.1535275472140392e-14,2.8928702896602882e-16,8298111100.255215,103819029.44745421,0.0008538510424195303,0.00017735262722016256,5.680423541696075e-16,1.1991393539331995e-16,113846805.65593758,23647016.96268835,9.575103381566225e-05,3.6038432955167898e-06,21.612966698576578,10008.542002340044
31,32.0,1.9999999999999993e+25,0.0,0.03578053880916986,0.00046233522545900896,1.1534473413460072e-14,2.9891500953350947e-16,8574010960.178148,110842296.34196748,0.0009116506441332629,0.00018941707887716187,5.870086916625553e-16,1.239399777764208e-16,121553419.21776846,25255610.51695492,9.892985539401287e-05,3.848747003208659e-06,21.62717172846798,10009.12048676687
32,33.0,1.999999999999997e+25,0.0,0.03693372435059332,0.0004926005252426036,1.1533650824964816e-14,3.084546346161994e-16,8849859151.665623,118093375.64513852,0.0009713370468545318,0.0002018874831814369,6.060029683581092e-16,1.277578766122121e-16,129511606.2472711,26918331.09085825,0.00010210764352095552,4.100672599431815e-06,21.640924300043228,10009.71788869258
33,34.0,1.9999999999999985e+25,0.0,0.038086812493874016,0.0005238198180510417,1.1532800772805972e-14,3.1802901847929374e-16,9125652728.606237,125573737.11809117,0.0010329067627323353,0.00021475978610734447,6.249577939174189e-16,1.316082839694985e-16,137720901.6976445,28634638.14764593,0.0001052843189072948,4.361007342044229e-06,21.65425213426324,10010.334176443692
34,35.0,1.9999999999999993e+25,0.0,0.039239800141751095,0.0005559943352788043,1.1531925088134069e-14,3.274655506315223e-16,9401396325.259108,133282181.29828817,0.0010963627693973876,0.00022803649088453014,6.437143351981138e-16,1.3574860203392021e-16,146181702.58631834,30404865.451270685,0.0001084599130830615,4.628111305888651e-06,21.66718082091583,10010.96938315195
35,36.0,2.000000000000002e+25,0.0,0.040392684254221586,0.0005891262670407885,1.1531023552811697e-14,3.3699578462761626e-16,9677086337.787855,141218941.5287559,0.0011617044106122518,0.00024171699735869617,6.626193944226278e-16,1.3979772273510736e-16,154893921.41496727,32228932.981159486,0.00011163438886629993,4.9040914462486074e-06,21.679733346346048,10011.623505685691
36,37.0,2.0000000000000066e+25,0.0,0.04154546205504325,0.0006232067078516759,1.1530098801550227e-14,3.4649550196185884e-16,9952721393.418222,149386689.457209,0.001228923293374789,0.000255800765430848,6.815282724913716e-16,1.4356360454840893e-16,163856439.11663842,34106768.724113055,0.00011480773040041226,5.187767599970072e-06,21.691930855210362,10012.296463550667
37,38.0,1.999999999999999e+25,0.0,0.042698130089238256,0.0006582503622324541,1.1529140801921522e-14,3.56284184088392e-16,10228299223.406704,157779190.75800866,0.0012980328616814408,0.000270289728305912,7.00538531155771e-16,1.4755884650796973e-16,173071048.22419208,36038630.44078826,0.00011797983764081756,5.482393767843788e-06,21.703792719843435,10012.988394977692
38,39.0,1.999999999999996e+25,0.0,0.04385068582327037,0.0006942402331062871,1.1528165708765481e-14,3.656897248983503e-16,10503823129.223696,166401680.4762855,0.0013690177670861697,0.00028518841734001776,7.193767988953032e-16,1.5168866554712612e-16,182535702.27815595,38025122.312002376,0.00012115080638226477,5.781160292538922e-06,21.715336988688673,10013.699150012402
39,40.0,1.9999999999999955e+25,0.0,0.04500312588995754,0.0007311875815694305,1.1527161262603082e-14,3.751605739309717e-16,10779289138.656038,175250118.66454297,0.0014418886992152618,0.0003004949854064648,7.381372393157594e-16,1.5580578825340792e-16,192251826.56203502,40065998.054195315,0.00012432051917256258,6.088528054363477e-06,21.72658001184626,10014.428839528431
40,41.0,2e+25,0.0,0.046155447468047284,0.0007690856254676334,1.1526129590046396e-14,3.84747318278136e-16,11054699213.969353,184324898.02354163,0.0015166397586460852,0.0003162124474785927,7.569838721965907e-16,1.5997603383010654e-16,202218634.48614493,42161659.66381236,0.0001274889992588867,6.405239032937463e-06,21.737537130834028,10015.177408378855
41,42.0,2.0000000000000023e+25,0.0,0.047307647645426755,0.0008079334370551074,1.1525074884941413e-14,3.94129458657513e-16,11330049684.014017,193629900.58713913,0.001593266484456562,0.0003323386648730808,7.757059320751025e-16,1.643646636948057e-16,212435531.26087475,44311821.98307744,0.0001306561955090672,6.7274037869639185e-06,21.748222332419335,10015.944815923473
42,43.0,2.0000000000000023e+25,0.0,0.04845972328267369,0.0008477339316185933,1.1523991766546875e-14,4.0373664528637464e-16,11605342574.36638,203161690.1948116,0.0016717725635115325,0.000348872767774275,7.944815307025253e-16,1.6831461238649564e-16,222903008.46820453,46516369.03657,0.00013382212637143225,7.06056696710022e-06,21.758648808047347,10016.7311032193
43,44.0,2.0000000000000015e+25,0.0,0.0496116712000138,0.000888493214532751,1.15228838724701e-14,4.1330625750508928e-16,11880574445.137325,212918145.4318227,0.0017521619008108833,0.0003658174988975246,8.132456225973864e-16,1.7233879411192322e-16,233621586.77478376,48775666.519669935,0.0001369867298453426,7.401110266320728e-06,21.768828616115513,10017.536313610075
44,45.0,2.000000000000001e+25,0.0,0.05076348882860566,0.0009301979875181669,1.1521752379162289e-14,4.227419642947507e-16,12155745166.211819,222903003.33606136,0.0018344228725559206,0.0003831749618412924,8.320565829037108e-16,1.7664927773808725e-16,244589716.34078923,51089994.91217231,0.0001401499950447299,7.74808579256206e-06,21.778773103387543,10018.36033498237
45,46.0,1.9999999999999976e+25,0.0,0.051915173119132255,0.0009728492943167751,1.152059584697775e-14,4.321895113249562e-16,12430861618.388412,233117167.50697544,0.0019185562134652375,0.00040094352862635077,8.505554836703331e-16,1.806807231668944e-16,255807495.12869844,53459137.15018009,0.00014331198074981014,8.10346090722984e-06,21.788493096416353,10019.203179120188
46,47.0,1.999999999999998e+25,0.0,0.05306672084954566,0.0010164548455290235,1.1519410481638955e-14,4.417287224354415e-16,12705913741.696783,243557385.27385658,0.002004566343378504,0.0004191239791512418,8.693784196642084e-16,1.8486588072488122e-16,267275512.4504669,55883197.22016557,0.00014647255192586181,8.467984434080283e-06,21.797998123235228,10020.06489482887
47,48.0,1.9999999999999976e+25,0.0,0.05421812927603861,0.00106100431974156,1.1518202997343092e-14,4.511881571496142e-16,12980901108.93311,254223842.92888042,0.002092448982716427,0.00043772402030073,8.882044054714845e-16,1.8916297685164706e-16,278993197.69552445,58363202.70676401,0.00014963170888250316,8.839370697040848e-06,21.80729742518137,10020.945443823988
48,49.0,2.000000000000001e+25,0.0,0.055369395317998255,0.0011065024876036008,1.1516968345673727e-14,4.607369096836611e-16,13255826661.29688,265117223.06506762,0.0021822040749072697,0.00045673565191870375,9.068172552064282e-16,1.9314284375008722e-16,290960543.3209702,60898086.92249384,0.00015278945483242977,9.220231019724563e-06,21.816399771259256,10021.844830289152
49,50.0,2.0000000000000006e+25,0.0,0.05652051564718284,0.0011529573851336886,1.1515706247311227e-14,4.702660562244374e-16,13530688582.02425,276233158.52141666,0.002273838909135269,0.0004761673830851149,9.256215594853767e-16,1.972772886129662e-16,303178521.2180367,63488984.411348656,0.00015594574792608543,9.608783426930864e-06,21.825313232443634,10022.763132068312
50,51.0,2.0000000000000028e+25,0.0,0.057671487922026095,0.0012003532521113946,1.1514421040073469e-14,4.797881586913461e-16,13805483610.277752,287576919.429107,0.002367338214555029,0.0004960161907853803,9.443966432961168e-16,2.0151071500052658e-16,315645095.27400416,66135492.10471737,0.00015910055690518014,1.0005369794103552e-05,21.834045344912045,10023.700201047359
51,52.0,1.999999999999997e+25,0.0,0.05882230866664902,0.001248701958514715,1.1513108047179557e-14,4.892056960132928e-16,14080215128.96602,299146063.976986,0.0024627118528837456,0.0005162804253422207,9.630730223297874e-16,2.060316891002442e-16,328361580.3845,68837390.04562943,0.00016225384768960783,1.0408600137821707e-05,21.84260340600922,10024.656141094165
52,53.0,2.0000000000000006e+25,0.0,0.05997297565865571,0.0012979858600108629,1.1511768130483905e-14,4.987169624257261e-16,14354878186.866678,310945179.4271308,0.002559942693695909,0.0005369695939073495,9.816330377586633e-16,2.102588773388245e-16,341325692.4927877,71595945.85431327,0.00016540559953572898,1.0821329139223338e-05,21.850994030153874,10025.63078554482
53,54.0,2.0000000000000015e+25,0.0,0.06112348514202627,0.0013482217398812831,1.151040557004654e-14,5.082753463661544e-16,14629474901.56449,322967668.94540036,0.0026590480172752925,0.0005580756779828925,1.0002913184456311e-15,2.142080066693544e-16,354539735.63670546,74410090.39771901,0.0001685558718066988,1.1242915857029537e-05,21.859223665970156,10026.62431288191
54,55.0,2.0000000000000028e+25,0.0,0.06227383468192033,0.0013993981047017087,1.150902191373521e-14,5.175903999637919e-16,14904007365.72363,335217284.21086955,0.002760014744135869,0.0005796081740536845,1.0188163282893093e-15,2.1862581686364815e-16,368001965.88478255,77281089.8738246,0.00017170460398750333,1.1668851204686552e-05,21.8672984015076,10027.63659722263
55,56.0,1.9999999999999955e+25,0.0,0.06342402106711749,0.0014515170367517586,1.1507609003003158e-14,5.270411887839423e-16,15178468561.403345,347690834.7191694,0.0028628492905903857,0.0006015653842133218,1.0374778589090658e-15,2.229090824325016e-16,381713238.7453851,80208717.89510958,0.00017485171789895272,1.2104876008360362e-05,21.875223725388896,10028.667708314915
56,57.0,1.9999999999999998e+25,0.0,0.0645740414376277,0.0015045793468992919,1.1506164903212203e-14,5.367189996959867e-16,15452861020.055143,360388326.80166745,0.0029675477664659524,0.000623948037961731,1.056380668077541e-15,2.271765542994504e-16,395673035.52879345,83193071.72823082,0.00017799721076205852,1.2552839339983886e-05,21.883005101880435,10029.717612641994
57,58.0,2e+25,0.0,0.06572389250430422,0.0015585947783207214,1.1504697223521914e-14,5.463116327773736e-16,15727185901.357857,373309942.90956724,0.0030741141326347476,0.0006467487203375988,1.07516842168601e-15,2.3137021205201527e-16,409881884.35130006,86233162.71167985,0.00018114111576847538,1.300735945089692e-05,21.89064766401354,10030.786355575541
58,59.0,2e+25,0.0,0.06687357179996953,0.0016135476794826137,1.1503206842322329e-14,5.557288000291243e-16,16001442436.419132,386456803.75800824,0.003182539857020872,0.0006699765589023621,1.0938125708963567e-15,2.3614403758742604e-16,424338647.6027823,89330207.85364828,0.00018428335592179422,1.3467528916495886e-05,21.898156226236118,10031.873857177317
59,60.0,1.9999999999999998e+25,0.0,0.06802307626506923,0.001669441330700342,1.1501695924239636e-14,5.650493813004917e-16,16275627984.971962,399828296.0054393,0.0032928264812999188,0.0006936337736517793,1.112067632585775e-15,2.4021054017358215e-16,439043530.8399891,92484503.15357058,0.00018742396721977724,1.3934117540201445e-05,21.905535302759702,10032.980138679006
60,61.0,1.9999999999999985e+25,0.0,0.06917240302808941,0.0017262708987101666,1.1500152957792705e-14,5.745384789862143e-16,16549739818.380663,413423562.61981255,0.0034049729717773535,0.000717727681795921,1.1306181646389365e-15,2.4448253791034105e-16,453996396.2369806,95697024.23945615,0.00019056282829097582,1.4411647090990073e-05,21.91278918287663,10034.105195537712
61,62.0,1.9999999999999946e+25,0.0,0.07032154947781452,0.0017840355583265115,1.1498591093812583e-14,5.839081712779327e-16,16823781796.12954,427246512.99307257,0.003518969321738287,0.0007422469376453016,1.1493177343750702e-15,2.4910544381658637e-16,469195909.5651037,98966258.3527069,0.00019370005680522187,1.489547499834072e-05,21.91992210957962,10035.24893339181
62,63.0,2.0000000000000028e+25,0.0,0.07147051194008949,0.0018427462608353008,1.1496993357241434e-14,5.934630796186263e-16,17097746832.873787,441289365.992406,0.0036348299088676964,0.0007672005835653361,1.1678189022641204e-15,2.534112885542036e-16,484643987.8490265,102293411.14204481,0.00019683540754752982,1.5390293302755696e-05,21.926937845299456,10036.411502516832
63,64.0,2.000000000000003e+25,0.0,0.07261928822504966,0.0019023904300266745,1.1495376186678385e-14,6.029039670041145e-16,17371640630.748898,455559175.9883307,0.003752539539112777,0.0007925867072149216,1.1864396439600722e-15,2.5809342304844085e-16,500338605.215037,105678227.62865618,0.0001999690669144065,1.5891440982267068e-05,21.933840286622917,10037.592756608827
64,65.0,2.000000000000003e+25,0.0,0.07376787457464713,0.001962981713620834,1.1493741448383733e-14,6.122119078327273e-16,17645462710.254143,470050169.118102,0.003872112384982885,0.0008184094019154713,1.2047177320152353e-15,2.6218024930733073e-16,516281651.33105165,109121253.58872946,0.00020310106055718312,1.639859303208189e-05,21.940632993859268,10038.792844142296
65,66.0,1.9999999999999998e+25,0.0,0.07491626814927703,0.002024519630017408,1.149206696075998e-14,6.218062947344467e-16,17919203791.088905,484762049.71375215,0.003993545796769933,0.0008446575618350719,1.2235202624830154e-15,2.6671727832469094e-16,532472772.9026587,112621008.24467625,0.00020623107582449458,1.6919360884554894e-05,21.94731915425998,10040.011744989562
66,67.0,2.0000000000000028e+25,0.0,0.07606446724409378,0.0020869790623314413,1.1490374870203826e-14,6.31241236708777e-16,18192874491.444126,499701541.27870345,0.00411681861772985,0.0008713481678669423,1.242057967950953e-15,2.711362339962303e-16,548909149.0306469,116179755.71559228,0.00020935938630445297,1.7444450751339192e-05,21.953902278121213,10041.249253045538
67,68.0,2.000000000000001e+25,0.0,0.07721246817143354,0.002150376187107318,1.148866265284372e-14,6.405961634946618e-16,18466467308.964058,514863821.4504231,0.0042419425140663445,0.0008984745000075415,1.2605632655891812e-15,2.75598932734918e-16,565592335.2088454,119796600.00100552,0.00021248586954521022,1.7977387387303246e-05,21.960385292060224,10042.505492024253
68,69.0,2.0000000000000006e+25,0.0,0.07836026778159814,0.0022147111106647593,1.1486921549991083e-14,6.500883088685603e-16,18739982085.654278,530245896.74436593,0.004368921654371528,0.0009260426247363564,1.278956094162012e-15,2.797645096279774e-16,582522887.2495366,123472349.96484752,0.0002156104679875452,1.8520876992308796e-05,21.966771165592213,10043.780510372464
69,70.0,2.0000000000000023e+25,0.0,0.07950786369784622,0.002279978303456724,1.148515850484602e-14,6.592902605608716e-16,19013421492.555542,545852382.3802458,0.0044977440851185725,0.0009540498618040351,1.2971829782449477e-15,2.844679376577892e-16,599699211.349143,127206648.24053802,0.00021873314506927835,1.9066658228138783e-05,21.97306280252957,10045.074194791418
70,71.0,1.999999999999999e+25,0.0,0.0806552530031082,0.002346176430018547,1.1483358923501604e-14,6.687992514956513e-16,19286785115.99877,561684221.8387445,0.004628410511499797,0.0009824980489481037,1.3157286226909044e-15,2.890868097413709e-16,617121401.533306,130999739.85974713,0.00022185388127123133,1.962696055088061e-05,21.97926291014558,10046.386559142182
71,72.0,1.9999999999999946e+25,0.0,0.08180243265822318,0.002413308453657724,1.1481545649401885e-14,6.78166048605213e-16,19560068186.568096,577737668.884283,0.004760920869635396,0.001011390085082509,1.3341589986751785e-15,2.9370273775065663e-16,634789449.2847189,134852011.34433448,0.0002249727923522808,2.0192327215806736e-05,21.985373979087704,10047.71760965914
72,73.0,2.0000000000000023e+25,0.0,0.08294939958696979,0.002481372802172487,1.1479703702711351e-14,6.876100700065332e-16,19833270351.821003,594011387.2335733,0.0048952794579057626,0.0010407264778265301,1.352637559387755e-15,2.9796832269327427e-16,652703927.7207681,138763530.37687066,0.00022808973980254242,2.076815249997104e-05,21.991398500551377,10049.067396532533
73,74.0,1.9999999999999998e+25,0.0,0.08409615154155077,0.002550361148468135,1.1477836016767018e-14,6.96999911336881e-16,20106392359.996937,610509332.1603291,0.005031473569636284,0.0010705127000312728,1.371145056510107e-15,3.026977502641804e-16,670863142.6181726,142735026.67083633,0.0002312046693298737,2.1350724449570724e-05,21.997338884394257,10050.435799105499
74,75.0,1.9999999999999955e+25,0.0,0.08524268431107562,0.0026202946160449824,1.147593358908138e-14,7.06555695957004e-16,20379436213.522533,627222727.302545,0.005169522791745783,0.00110075313140329,1.3895514830695574e-15,3.07321399914915e-16,689269705.5661044,146767084.18710533,0.00023431753747573238,2.194575763373926e-05,22.003197468797094,10051.82302136044
75,76.0,1.999999999999999e+25,0.0,0.08638899671510841,0.0026911432257237734,1.1474026518032999e-14,7.158050323814314e-16,20652390786.763138,644160741.6319001,0.005309401744871969,0.0011314394520239104,1.408011916862324e-15,3.118582298637967e-16,707920232.6495957,150858593.603188,0.00023742852983516354,2.2541250049690717e-05,22.00897621256404,10053.228815580907
76,77.0,2.0000000000000023e+25,0.0,0.0875350846568572,0.0027629326394754804,1.1472076901577115e-14,7.252361245283809e-16,20925264792.21963,661319500.8086239,0.0054511225634917065,0.0011625699587472745,1.4263024768894351e-15,3.1661150674941626e-16,726816341.7988936,155009327.8329699,0.00024053726588363475,2.315047306457088e-05,22.014677428232773,10054.653311114535
