,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.070960183912,1923.2879702242992,1799.8602872999438,0.19232743226343346,0.17998475155488722,0.8311386869968285,2.7746186096398184,0.8702634294100322,15.310105358716632,15.27749297606601,17.323888859197663,17.400419571890854
51,52.0,10000.070960183912,1921.988396520915,1777.1431566139454,0.1921974758152684,0.1777130546062907,0.7970436343321027,2.8104258002082374,0.8735330037226935,15.314708254071865,15.269850681720092,17.33657039055689,17.42041441106334
52,53.0,10000.070960183912,1920.3536768473045,1801.3623456586556,0.1920340050078992,0.1801349563249026,0.8335562391076542,2.7687018003676234,0.869877676027816,15.309035110176188,15.277078042291294,17.3376498775846,17.420775325935185
53,54.0,10000.070960183912,1918.3283795909654,1775.268844176118,0.19183147671940973,0.17752562469251407,0.8156588549573489,2.8143445828175655,0.8738422965145332,15.313032347707658,15.271856992579808,17.33862805845266,17.427536822252947
54,55.0,10000.070960183912,1915.4783433674588,1742.064166522056,0.19154647511943568,0.17420518048904102,0.8342119056933898,2.8692016258189255,0.8785688820740721,15.304349404053298,15.262846746949988,17.34051515798224,17.43278006067155
55,56.0,10000.070960183912,1912.1944812221382,1732.7950510136639,0.19121809123512168,0.17327827551553654,0.811658747241363,2.878505182828543,0.8796053753530046,15.305031686463316,15.261727294949907,17.33996689539595,17.431423082588786
56,57.0,10000.070960183912,1909.5202089654294,1736.8064864884443,0.19095066590710585,0.17367941621651278,0.835293013016809,2.8740116659711683,0.8791379880096457,15.302168082770837,15.260685609698804,17.330700714000745,17.42860816101608
57,58.0,10000.070960183912,1908.0909344391011,1770.2267381002957,0.19080773946868168,0.1770214176627942,0.8147985134392913,2.8251751314930895,0.8746828713806217,15.307401227691162,15.269441455109193,17.34530767661383,17.437142516796587
58,59.0,10000.070960183912,1905.9726339853682,1759.7126752308664,0.19059591092644762,0.1759700188365967,0.8353803723387947,2.83602855846396,0.8759039161919406,15.302050206627905,15.266344141764048,17.348059678926663,17.441387493337263
59,60.0,10000.070960183912,1903.4145520451366,1738.4760974894384,0.1903401045476312,0.17384637613186157,0.8429345246690075,2.8725707952606303,0.8789611198312776,15.299654912516946,15.262168540175683,17.346012365466198,17.441663941504157
60,61.0,10000.070960183912,1901.2568639256813,1750.4333840663294,0.19012433726677427,0.17504209630469833,0.8211457480264583,2.8538472274877336,0.8773290352624872,15.303250276049491,15.264965040913497,17.34646714208624,17.443422027843628
61,62.0,10000.070960183912,1898.2561065723132,1692.786545292081,0.1898242636607653,0.16927745333328603,0.8394413204455182,2.9487331712007148,0.8851863200193479,15.294609720670682,15.250368832929572,17.353958265838745,17.459148847292216
62,63.0,10000.070960183912,1895.2427100361083,1703.2535687846166,0.18952292614544136,0.1703241482551732,0.830085046150298,2.929047301913086,0.883699967464556,15.29688738438872,15.25385267165244,17.364301158749548,17.461592239892838
63,64.0,10000.070960183912,1893.4798418027965,1711.537348220173,0.18934664057303585,0.17115252032058542,0.8210146522837862,2.916224082615655,0.8826204602445549,15.299868960019742,15.256295249331894,17.370832905961205,17.466763464069953
64,65.0,10000.070960183912,1891.7027057903815,1729.1076895265119,0.18916892823284437,0.17290954198336125,0.807778336841518,2.891432067750593,0.880398682775987,15.305224213581742,15.25813534977093,17.362719965410115,17.46925407317158
65,66.0,10000.070960183912,1889.663175837401,1717.325538220241,0.18896497668479026,0.17173133521331108,0.8312447893869238,2.9025183992047174,0.8816673580705879,15.300307146971967,15.258584410991205,17.35475345505328,17.454293586282173
66,67.0,10000.070960183912,1886.9611665840528,1705.0757547982657,0.18869477767679257,0.17050636556352072,0.8457953079461427,2.925746343511685,0.8834441912972762,15.295258120793333,15.256679851788327,17.36904869525467,17.472656687678423
67,68.0,10000.070960183912,1884.6278944880532,1705.5698624129088,0.18846145212287505,0.17055577597436786,0.8365840181494284,2.927871037443657,0.883495021609093,15.293800924936683,15.252488666050189,17.366368893891487,17.47030201349039
68,69.0,10000.070960183912,1882.2701873999804,1699.4975616604117,0.18822568308708917,0.16994855020800334,0.8174457052927012,2.9382821788743434,0.884321151024977,15.299844233785702,15.25242682789547,17.354240558877756,17.459990144021287
69,70.0,10000.070960183912,1879.5789025674085,1689.2048467182228,0.18795655651355908,0.1689192860174621,0.8195612816538569,2.952377198694114,0.8855706607596225,15.296649016292783,15.25006985542588,17.36755774208774,17.472092966745365
70,71.0,10000.070960183912,1878.0888800724153,1731.238344210798,0.18780755532137497,0.17312260593988413,0.7907525397382579,2.887502076747707,0.8800883245529104,15.3040131381239,15.258267808995788,17.370821612847834,17.475993943753036
71,72.0,10000.070960183912,1877.1137869183103,1706.0341729029776,0.18771004669788746,0.1706022066939015,0.7903394155348404,2.92972293607503,0.8835369689104742,15.3036747467026,15.253826785208657,17.385331287091365,17.487897618680307
72,73.0,10000.070960183912,1875.333648437755,1697.3173076661246,0.1875320341130125,0.1697305263556759,0.8187483665919497,2.9413124117938536,0.8845885763952832,15.297984663685103,15.250787554761361,17.37082088930119,17.476578473414847
73,74.0,10000.070960183912,1873.0525241215094,1676.3575300738198,0.18730392330006645,0.16763456346943661,0.8161758151177271,2.9754036134511765,0.8873197822899751,15.295602738187132,15.248687687567056,17.379524457138302,17.48470431956074
74,75.0,10000.070960183912,1871.3057226367282,1687.8802800838166,0.1871292443911131,0.1687868302939297,0.8343323586315695,2.9590069323794754,0.8859165698823149,15.291759162117382,15.249473580108964,17.372724252034512,17.485331821061074
75,76.0,10000.070960183912,1869.3556922356445,1681.5732611919238,0.18693424273474007,0.1681561328801809,0.8072522078964297,2.970088396470758,0.8867669170520349,15.294914836567536,15.246764111456532,17.371761091295262,17.48346220394567
76,77.0,10000.070960183912,1867.201244068496,1666.134212857145,0.18671879944681474,0.16661223900220234,0.8213937711350446,3.004571511634481,0.8890941764194751,15.289218885844054,15.24323578255407,17.392438900316204,17.509905583167583
77,78.0,10000.070960183912,1865.1110578483729,1667.471446813473,0.1865097823079919,0.16674596144893822,0.8165150649035641,2.993962271764372,0.8886118485717102,15.293055267420323,15.24444911394334,17.362082121774094,17.475196311742224
78,79.0,10000.070960183912,1863.278224879732,1669.1425185250887,0.18632650031170023,0.16691306743431264,0.8217019281911533,2.989066372177142,0.8883175904101865,15.29499987282712,15.246628770331082,17.37101690464554,17.48169302687148
79,80.0,10000.070960183912,1861.7317283654106,1697.7368041273426,0.18617185175765708,0.16977247570412435,0.8043020989785243,2.94104774453646,0.8845496636227629,15.297642640687512,15.25277358198915,17.370144136354526,17.479411207134824
80,81.0,10000.070960183912,1859.8119215676934,1660.1411743924432,0.1859798724401741,0.1660129394083731,0.8221923210832929,3.0023080270561184,0.8894097887942861,15.296403050800697,15.244305312807278,17.37918440328096,17.498937291782823
81,82.0,10000.070960183912,1857.82609519975,1667.3406093401727,0.18578129121251583,0.16673287779445004,0.8108870838356022,2.9959885749256205,0.888695918809644,15.294881985113195,15.245353389151887,17.377035874803685,17.49810565295083
82,83.0,10000.070960183912,1856.0015828255355,1684.2125973257466,0.18559884126976253,0.16842006462069867,0.8262741458344985,2.9667721448070883,0.8864624201656376,15.291126723199756,15.248105579378725,17.375125295678252,17.497344956300402
83,84.0,10000.070960183912,1853.964265933953,1654.3775246910839,0.18539511102627781,0.1654365785281046,0.8197565489364937,3.018605046283245,0.890388721948369,15.288665921221112,15.242314760106058,17.39414931775196,17.51240900579145
84,85.0,10000.070960183912,1852.3240395490118,1645.7608835317446,0.1852310895516831,0.16457492052651168,0.8066348272511116,3.0251836236654968,0.8911967397687399,15.293311324582689,15.240651175531806,17.393623277697607,17.51046298766519
85,86.0,10000.070960183912,1850.4133702847355,1641.109866179564,0.1850400239810603,0.16410982209164068,0.8186755276034116,3.0452187451106596,0.8922180402605678,15.289678451815837,15.238786033800876,17.382803487462755,17.501127504976978
86,87.0,10000.070960183912,1848.7556483634175,1674.2846290297884,0.18487425296524265,0.16742727483595743,0.8072241936948771,2.9816431061708584,0.8876946241557568,15.290180590536348,15.244474599864578,17.380543903067533,17.5019568464309
87,88.0,10000.070960183912,1847.7939207565407,1660.5378516839628,0.18477808088699382,0.16605260685604412,0.7946031585259167,3.0116406912836533,0.8897261500439699,15.2954445600027,15.243866202301193,17.383874519460523,17.49900906838775
88,89.0,10000.070960183912,1845.160767489851,1625.9713091621843,0.184514767428802,0.16259597713217436,0.8287194785872367,3.07293002179116,0.894175281585228,15.282113434384538,15.232186319024377,17.40293134742182,17.52855891062524
89,90.0,10000.070960183912,1843.416780886837,1644.0873060083795,0.1843403700060279,0.16440756396174044,0.8050892786233358,3.037328853506208,0.8917420062882206,15.293928911915064,15.2404122457225,17.40141488190403,17.515908954105758
90,91.0,10000.070960183912,1841.8719358747717,1647.6639450867856,0.18418588660103846,0.1647652253316094,0.8170180666770698,3.026237508234247,0.8911088605019989,15.289404146554435,15.240996531961425,17.392918752398213,17.516344927184072
91,92.0,10000.070960183912,1839.8483209707106,1655.667922912878,0.183983526546583,0.16556561743462156,0.8110673050317521,3.017227505617137,0.8902531432406804,15.286923889721342,15.242262133815593,17.407294936571276,17.527554824584502
92,93.0,10000.070960183912,1838.180859999498,1637.7382669612075,0.18381678163268672,0.16377266456228104,0.8230881966610701,3.044325940283193,0.8924079301790883,15.285206631435582,15.23893102194694,17.397375802197384,17.52217713843841
93,94.0,10000.070960183912,1836.272533294521,1627.1192493631315,0.18362595031633155,0.1627107703376944,0.816057625122832,3.0626647521597836,0.8937456212124091,15.283562916952276,15.233561316959975,17.38665835875376,17.51533797902332
94,95.0,10000.070960183912,1834.948192869906,1642.6701437993029,0.18349351721361778,0.16426584874644654,0.8021112415988115,3.035620005975666,0.8917744326212855,15.288001457562657,15.239016969098202,17.3910884941105,17.525025698003862
95,96.0,10000.070960183912,1833.1528323227235,1626.1337959254029,0.18331398243288166,0.16261222569319614,0.8174147283185348,3.0694374916839173,0.8940442826193631,15.284281004411184,15.234581055387032,17.403679575091488,17.533083315432116
96,97.0,10000.070960183912,1831.893762330924,1615.6459078054336,0.18318807632713374,0.1615634443233711,0.8040325002944251,3.0872342180522656,0.8953345079044237,15.286017780475936,15.233382084700049,17.41161595704384,17.535685155323318
97,98.0,10000.070960183912,1830.6844990926415,1643.9161276633695,0.18306715086139483,0.16439044624870702,0.7683921873835979,3.0387793294992025,0.8918049463790456,15.294531006447434,15.239588431646034,17.40245445956751,17.530811272841937
98,99.0,10000.070960183912,1829.1065953568025,1611.9230477006195,0.18290936160748636,0.16119116095461933,0.8170048373081826,3.095320313934677,0.8958484779562487,15.283887975174444,15.231918545278605,17.39733838150023,17.531835828692262
99,100.0,10000.070960183912,1827.8534831056659,1638.7666567948381,0.18278405127157715,0.16387550281590196,0.7936737714793853,3.0465027848412465,0.8924172965596409,15.28994414489117,15.239659713684937,17.40076150338753,17.523412648869005
100,101.0,10000.070960183912,1826.3479983733837,1621.7844343788092,0.1826335038666361,0.16217729262482983,0.7993748021050622,3.072938053229288,0.8944480560196122,15.28831688578844,15.234598125069407,17.40337837709859,17.546645814566595
