,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,57179.0,10000.070960183912,5419.263641753643,0.5419225186832052,15.578935208310826,17.07751569049269
21,22.0,57233.0,10000.070960183912,5422.6856102847405,0.542264713108097,15.581073409124786,17.085652037797676
22,23.0,57146.0,10000.070960183912,5413.866751537219,0.5413828334911788,15.572722997142963,17.097883910315407
23,24.0,57196.0,10000.070960183912,5417.567387085117,0.5417528944200094,15.570955888924049,17.10844117319173
24,25.0,57236.0,10000.070960183912,5422.694350811129,0.5422655871545335,15.572373369443127,17.102053430090606
25,26.0,57176.0,10000.070960183912,5417.032758529437,0.5416994319438122,15.569502285589788,17.103014886385402
26,27.0,57183.0,10000.070960183912,5416.791152390861,0.5416752715013975,15.56819796396152,17.113817425338063
27,28.0,57184.0,10000.070960183912,5417.0423587437845,0.5417003919584346,15.568951653225406,17.12894398711668
28,29.0,57163.0,10000.070960183912,5415.614207030812,0.5415575778005493,15.562951334258951,17.122454572420175
29,30.0,57196.0,10000.070960183912,5418.577333910857,0.5418538883859284,15.561035280080466,17.137927086297985
30,31.0,57243.0,10000.070960183912,5422.860987687707,0.5422822507239464,15.569348244593883,17.152192067957774
31,32.0,57029.0,10000.070960183912,5402.5800930926525,0.5402541756556989,15.564012043341334,17.152171860649375
32,33.0,56946.0,10000.070960183912,5394.444726513056,0.5394406447705693,15.559999171968801,17.1568316681002
33,34.0,56934.0,10000.070960183912,5393.244809637108,0.5393206539344317,15.561142063357803,17.150001140879294
34,35.0,56889.0,10000.070960183912,5389.791814204763,0.5389753568414317,15.557303048858207,17.158352448386033
35,36.0,56836.0,10000.070960183912,5384.576563930158,0.5384538355146962,15.56054503895796,17.165092808318192
36,37.0,56838.0,10000.070960183912,5383.230027057365,0.5383191827829151,15.558935125188322,17.16323779005783
37,38.0,56862.0,10000.070960183912,5387.024204165951,0.5386985978014378,15.556197237789895,17.16449432141176
38,39.0,56834.0,10000.070960183912,5384.480499346313,0.5384442291244789,15.561613751180639,17.17622971149078
39,40.0,56629.0,10000.070960183912,5365.555719775469,0.5365517645963575,15.551848454609337,17.17843254751442
40,41.0,56692.0,10000.070960183912,5370.5536147728735,0.5370515505496076,15.557126231913132,17.1914284084598
41,42.0,56495.0,10000.070960183912,5351.943071182775,0.5351905093965801,15.555057401017006,17.188847557592386
42,43.0,56537.0,10000.070960183912,5355.637721868381,0.5355599718434283,15.553101895966059,17.191511955165616
43,44.0,56534.0,10000.070960183912,5355.200705623695,0.535516270529065,15.555580315144855,17.19647310051052
44,45.0,56390.0,10000.070960183912,5342.981036470985,0.5342943122848322,15.555351564175886,17.189240475358982
45,46.0,56281.0,10000.070960183912,5332.584829417139,0.533254698956563,15.557627079939117,17.203112736331896
46,47.0,56193.0,10000.070960183912,5323.534973144777,0.5323497197510758,15.561187956403945,17.21713340186348
47,48.0,55981.0,10000.070960183912,5303.724149168942,0.5303686514111897,15.552753280519916,17.205922228556517
48,49.0,56146.0,10000.070960183912,5319.497453165148,0.5319459706181242,15.55000967466414,17.218030620996522
49,50.0,56084.0,10000.070960183912,5314.382114079206,0.5314344403393583,15.556984104127299,17.20467391615442
50,51.0,56000.0,10000.070960183912,5306.467435019149,0.5306429780495835,15.547108344397984,17.209009596964183
51,52.0,56169.0,10000.070960183912,5322.918565336569,0.5322880794076561,15.555058432872,17.225012100434892
52,53.0,55963.0,10000.070960183912,5302.496563496732,0.5302458937150596,15.546975467097688,17.22243833928105
53,54.0,56025.0,10000.070960183912,5308.039135438552,0.5308001469762502,15.551564323784163,17.22772160691622
54,55.0,55899.0,10000.070960183912,5296.670308613351,0.5296632723610133,15.554175643300596,17.230764977884423
55,56.0,55777.0,10000.070960183912,5284.263335520447,0.5284225838556713,15.554741623682572,17.23135882847705
56,57.0,55677.0,10000.070960183912,5275.9382389516395,0.5275900801062525,15.552692765592228,17.229287650898193
57,58.0,55648.0,10000.070960183912,5273.53692920022,0.5273499508350723,15.551775192850801,17.23476197680777
58,59.0,55646.0,10000.070960183912,5273.3307978662615,0.5273293378479466,15.54940466765329,17.240538403875103
59,60.0,55656.0,10000.070960183912,5274.667765485824,0.5274630336611948,15.55441032790292,17.241696523844194
60,61.0,55563.0,10000.070960183912,5264.766084285917,0.5264728725674055,15.5516357022193,17.23995730628198
61,62.0,55525.0,10000.070960183912,5261.6496935601535,0.5261612357062101,15.560804367575079,17.25095059877956
62,63.0,55259.0,10000.070960183912,5237.876701684123,0.5237839533878461,15.554988459205694,17.256771257585125
63,64.0,55364.0,10000.070960183912,5246.6912533559225,0.5246654023002483,15.552137832370507,17.257753110963908
64,65.0,55396.0,10000.070960183912,5250.225549528797,0.5250188294096105,15.554669685053566,17.25816229256575
65,66.0,55325.0,10000.070960183912,5242.323472241139,0.5242286272881335,15.552064385992706,17.249678443769266
66,67.0,55408.0,10000.070960183912,5250.807626810666,0.5250770367247573,15.558921808011695,17.265665580303057
67,68.0,55251.0,10000.070960183912,5236.5852962723275,0.5236548137630437,15.55502028776444,17.262302021586564
68,69.0,55021.0,10000.070960183912,5215.481535629649,0.521544452673937,15.554922061378381,17.25271577578406
69,70.0,55047.0,10000.070960183912,5217.302043475123,0.5217265021666578,15.553728921798285,17.26357694967123
70,71.0,54998.0,10000.070960183912,5211.471410862854,0.5211434430428291,15.549019669949036,17.26545806817513
71,72.0,55019.0,10000.070960183912,5215.623775774818,0.5215586765875206,15.553597141097306,17.275983883055535
72,73.0,54913.0,10000.070960183912,5204.397707202861,0.5204360776963074,15.553843370872546,17.269145632606293
73,74.0,54832.0,10000.070960183912,5198.089228651286,0.519805234317626,15.556809074148903,17.272907751892877
74,75.0,54733.0,10000.070960183912,5186.5517838260475,0.5186514980220361,15.557354487099587,17.271493764854586
75,76.0,54598.0,10000.070960183912,5174.593570703117,0.5174556851952529,15.550944459543615,17.27000186468245
76,77.0,54725.0,10000.070960183912,5187.5648677551035,0.5187528056960606,15.5617538243715,17.289749974522028
77,78.0,54429.0,10000.070960183912,5159.1751048271035,0.5159138495485457,15.553195773519798,17.26233899122486
78,79.0,54527.0,10000.070960183912,5168.39913209945,0.5168362457304401,15.553615332499287,17.268816443621795
79,80.0,54421.0,10000.070960183912,5157.735944832379,0.5157699345702965,15.551387464851027,17.26750080856433
80,81.0,54483.0,10000.070960183912,5164.04770007788,0.5164011056160454,15.554799314882967,17.279629114134135
81,82.0,54499.0,10000.070960183912,5164.981369555564,0.5164944719012848,15.56377347698376,17.28008473623955
82,83.0,54201.0,10000.070960183912,5137.275855861533,0.5137239401916257,15.554507177871209,17.27852788556049
83,84.0,54202.0,10000.070960183912,5137.779930716913,0.5137743473194738,15.558995823731347,17.290578050924722
84,85.0,54063.0,10000.070960183912,5124.815074632123,0.5124778709108152,15.55302724868908,17.290996887229056
85,86.0,54151.0,10000.070960183912,5133.148454513542,0.5133112029856174,15.556897496147805,17.281584035376863
86,87.0,54043.0,10000.070960183912,5121.868015509288,0.5121831670897555,15.552683855909878,17.28341973205333
87,88.0,53964.0,10000.070960183912,5115.567330096443,0.5115531030194171,15.554029435435332,17.282321426398074
88,89.0,53925.0,10000.070960183912,5112.4936722413495,0.5112457394149656,15.562130792649688,17.303379413039004
89,90.0,53634.0,10000.070960183912,5084.705697954042,0.5084669617044927,15.554528973828445,17.29161123992231
90,91.0,53706.0,10000.070960183912,5090.610294760243,0.5090574171952297,15.548844067460061,17.29255634574804
91,92.0,53752.0,10000.070960183912,5096.15639153374,0.5096120229370869,15.551982952249702,17.303363424355744
92,93.0,53766.0,10000.070960183912,5097.331768590218,0.509729559808691,15.557094008921123,17.29805958203197
93,94.0,53604.0,10000.070960183912,5082.334615255818,0.5082298551171829,15.557287108230259,17.288787302687922
94,95.0,53427.0,10000.070960183912,5065.358090083468,0.5065322146464359,15.55010345183627,17.296037169110296
95,96.0,53540.0,10000.070960183912,5075.651450272662,0.5075615433612198,15.556092965787395,17.305020999406015
96,97.0,53349.0,10000.070960183912,5059.35834539264,0.5059322444347528,15.553014387981499,17.30244141999575
97,98.0,53327.0,10000.070960183912,5055.826435879984,0.505579055989719,15.550801253298836,17.301696102601305
98,99.0,53260.0,10000.070960183912,5049.507763230469,0.5049471932084774,15.555200884912297,17.302885296413866
99,100.0,53155.0,10000.070960183912,5038.720839877741,0.5038685085275709,15.549768989165223,17.29555121126238
100,101.0,53204.0,10000.070960183912,5042.616389427739,0.5042580607183011,15.55100816668033,17.309695084390146
