,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.308373687305,4843.506085068816,4350.631039976752,0.484335672869148,0.43504968821002377,0.5544573619921799,1.1508161670818213,0.24392843852168034,15.94162935199987,15.87970031702436,15.967170680313794,16.02071439204187
24,25.0,10000.308373687305,4849.330561692388,4332.82170950378,0.48491810257090573,0.4332688100803221,0.5160084229228847,1.1533828496394565,0.24869905909254597,15.950035920926297,15.879588317753258,15.961793725494665,16.022993571719123
25,26.0,10000.308373687305,4851.967227217692,4338.023666777082,0.48518176099290417,0.43378898976667957,0.5591606707252268,1.1530622518701603,0.2475879093897767,15.942074050895238,15.87941904498742,15.969553011565708,16.023338872986344
26,27.0,10000.308373687305,4852.208836079504,4325.825737586023,0.4852059211340502,0.4325692344616177,0.526860191556192,1.1538217577209786,0.2501974736270779,15.94724230647973,15.879378460463814,15.965038341756259,16.023823627685765
27,28.0,10000.308373687305,4852.315869691774,4321.557955543349,0.4852166241652239,0.4321424694176613,0.579660866791046,1.1560581288148162,0.25238626216712623,15.938466290364975,15.87795500014849,15.973242663857986,16.024723028895345
28,29.0,10000.308373687305,4853.728624737985,4328.103595902687,0.4853578953134145,0.432797013269185,0.5440324484393583,1.1557038724989064,0.2510243781854342,15.945044059323974,15.879007411650674,15.967786787426057,16.024685932057
29,30.0,10000.308373687305,4856.349550731453,4365.554782041261,0.4856199798307643,0.43654201639700013,0.5431215259521888,1.1457929036258152,0.23800886702024315,15.945323523341429,15.881695207326311,15.96433470934428,16.01977494925817
30,31.0,10000.308373687305,4858.117687060032,4355.991309556073,0.4857967880113232,0.43558569863880464,0.5365739938562225,1.1493106372657536,0.24200527774618563,15.944448216301607,15.88051493922701,15.966133525747392,16.021675763772528
31,32.0,10000.308373687305,4857.962920103155,4349.196612514518,0.48578131179288137,0.43490624988706084,0.5598831215637204,1.15051199773519,0.2439778972436898,15.942215764469939,15.881498779909185,15.970147436205337,16.022367162021126
32,33.0,10000.308373687305,4855.263239503678,4349.826768358045,0.48551135205778156,0.43496926352823867,0.5809546100021602,1.1512066207335192,0.2443245970022524,15.939835230326555,15.879785266815743,15.971254865463314,16.022813917559176
33,34.0,10000.308373687305,4858.297470231679,4371.26007714553,0.485814765774101,0.43711252831434066,0.5258655446566501,1.1462774217628489,0.2373355349840014,15.947519559836264,15.882118545164667,15.962683709588893,16.019958473525755
34,35.0,10000.308373687305,4862.645108660934,4335.733335650353,0.48624951621046697,0.4335599637165674,0.5191070451384284,1.1552875482080869,0.24943367668241168,15.949154455672607,15.879343207334049,15.963628319533116,16.023910185879018
35,36.0,10000.308373687305,4864.80145080305,4337.599733302095,0.4864651437752919,0.4337465977264398,0.5139983104587171,1.1516370144712946,0.2467303633418405,15.949608709116374,15.880519963868572,15.962135610259814,16.021530614446114
36,37.0,10000.308373687305,4867.056133484912,4351.251124550916,0.48669060509084433,0.43511169475532147,0.5221768812358353,1.1499508358607282,0.2432516570508092,15.948893215299943,15.880549984695982,15.961206082966383,16.02091379519886
37,38.0,10000.308373687305,4868.675614239264,4343.178725333441,0.48685254817238105,0.43430447972596153,0.5122749790036457,1.1504623360943649,0.24499139850096163,15.949160205066338,15.880205024124304,15.961140452073582,16.021390939779906
38,39.0,10000.308373687305,4868.371418497668,4334.475474734623,0.4868221295362521,0.4334341815037869,0.5269966220013079,1.1531837867953627,0.24828256091203338,15.94725811134329,15.879264336862688,15.963887521552866,16.02248640743106
39,40.0,10000.308373687305,4869.096956915624,4356.446557167315,0.48689468114074713,0.4356312219961083,0.5429476180594693,1.1485905620269399,0.24145080693098941,15.946715427282061,15.881377235133474,15.963847594279322,16.020600844567063
40,41.0,10000.308373687305,4870.0683694774125,4336.352710189302,0.48699181940143765,0.43362189926053313,0.5535295957025016,1.1550206964869387,0.24915302283427676,15.944065271142996,15.878760260303032,15.967619436008212,16.024260979616862
41,42.0,10000.308373687305,4869.015075621914,4335.338288056192,0.4868864932638687,0.4335204601753366,0.5487514575760822,1.152881113541203,0.24793553284305248,15.943746352193516,15.879976410853875,15.96832471910114,16.02300991627826
42,43.0,10000.308373687305,4867.259098702991,4318.361130491284,0.4867109009867802,0.43182279677031815,0.5402674880522544,1.157413226989878,0.2538139590932901,15.945162747585284,15.87747897138099,15.966349860336093,16.024415473468967
43,44.0,10000.308373687305,4868.503875389197,4347.61483162816,0.4868353748169554,0.4347480766760706,0.558823759361801,1.1507307117317993,0.2443964999912207,15.943620131407618,15.880832552475617,15.967539870001268,16.02157651649796
44,45.0,10000.308373687305,4867.366165768118,4317.535501658145,0.4867216073631364,0.43174023643294784,0.5230920092290082,1.1571562277971201,0.2537909297608806,15.949502793332087,15.87866119134633,15.963719019409853,16.024898219724793
45,46.0,10000.308373687305,4868.009249820634,4329.885313643634,0.4867859137853472,0.4329751795491005,0.5404027953722123,1.1533424978147078,0.24918195528305098,15.945394974761651,15.879186664727065,15.965930082877186,16.023061436041367
46,47.0,10000.308373687305,4870.146402957713,4319.7895971615235,0.4869996225088404,0.4319656390324626,0.4735214338173068,1.158075304450044,0.2539938683217188,15.956052065921227,15.878221115012714,15.957613390754085,16.025391121771
47,48.0,10000.308373687305,4867.654662280946,4314.81265739431,0.4867504561247993,0.4314679604028407,0.542779075491841,1.1557129037955989,0.2533302016689246,15.945882881823739,15.878589994594131,15.966197813103282,16.023697498287568
48,49.0,10000.308373687305,4871.643821585736,4306.366921053766,0.48714935975414003,0.43062341281241173,0.5112713214157388,1.1611017363089684,0.258250333547304,15.951858442435181,15.877015218917467,15.96258540380856,16.02706180658372
49,50.0,10000.308373687305,4869.645465740085,4334.998286256182,0.48694953033178845,0.4334864610437793,0.5616437335209391,1.1528536632535153,0.2479766082012187,15.943263773240982,15.87971123697742,15.969040063919833,16.023766866182896
50,51.0,10000.308373687305,4870.489103484919,4347.264138041506,0.4870338915047953,0.43471300839881866,0.522340978511753,1.1477783727642579,0.24251402759598029,15.949797128634025,15.8812272150813,15.960267586132263,16.020099016728178
51,52.0,10000.308373687305,4870.92672612326,4357.377046082661,0.48707765241915796,0.4357242680183484,0.5148694378219786,1.146449373035741,0.23987176709849445,15.9502023943905,15.88141909450509,15.95998135984853,16.019877696095424
52,53.0,10000.308373687305,4871.64655554408,4329.338085394078,0.4871496331415439,0.43292045841160076,0.5318565528045953,1.1543408891739075,0.24992614838166927,15.945955209295507,15.878261593962188,15.965085857844135,16.023422191613363
53,54.0,10000.308373687305,4869.957033099679,4323.641934736275,0.4869806861069858,0.4323508609107087,0.4891900747413076,1.1536877758294963,0.2504889624927328,15.953592995880111,15.879726806573506,15.958082960085807,16.022612266076433
54,55.0,10000.308373687305,4872.255501957283,4339.856817084408,0.48721052590509156,0.43397229914463326,0.4940789777288392,1.151144578644542,0.2460159962606433,15.952323166405568,15.879942134794423,15.957327740041187,16.020678843706307
55,56.0,10000.308373687305,4876.364998757312,4338.310127534403,0.48762146291287845,0.43381763495906933,0.45965497565662666,1.1543056583665243,0.2483487682578437,15.95878107167255,15.879723348517095,15.954160335116445,16.023805050952856
56,57.0,10000.308373687305,4877.190271869868,4341.608504116955,0.48770398767928747,0.4341474624463127,0.5262913468656674,1.1527506650702162,0.24676259038225246,15.949297892949742,15.880404539834558,15.963878480894618,16.023199668421206
57,58.0,10000.308373687305,4874.586394037341,4331.461163494405,0.4874436079254612,0.4331327596748211,0.549294386817722,1.1548489969217555,0.2498884948086989,15.945498182968908,15.879182641943636,15.966732521262625,16.023654467602384
58,59.0,10000.308373687305,4876.683710680514,4353.773819385763,0.4876533331224053,0.435363956459719,0.5154555089769405,1.149362026805869,0.24242502134925092,15.950297238446563,15.881919240884155,15.962196080848438,16.02187586447314
59,60.0,10000.308373687305,4876.754681784776,4343.86298571203,0.487660430013982,0.43437290365380654,0.5341534123518268,1.1514817662061385,0.2455409778915335,15.949002895709855,15.880838672505968,15.963256857677072,16.0224083765359
60,61.0,10000.308373687305,4877.6787550805,4344.081677179033,0.4877528344940434,0.4343947721261407,0.4908043048445615,1.1527006113938538,0.24630078646203302,15.95394410592481,15.879709203078388,15.95788026806808,16.023274144286187
61,62.0,10000.308373687305,4877.007324652288,4345.561680348375,0.48768569352167307,0.43454276787927526,0.4967453968101563,1.1499885300729034,0.2442659095882852,15.952241537330963,15.880966441304109,15.958994718863387,16.021487831502302
62,63.0,10000.308373687305,4876.927905663375,4334.68708684762,0.4876777518676815,0.4334553420625506,0.5290223544947393,1.1553194453951692,0.24963551199592227,15.94792668351565,15.878442418546665,15.963705551265774,16.023933693261583
63,64.0,10000.308373687305,4877.64086545899,4368.154293272695,0.48774904564873045,0.4368019595041821,0.520091505682199,1.1448556644019694,0.23693095455425572,15.949253356694795,15.882520240128539,15.960262310433144,16.018684634866982
64,65.0,10000.308373687305,4874.385976242404,4338.009209059996,0.48742356676398413,0.43378754403955333,0.5488332184497198,1.1524673537354992,0.24720202679318382,15.946178564745226,15.880030811192384,15.965611840094658,16.022829080696923
65,66.0,10000.308373687305,4876.522055046213,4359.944464531878,0.4876371680574632,0.4359810019462713,0.5154199969821944,1.147574480360265,0.2401695760794521,15.950817514345994,15.882038217561844,15.959871614692897,16.020545565518923
66,67.0,10000.308373687305,4875.854285401192,4343.426020360448,0.4875703931521235,0.4343292084660929,0.5471894837533661,1.15141247417293,0.24557147293705406,15.946862984704335,15.880288569855892,15.96482219541003,16.022586309603046
67,68.0,10000.308373687305,4877.302748032431,4354.328082327449,0.4877152349487075,0.4354193810447392,0.500267956052589,1.1488581640153597,0.2419962799882791,15.951679278282032,15.8816297053849,15.960453797377633,16.02078157688597
68,69.0,10000.308373687305,4884.1126565145805,4362.10340902201,0.48839620479760415,0.4361968897378731,0.4615014547198594,1.1502986458617648,0.24159366559787765,15.95825847545806,15.880731274361812,15.952650113622196,16.021727428772397
69,70.0,10000.308373687305,4882.368752767967,4356.300731744515,0.4882218198005172,0.4356166399035017,0.48201790874176603,1.1472945418473328,0.2406193457486736,15.955176651878931,15.881838980452402,15.955585586758307,16.02012805726826
70,71.0,10000.308373687305,4882.755110040262,4347.281796063791,0.4882604543363593,0.43471477414659615,0.5238440607251753,1.1518774043975524,0.2452065254740231,15.948133692930691,15.8800263257663,15.962865028473722,16.021792306556474
71,72.0,10000.308373687305,4882.420351195016,4362.078208062367,0.4882269794841111,0.43619436971961945,0.5512605594547846,1.1466714608264228,0.23919904764133948,15.942883363509713,15.88147773017287,15.967051877576289,16.020141907489812
72,73.0,10000.308373687305,4882.100036875642,4333.723219397106,0.4881949490399083,0.43335895828972115,0.4719115503751577,1.1521896907775524,0.24776456210562015,15.958192904736629,15.880257557352147,15.954519246474153,16.023120919141906
73,74.0,10000.308373687305,4883.775258981517,4335.799138700354,0.48836246608471096,0.43356654381865445,0.5194711720634173,1.1528599740123493,0.2478417958953094,15.949920511141515,15.880194061948695,15.9623333762772,16.023095774249004
74,75.0,10000.308373687305,4883.008652524,4351.421370647526,0.48828580780289893,0.4351287188400045,0.4848727740401307,1.1477919255656148,0.24179860626641103,15.955362187448168,15.882112935658226,15.956395721886766,16.020698898621998
75,76.0,10000.308373687305,4885.086790061978,4333.858599951212,0.48849361514846495,0.4333724959276667,0.4795262575197413,1.1526868329938433,0.2480655048308661,15.95652426294097,15.879854939966169,15.954770026933822,16.02251683578197
76,77.0,10000.308373687305,4882.577982071898,4338.257100100899,0.4882427420857221,0.4338123323792365,0.4925881459963054,1.152026783816744,0.2468710997465069,15.952965383651383,15.880137591941311,15.958665987675328,16.022536429172927
77,78.0,10000.308373687305,4884.632060644574,4347.947719116769,0.4884481436089472,0.4347813643984258,0.508227478699268,1.1483977372167562,0.24280351604983652,15.952254137699937,15.882259710580804,15.959829542474532,16.02086816333843
78,79.0,10000.308373687305,4884.705591752978,4343.356572828727,0.488455496493044,0.43432226392707207,0.5386495821103755,1.1500370706504173,0.24468128026266855,15.94677095533505,15.880721613840048,15.964148903767066,16.021750444592648
79,80.0,10000.308373687305,4885.881610355995,4345.334011254224,0.48857309472692556,0.43452000167191,0.48264998075268406,1.1511203860813632,0.2450485510883874,15.956699239893855,15.881483422576846,15.956517262072783,16.02277275824374
80,81.0,10000.308373687305,4886.043942530465,4343.104517600635,0.4885893274437983,0.4342970591815109,0.5044813808787367,1.1510223366483747,0.24537162250712408,15.951631280774023,15.880876015332703,15.960564135955263,16.022192841633167
81,82.0,10000.308373687305,4888.071161292784,4322.008174669087,0.4887920430688138,0.43218748994192063,0.5075009784437673,1.1563488489960267,0.2524963546819674,15.952502433527199,15.878878762396726,15.961276906614012,16.024848924703758
82,83.0,10000.308373687305,4886.43697501441,4336.339780787996,0.4886286294802214,0.43362060636027205,0.4893294943120894,1.151256584774345,0.24670032363764505,15.95423328076821,15.880738348133494,15.959316930253403,16.023258257447136
83,84.0,10000.308373687305,4887.525024882882,4354.695874566469,0.48873743111191253,0.4354561591345017,0.5600545633353654,1.1491279374295755,0.24211022123689563,15.942302361140374,15.881208734183147,15.968437208159314,16.02091873715034
84,85.0,10000.308373687305,4888.859844759344,4346.318117343357,0.4888709089834525,0.4346184092461927,0.5199890503771664,1.152241805931292,0.24561249729189405,15.949952847132556,15.879827942382494,15.961706909363135,16.022604326254864
85,86.0,10000.308373687305,4889.168812504016,4336.959300754283,0.48890180480517387,0.43368255644652315,0.5185754062332163,1.1532221908162452,0.24787684472223925,15.950278264566121,15.880303387568976,15.962491134114966,16.023092739483584
86,87.0,10000.308373687305,4887.512702056634,4333.427198106863,0.48873619886728703,0.4333293570735205,0.5522993083999592,1.1552500031312956,0.24980851608052823,15.943570475831383,15.878521394140757,15.967886625441958,16.023970020116217
87,88.0,10000.308373687305,4888.287629931437,4359.763651198565,0.4888136892651673,0.4359629211705035,0.5154228197727488,1.1467161410863147,0.23963236314524317,15.949875018427443,15.882091179781785,15.960385970900004,16.019811695289075
88,89.0,10000.308373687305,4889.975550093447,4319.921021460788,0.4889824760764272,0.4319787810571236,0.4940423364319501,1.156777550332033,0.253134224582537,15.953074329050626,15.878307724479102,15.95886269036728,16.023995573303228
89,90.0,10000.308373687305,4890.026173296623,4332.730294083776,0.48898753824064095,0.43325966882021416,0.5366392088176637,1.1537111754553602,0.2489287127704034,15.947421944853309,15.879508445075317,15.96512998279481,16.023724554817854
90,91.0,10000.308373687305,4891.29417676531,4332.456943944199,0.4891143346774412,0.4332323346491704,0.49948368617427424,1.155396075260029,0.2500713064103688,15.953781643706114,15.879380392641652,15.960080637988245,16.02516336706914
91,92.0,10000.308373687305,4890.647114729949,4344.375263918559,0.4890496304692126,0.43442412989477686,0.5093945204592741,1.1526542009012526,0.24621950008059046,15.95158024908062,15.879797383285947,15.959922408507278,16.022110101870872
92,93.0,10000.308373687305,4891.371438501383,4362.624159210377,0.48912206061280095,0.4362489631509027,0.4773555834103354,1.1470890072830493,0.23938079716379612,15.955758056075291,15.881731711162836,15.954198322741858,16.019840203309865
93,94.0,10000.308373687305,4892.842799672842,4355.221687924812,0.48926919219279613,0.43550873884891594,0.49317337617989937,1.149604553320742,0.24233296120669046,15.95315528111726,15.8814380920873,15.958173564527502,16.02074419558836
94,95.0,10000.308373687305,4892.618714723633,4340.73827860761,0.4892467843888729,0.43406044257884185,0.47408784748446614,1.1531762433371857,0.2471914937777231,15.95729538278026,15.87981052513189,15.954902818971753,16.023199020876824
95,96.0,10000.308373687305,4891.955520286503,4328.419903861823,0.48918046699021395,0.4328286430897182,0.5216643274232833,1.1535389327989078,0.2495638755087054,15.949303176317322,15.879100159302624,15.961879522589621,16.02243505495137
96,97.0,10000.308373687305,4891.040395226622,4341.686158925111,0.48908895730614377,0.4341552276876686,0.49016617335837953,1.1500479792176108,0.24497893038683694,15.955829935567547,15.881144899480441,15.95644141525026,16.02186311008542
97,98.0,10000.308373687305,4891.073189035949,4345.912539796311,0.48909223658595213,0.43457785274214394,0.4942894321012215,1.1502555673463564,0.24438035323799112,15.955340206134547,15.881820691684341,15.957816310089212,16.02236147340534
98,99.0,10000.308373687305,4891.603538780993,4345.215764849733,0.48914526992504787,0.43450817739609054,0.5296552634772933,1.151492264499722,0.24531290258407912,15.947488305872177,15.880435668120873,15.964613341270011,16.022313944922615
99,100.0,10000.308373687305,4890.825162949464,4326.263633206603,0.4890674347421272,0.4326130226733625,0.5069610814270883,1.1551809098861983,0.25100385754127286,15.951408647156601,15.878970420116895,15.960464806005472,16.02346221047972
100,101.0,10000.308373687305,4889.913377355543,4346.105133203053,0.48897625899435526,0.4345971114889291,0.537230045305564,1.1502830085021958,0.2443648940710238,15.94630342689786,15.880485104087247,15.965272630504943,16.02243846872556
