,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1746855345.4785137,117672629.38644753,0.012702814372165508,0.0007257782942812555,1.155792447394486e-14,1.933351031813054e-15,202398500.56381547,7401772.576213487,1.9068315218195937e-05,4.00092639727227e-05,2.374593786828951e-17,1.39184062404578e-16,2542442.0290927975,5334568.529696361,2.3349786654443595e-06,3.7305692036680834e-07,20.000197300899817,10000.19074810886
12,13.0,1752598568.7873461,117380425.3161865,0.013857499190484766,0.0007634606043250412,1.1557909115229434e-14,1.9178418596115228e-15,202858263.76764762,7408073.796489222,1.8915600281376805e-05,3.9697977743782405e-05,1.506669047531916e-17,1.3795999054870017e-16,2522080.0375169115,5293063.699170988,2.340331377599125e-06,3.704279581697916e-07,20.001182580429894,10000.189224692396
13,14.0,1751195576.067481,117082065.44794218,0.015012147162271457,0.0007920849175347912,1.1557838255830723e-14,1.8854290191910363e-15,202766632.17716187,7440694.332480315,2.1062470002401614e-05,3.973007360460254e-05,-1.5150668062783361e-18,1.3493193287142503e-16,2808329.333653553,5297343.147280339,2.3393441314459276e-06,3.64351587518002e-07,20.0009861654293,10000.210698931694
14,15.0,1746241598.1263418,117687891.61242266,0.01616679679426833,0.0008283042360445967,1.1557495211753207e-14,1.9018821027223113e-15,202367805.14832085,7487287.4703173535,2.3701507526182148e-05,3.9901837870003525e-05,2.9064532917308844e-17,1.372821241758772e-16,3160201.003490958,5320245.049333803,2.334646118388768e-06,3.6743329010293173e-07,20.000131330864154,10000.237093696589
15,16.0,1752701723.332742,119832933.1959467,0.017321460685444906,0.0008650241095660001,1.1558756364688757e-14,1.9853263491771815e-15,202829033.78125727,7489576.580762553,2.4941428306073344e-05,4.076301303160654e-05,2.3639285334973877e-17,1.4169156473594408e-16,3325523.774143106,5435068.404214204,2.3397558385252444e-06,3.8263081103637483e-07,20.00112061803935,10000.24949862319
16,17.0,1747639330.727451,118769951.3769658,0.018476129677873647,0.000883592757134187,1.1558436602620314e-14,1.9901600841159713e-15,202432129.94621295,7417766.7806266425,2.5433006543554434e-05,4.039771215553707e-05,2.4036073058890587e-17,1.4372446480599216e-16,3391067.5391406007,5386361.620738276,2.335243975754349e-06,3.833520693667223e-07,20.00026980610446,10000.254419047233
17,18.0,1748282857.837914,118437605.19205493,0.019630802440201368,0.0009151393482250355,1.1558151325774405e-14,1.9014526455783625e-15,202523306.46296453,7496130.032595332,2.803301219448179e-05,4.064405743002502e-05,1.6215906224274364e-17,1.3893561097062353e-16,3737734.959264235,5419207.65733667,2.3363434305194067e-06,3.657484877182431e-07,20.000465124104227,10000.28042418791
18,19.0,1747203756.168022,117673647.91381022,0.02078545683496527,0.0009569949098089546,1.155792246850606e-14,1.9284550917688733e-15,202427948.1526575,7417064.918291176,3.068314813552409e-05,4.03529112239663e-05,1.6536796646445404e-17,1.3628808783173777e-16,4091086.4180698665,5380388.163195508,2.3352921965165685e-06,3.722845776078354e-07,20.00026053220439,10000.306932081407
19,20.0,1750563140.6681786,117449722.29127608,0.021940132927517685,0.0009862536996094236,1.1557358879606227e-14,1.9242140813262063e-15,202697808.15543914,7439678.293517188,3.082680863769673e-05,3.952616586531299e-05,2.4141491859373866e-17,1.4173990751118018e-16,4110241.1516928915,5270155.448708398,2.3384859166390795e-06,3.7294573908275143e-07,20.000838930727625,10000.308373687305
20,21.0,1754795612.2483218,119410304.69154687,0.023094776501740792,0.0010014251912092626,1.155837501666317e-14,1.9856909854060247e-15,202995114.14870965,7446543.787390499,3.398005408088056e-05,4.106029426665164e-05,3.137571615617912e-17,1.39532520378609e-16,4530673.877450728,5474705.9022202175,2.341610022691159e-06,3.8293057687119766e-07,20.001476211889283,10000.33991089417
21,22.0,1750707999.7700627,119618643.84322996,0.02424946502995395,0.0010334932983426357,1.1558149934611792e-14,1.9421871221920226e-15,202690414.53265253,7551389.487683847,3.3898691114463835e-05,4.0855771615012825e-05,2.2992596629604397e-17,1.4283360159201939e-16,4519825.481928508,5447436.215335043,2.338241441688756e-06,3.746396357077858e-07,20.00082345437077,10000.339101999674
22,23.0,1749998916.7876263,117847087.75096987,0.025404095849332054,0.0010694730356116387,1.1558210384805222e-14,1.9680669325716773e-15,202634458.6447183,7413289.2716171425,3.7089285762373884e-05,3.998721683640697e-05,2.867972662485221e-18,1.418728082477469e-16,4945238.10164985,5331628.911520929,2.3377451971786088e-06,3.8066568631698207e-07,20.00070326840132,10000.371014231714
23,24.0,1744194559.0518513,116486184.21106732,0.02655879524298021,0.0010980167203323518,1.1557635284514261e-14,1.9133207336190283e-15,202208062.78643873,7357898.681369173,3.70612370314509e-05,3.959680582956464e-05,1.6490190620122877e-17,1.373141187515468e-16,4941498.270860108,5279574.110608618,2.3327880605339715e-06,3.6862171962740727e-07,19.999788423491218,10000.370738351232
24,25.0,1749537408.6563017,118961834.46664216,0.02771338976575304,0.0011079640622541135,1.1558218906304417e-14,1.9463056282969975e-15,202605758.8740046,7505126.605597141,4.0199514708488015e-05,4.061531368428904e-05,1.3531926972936064e-17,1.3865104710842175e-16,5359935.294465062,5415375.157905206,2.337273892241051e-06,3.752204450360075e-07,20.000642012843056,10000.402125605267
25,26.0,1749846098.3324203,117935090.14342573,0.028868071605548166,0.0011470438252233375,1.1557782018275105e-14,1.925275975099137e-15,202634410.47431922,7408306.960541328,4.090561198659197e-05,4.011568257514786e-05,3.087737786241604e-17,1.4524806664527734e-16,5454081.598212271,5348757.676686381,2.3375737298108225e-06,3.715968833830377e-07,20.000703459954153,10000.409192376446
26,27.0,1750867272.386444,118827074.66314824,0.03002273416999631,0.0011730111173179042,1.1557740858961343e-14,1.9425584774097492e-15,202709451.43648395,7494471.192977038,4.276471626984262e-05,4.0686190216465534e-05,2.2084202278704614e-17,1.38726845773242e-16,5701962.169312349,5424825.362195405,2.338446758116314e-06,3.754991796747404e-07,20.00086426950092,10000.427789014077
27,28.0,1746868802.7690885,117766782.4528726,0.031177334176742854,0.001216244043111187,1.155793282380367e-14,1.969346711935219e-15,202381722.84302765,7352448.65419723,4.5643989307257084e-05,3.9991246003429254e-05,1.7124889854440605e-17,1.3938804062907453e-16,6085865.240967623,5332166.1337905675,2.334718273826405e-06,3.8003149164561625e-07,20.000161494981835,10000.456588457982
28,29.0,1750871904.6367784,116875831.22877578,0.03233197815314304,0.001245593615713849,1.1557212801566515e-14,1.9602997035912967e-15,202706704.3752635,7323641.31597986,4.708429528399377e-05,3.9344917618830985e-05,2.8038107300153495e-17,1.407394975566227e-16,6277906.037865828,5245989.015844132,2.338468167965464e-06,3.792735158268804e-07,20.000858299313702,10000.470996601041
29,30.0,1749103099.4103167,118418408.4529466,0.03348655350750392,0.001274977227478601,1.1557687228955307e-14,1.845944067843521e-15,202608378.50218692,7558404.676670785,5.1211344304566365e-05,4.058212171187205e-05,1.5283142815047743e-17,1.354145444865476e-16,6828179.240608824,5410949.561582941,2.3373374300484703e-06,3.5531233927220085e-07,20.000647402076467,10000.512273124983
30,31.0,1748914452.4397101,119431345.86516644,0.03464122029071702,0.0013053063905602736,1.1557270019000896e-14,1.889980886205651e-15,202572359.17532137,7629538.950165321,5.167690559028571e-05,4.116743686362713e-05,2.5637077518913607e-17,1.3492949970058446e-16,6890254.078704769,5488991.581816951,2.336846811103693e-06,3.650127988005249e-07,20.000570417085548,10000.516932856097
31,32.0,1754009991.8160632,118348596.79844195,0.03579591028895898,0.0013478887585279139,1.1557284418671599e-14,1.9030992288613513e-15,202975660.79091737,7533388.67735904,5.1869562735555326e-05,4.013182528780066e-05,1.914023019723286e-17,1.3711851958479324e-16,6915941.698074049,5350910.038373424,2.3416111727919254e-06,3.685768756063875e-07,20.001433978446354,10000.518863984453
32,33.0,1748536914.566956,119168614.41309139,0.03695050107619692,0.0013949775076977367,1.155782497258277e-14,1.912341052141745e-15,202529370.34309217,7555978.801628714,5.4756430452635554e-05,4.059198118796127e-05,1.7796019849861964e-17,1.4010321159811417e-16,7300857.393684734,5412264.158394837,2.3363782221085424e-06,3.6883066130774286e-07,20.00047822488821,10000.547738459503
33,34.0,1750023683.1602437,116342327.44109175,0.03810516491275011,0.0014220486497492602,1.1556941992143606e-14,1.860989028710851e-15,202687120.50631595,7395989.111265632,5.535459426922547e-05,3.971030218965995e-05,2.687215679056648e-17,1.3451166032171465e-16,7380612.569230061,5294706.958621326,2.3381918882865103e-06,3.588281887939188e-07,20.000816286221202,10000.553724587093
34,35.0,1751754998.9821465,118259144.88033493,0.03925980600954047,0.0014459789366502056,1.1557735353043011e-14,1.949921924234044e-15,202780968.78171605,7456125.026681965,5.685005428552095e-05,4.0147570169581396e-05,1.1338628085639288e-17,1.3711674884077496e-16,7580007.238069468,5353009.355944187,2.3393484009395057e-06,3.7730083010919093e-07,20.001017319915647,10000.56868384625
35,36.0,1750240088.3091652,118309154.21779822,0.04041433162655136,0.0014689484296714584,1.155786406363036e-14,1.923380337401305e-15,202675646.87991488,7507662.673798601,6.0995555902030674e-05,4.034257838235792e-05,9.138749203724347e-18,1.3641562538149516e-16,8132740.786937405,5379010.450981056,2.3381248877050718e-06,3.706701073160868e-07,20.00079166605308,10000.610146466697
36,37.0,1748053405.4632277,117857304.43764476,0.04156910965927678,0.0014970313583821085,1.155709944689989e-14,1.8918688984149906e-15,202516463.78902754,7492810.552158798,5.9459845305056584e-05,4.004943174200688e-05,2.243546239956767e-17,1.3504935965941405e-16,7927979.37400755,5339924.232267585,2.336256188640478e-06,3.653105090483765e-07,20.000450454284977,10000.594793909382
37,38.0,1747806369.209073,118702054.45773281,0.042723698231731694,0.0015169896408730307,1.1557164124987662e-14,1.89685912492925e-15,202485989.31268036,7517840.637048464,6.215231751840557e-05,4.05250699242131e-05,2.979094554021849e-17,1.378363490017795e-16,8286975.6691207085,5403342.656561747,2.3357507213286755e-06,3.65363015917474e-07,20.000385429177317,10000.62172457352
38,39.0,1747212197.4416156,116862123.33749637,0.04387827902196255,0.0015462250199233562,1.1557603855006645e-14,1.9301957467036087e-15,202429473.5332125,7329244.153893837,6.48674591917843e-05,3.9595729552846096e-05,1.716882820086299e-17,1.4307475888248562e-16,8648994.558904577,5279430.607046147,2.3352588173506216e-06,3.721249676294346e-07,20.000263910424444,10000.648881433928
39,40.0,1750114899.143392,117948240.54994829,0.045032913736838424,0.0015773703884557147,1.1556282728379544e-14,1.879018332484997e-15,202680789.3659065,7536234.542301992,6.603652161948674e-05,3.99716039347393e-05,3.5139332432093386e-17,1.3745633040377366e-16,8804869.549264887,5329547.191298573,2.3380428305756123e-06,3.638028650373625e-07,20.000802917682805,10000.660577648154
40,41.0,1748778994.06595,119096687.69728023,0.04618746940451342,0.0016170244612518753,1.1557782473615858e-14,1.9564198851675773e-15,202533734.92932615,7505745.479774733,6.917099083283997e-05,4.074590127617671e-05,1.9466831926002125e-17,1.383340762210875e-16,9222798.777712006,5432786.83682356,2.3363368611866075e-06,3.772541804597201e-07,20.00048784811551,10000.691927753076
41,42.0,1750239216.8735743,117343390.21518257,0.04734209691922362,0.0016573090802552046,1.155717321705234e-14,1.9340717986153988e-15,202668475.98146632,7425148.14495303,7.070213027975349e-05,3.9691412992387484e-05,1.337424159396541e-17,1.3602314770399777e-16,9426950.703967152,5292188.398984998,2.338099341419989e-06,3.743714986253756e-07,20.000776192696033,10000.707245556845
42,43.0,1746422047.036155,119371024.09039979,0.04849673755616672,0.0016948848526659684,1.1557963621711605e-14,1.9748889873631944e-15,202344239.37535164,7492326.231020895,7.184859447991893e-05,4.1069682790224014e-05,2.0981386868293506e-17,1.3850331074391738e-16,9579812.59732251,5475957.705363201,2.3340832801952103e-06,3.799992259092652e-07,20.0000814889992,10000.71871433615
43,44.0,1750586090.5174148,118266799.49183898,0.049651332799524425,0.001741499986371051,1.15567006452489e-14,1.9056403031979055e-15,202704096.29297584,7533565.439238626,7.407574817700013e-05,4.051761613127279e-05,3.0057085022293865e-17,1.4139385995590086e-16,9876766.423600024,5402348.817503039,2.3382676119329844e-06,3.677445573139516e-07,20.000852987151315,10000.740992915125
44,45.0,1751206490.3004186,118984877.15875746,0.05080591464473257,0.001770685854961883,1.1556740450494004e-14,1.9809468339180435e-15,202720259.77987257,7497419.510500434,7.653673500552887e-05,4.0396540901767486e-05,3.2920983327719025e-17,1.4031721376183665e-16,10204898.000737166,5386205.453568997,2.338360741092275e-06,3.829583419634149e-07,20.000887937628,10000.765610043241
45,46.0,1748925233.6622612,117973110.56705914,0.05196055763879201,0.0018101178350355272,1.1557174518355817e-14,1.9252393300507626e-15,202563169.2641869,7420557.471587104,7.773155254991227e-05,4.011687459990599e-05,2.37041699035655e-17,1.404423664175515e-16,10364207.006655,5348916.613320798,2.3366679667079693e-06,3.7140976822037073e-07,20.000550919018536,10000.777564909564
46,47.0,1750735959.32101,119198686.52429508,0.05311512784218521,0.0018209311130588516,1.1557565965708308e-14,1.992891065058355e-15,202676181.90201527,7487193.495490605,8.029395841442786e-05,4.052305992747826e-05,2.0664243375154073e-17,1.4314246351932723e-16,10705861.121923704,5403074.6569971,2.3379468355641488e-06,3.8485174001712136e-07,20.000793315627877,10000.803194878354
47,48.0,1749075139.7103374,119138427.24981083,0.05426980985334273,0.0018586142550582679,1.155705805093942e-14,1.9593783846214854e-15,202560391.1710039,7516884.059697708,8.07567938126735e-05,4.0703835002928224e-05,2.8495150182091745e-17,1.3917851177785917e-16,10767572.508356465,5427178.00039043,2.336536687088664e-06,3.7796343357709894e-07,20.000545229599876,10000.807827310786
48,49.0,1751588540.152692,119653393.65936662,0.0554244275764211,0.0018847257937795454,1.1558088241003827e-14,2.0155293750301987e-15,202727198.51328427,7448738.84631502,8.219121706378005e-05,4.06978867865795e-05,1.8819688155877668e-17,1.468106981823477e-16,10958828.941837342,5426384.904877266,2.3385040610935755e-06,3.88914876612615e-07,20.000902727749978,10000.822177225498
49,50.0,1751234114.7071936,118725792.24350205,0.05657901058332916,0.0019339120712746677,1.1556926082956994e-14,1.9291783994498143e-15,202738688.76542234,7492474.058607241,8.431086299090673e-05,4.048871468641062e-05,2.885306909585714e-17,1.4263460894101973e-16,11241448.398787549,5398495.291521416,2.3386055521165303e-06,3.7213452344760094e-07,20.000927263398957,10000.843380977587
50,51.0,1748780582.2258945,117197432.98742636,0.0577335726621112,0.0019614571800631144,1.1556770123267763e-14,1.8701942480648845e-15,202579563.9785337,7435272.778439814,8.684381406409797e-05,4.0120719557932805e-05,2.322850353325485e-17,1.3706313418269238e-16,11579175.208546398,5349429.274391041,2.336859787575391e-06,3.6066960945345747e-07,20.000585975437176,10000.868717540769
51,52.0,1748711616.8151724,117459735.61808413,0.05888826805550821,0.0019871231332494253,1.1556446990175461e-14,1.8521232392405766e-15,202579078.818989,7496162.302531152,8.678481135181265e-05,3.978483215475216e-05,2.6358956507564532e-17,1.3624164151895783e-16,11571308.180241702,5304644.287300291,2.336850323893139e-06,3.569855309650723e-07,20.00058491821847,10000.86813172547
52,53.0,1744663035.3879673,117011012.56574856,0.060042881871466516,0.0020244205945194296,1.1557167413911468e-14,1.9493239604660334e-15,202215489.21810022,7317772.703288216,8.833920712174105e-05,3.9662660270466917e-05,2.0425012266105593e-17,1.3925576241157556e-16,11778560.94956548,5288354.702728921,2.3326776801240302e-06,3.757347085489291e-07,19.999804857941438,10000.883683200325
53,54.0,1750090622.7614107,118256795.68352883,0.06119745428759528,0.002041529237713515,1.155657746922752e-14,1.937128918739567e-15,202654006.49307466,7481202.273146452,9.052553049080758e-05,4.022109508477675e-05,2.710909404247569e-17,1.4043194131353623e-16,12070070.73210767,5362812.677970232,2.337676420318156e-06,3.742319348724472e-07,20.000745733294163,10000.905553161458
54,55.0,1745864367.6875367,117193254.43247248,0.06235198510871387,0.0020605951858968744,1.1556087471483124e-14,1.903505796087331e-15,202340171.25791457,7417060.688736458,9.330683117897781e-05,3.9993112612848945e-05,3.153015843392807e-17,1.328921623049807e-16,12440910.823863702,5332415.015046528,2.3339503599095796e-06,3.666122616629462e-07,20.000072825094147,10000.933374823308
55,56.0,1751308610.049835,117903819.42222287,0.06350655944271001,0.002063248362528864,1.1556907006037943e-14,1.963186715765946e-15,202742705.65411147,7446287.833772762,9.514389678349487e-05,3.991247159611402e-05,2.00846146032259e-17,1.385328713484212e-16,12685852.904466007,5321662.879481869,2.3387512920222065e-06,3.800987540391294e-07,20.00093571340538,10000.951751771689
56,57.0,1752999500.212888,118955542.97810495,0.06466127918534968,0.0020950928500391734,1.1557018362056938e-14,1.9328068358084733e-15,202881899.03304252,7512048.836263368,9.49848688408796e-05,4.0722274221275916e-05,2.5504575845712774e-17,1.3898093568097956e-16,12664649.178783955,5429636.562836791,2.340207049409875e-06,3.7289405708975283e-07,20.0012340436451,10000.950167673418
57,58.0,1749218243.7155612,119570834.99961527,0.06581579629688016,0.0021403681885621933,1.1557498405318839e-14,1.960151407948982e-15,202569979.13274875,7548503.067457766,9.790389654855312e-05,4.059948743988764e-05,1.7131191152895603e-17,1.4116839866699675e-16,13053852.873140406,5413264.991985018,2.33672304347081e-06,3.781287813234692e-07,20.00056562718142,10000.979366664704
58,59.0,1754049627.8759222,116391928.7524574,0.06697042247918139,0.002169130788073587,1.1555696982993147e-14,1.8916166480592665e-15,202986757.86063725,7346120.467616642,9.894009535269476e-05,3.9805958632919664e-05,3.3496050153383697e-17,1.36642075735705e-16,13192012.713692687,5307461.151055953,2.341437768565694e-06,3.6611091871406485e-07,20.00145834132416,10000.989733752545
59,60.0,1752536829.5594087,117024688.3334854,0.06812498718114002,0.0022021032962155004,1.1556372795471779e-14,1.9145921177703555e-15,202856699.58980602,7383296.701064693,0.00010082897455311914,4.004926076140949e-05,2.777132258273463e-17,1.3812144599161495e-16,13443863.273749216,5339901.434854601,2.3399347811988487e-06,3.696263100452097e-07,20.00118003151574,10001.008629139198
60,61.0,1749979707.034808,117729834.24540633,0.06927942113693797,0.0022212199822730814,1.1556670003004902e-14,1.9319858077969174e-15,202645492.6122163,7426571.152304446,0.00010469416596636666,3.995427124538523e-05,2.167681994423262e-17,1.3773498766809106e-16,13959222.128848877,5327236.1660513645,2.3375660109581323e-06,3.728995768840918e-07,20.00072750667503,10001.047290122819
61,62.0,1750469330.6544487,117552333.8099161,0.07043406240968254,0.0022374609132843454,1.155641852947387e-14,1.9031306696548853e-15,202700780.46602073,7441067.103404307,0.00010569501581447746,4.024377108736378e-05,2.612790094488566e-17,1.369839057674902e-16,14092668.775263708,5365836.144981837,2.3381520601260915e-06,3.6674038942739773e-07,20.000846037030804,10001.057301431585
62,63.0,1747177831.862717,119226536.99818955,0.0715887065523403,0.0022727982575867643,1.1557089214927702e-14,1.9684487125739523e-15,202403950.3378496,7477301.978262681,0.0001064390590049121,4.0693902087750817e-05,2.8735281493252845e-17,1.465581041686354e-16,14191874.533988282,5425853.611700108,2.3345731914590918e-06,3.785502303447867e-07,20.00021004082503,10001.064747414384
63,64.0,1749189062.9086823,117454202.79832189,0.0727432869022526,0.0023046470795447327,1.1555868165091295e-14,1.83841043871143e-15,202626470.12336275,7540182.131578742,0.00010821984747125503,4.0262686477789254e-05,2.5787567523943817e-17,1.3294158244296534e-16,14429312.996167319,5368358.197038568,2.337342989068233e-06,3.5513647389231687e-07,20.000686599335964,10001.082564256842
64,65.0,1751470701.978059,118719882.23633882,0.07389775441103202,0.002350616276418898,1.1556505662427885e-14,1.9227799130413223e-15,202763764.46980894,7472631.240808961,0.00011143451913632365,4.043834850065609e-05,2.9157174347401177e-17,1.4080685579746949e-16,14857935.884843148,5391779.800087478,2.338738560658938e-06,3.7067956366417e-07,20.000981291887978,10001.114720554175
65,66.0,1751101216.4598358,116449292.06474528,0.07505235534653625,0.002379313865356746,1.155547665696172e-14,1.8796835617908215e-15,202762492.2868149,7409379.852108563,0.00011283705119800919,3.984468394942873e-05,3.0878316879156e-17,1.3474479042255152e-16,15044940.159734527,5312624.526590497,2.3388256155017834e-06,3.629444535943367e-07,20.000978285477863,10001.128753217119
66,67.0,1750384484.6355543,117224986.76790625,0.07620693495195141,0.0024225561740776136,1.155591642724761e-14,1.9128381409302178e-15,202684151.20375046,7408648.620150622,0.00011448307303990874,3.976663308241247e-05,2.861582585310405e-17,1.3653391424828158e-16,15264409.738654505,5302217.744321663,2.337911625327957e-06,3.6975369596898853e-07,20.000810536028364,10001.145221782512
67,68.0,1751389245.0954998,117321065.70817107,0.07736153740778635,0.002447531848083226,1.1555983114491232e-14,1.8861238570847287e-15,202782347.8272428,7467527.497321574,0.00011578876789288071,3.982358973904129e-05,2.3475851827468477e-17,1.328409395518455e-16,15438502.385717465,5309811.965205506,2.3391632949387264e-06,3.646639873475074e-07,20.00102059226049,10001.158286552043
68,69.0,1749572094.8497386,118333305.80623855,0.07851610049026368,0.00245448688813725,1.155593517135053e-14,1.9000903005190516e-15,202628185.73188886,7518805.047597163,0.0001175533101409524,4.03593228094249e-05,2.7603151335093437e-17,1.3722822302560948e-16,15673774.68546034,5381243.041256654,2.3372358440615745e-06,3.6667702120776685e-07,20.0006906403331,10001.175936787782
69,70.0,1750259375.6223075,117569974.08523291,0.07967067103104791,0.002470003583765954,1.1555715166538343e-14,1.867100393220851e-15,202695743.23686704,7474313.086613441,0.00011920436939886732,4.033775025896177e-05,3.0558506278309686e-17,1.373039605572338e-16,15893915.919848973,5378366.701194905,2.337955488944208e-06,3.5973100873053845e-07,20.000835488059888,10001.19245121373
70,71.0,1748878226.5136952,117843623.10223061,0.08082523507301599,0.002501625068049434,1.1556834669734519e-14,1.9124896185331886e-15,202572072.55669385,7490065.312852725,0.00012085752517111022,3.9974635491587596e-05,1.408500624136197e-17,1.3717031851465963e-16,16114336.689481411,5329951.398878346,2.3368509587580384e-06,3.6982591802322886e-07,20.000569820637914,10001.208987607559
71,72.0,1747788410.696264,116924851.33098532,0.08197988950134029,0.0025479537888923793,1.1555401242462123e-14,1.8655256235320255e-15,202503445.5220846,7420126.032314975,0.00012135034214798888,3.99363779734403e-05,3.179469965820981e-17,1.33686155998699e-16,16180045.619731845,5324850.396458704,2.3357661952002157e-06,3.5986166910328313e-07,20.000423207597667,10001.213922202543
72,73.0,1752268342.5693269,117285174.39917189,0.0831343847927793,0.0025635457265638035,1.1556044055821618e-14,1.9240334974126676e-15,202827558.37792197,7339439.456695344,0.00012375643502498523,3.984150203648235e-05,2.951932040059367e-17,1.412247164525039e-16,16500858.003331296,5312200.271530981,2.3394503962686694e-06,3.707169703635564e-07,20.001117961834964,10001.237991475187
73,74.0,1752556064.4434085,118508308.2928405,0.08428899404639215,0.002592437182208942,1.1556100809640478e-14,1.9217941493252144e-15,202851360.90737966,7512181.915597662,0.00012490447225763668,4.039981186192704e-05,2.5425668529800887e-17,1.4011808676443838e-16,16653929.634351568,5386641.581590269,2.3398183642627324e-06,3.7133040194711116e-07,20.00116872801916,10001.249477233523
