,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10003.177732720316,1061.4513852136563,652.4715419543269,0.10611141914850289,0.06522642698030823,0.943723993163213,7.642522672281136,0.9829306552882389,15.090451724704423,14.966665500397395,16.928923413538225,17.103773866682808
25,26.0,10003.177732720316,1039.2849650618082,646.5295722277638,0.10389548129913909,0.06463241876758528,0.9502715065065962,7.712108854122463,0.9832387171939264,15.078169986604907,14.963809017634103,16.922457485035405,17.05764210535082
26,27.0,10003.177732720316,1021.2997716222849,653.1609573554141,0.10209753329500698,0.06529534661959766,0.9307658548847003,7.6376043989195015,0.9829016159494107,15.072740327469456,14.965771871567831,16.914438963735517,17.213706672065996
27,28.0,10003.177732720316,1002.6918706807112,627.9681191709392,0.10023733432236377,0.06277686310789624,0.9347273552211536,7.944617175637118,0.9841963780708258,15.070427410870746,14.954733517459994,16.93284882268724,17.117955100333596
28,29.0,10003.177732720316,985.5366328873035,622.1497780769035,0.09852235551744931,0.062195213831086546,0.9405379396912152,8.02044387090945,0.9844908299759638,15.062468939467587,14.9514197028155,16.927479823471675,17.06366353375045
29,30.0,10003.177732720316,971.4453565211858,651.4091164699071,0.09711367552168904,0.06512021818218354,0.9403848410928546,7.6544983330496,0.9829851114080159,15.043829643386953,14.961076314676971,16.914505370762996,17.22397598510176
30,31.0,10003.177732720316,956.2502941220412,636.3529476851907,0.09559465198685353,0.06361507959652513,0.9454258534170379,7.838433016532093,0.9837684191566467,15.041575498384084,14.95522171534073,16.910515707441412,17.10891416288819
31,32.0,10003.177732720316,942.8261214490562,630.9156879419052,0.09425266116836846,0.0630715263488906,0.9481406147447616,7.904627434900607,0.9840418724681655,15.036834216685756,14.95274942734317,16.910081461647607,17.053606933143463
32,33.0,10003.177732720316,931.7645953321378,651.519827144052,0.09314685995074776,0.06513128573262632,0.9109536408885164,7.669678156981985,0.983015901215272,15.034974978106336,14.960061625102599,16.878983443940005,17.20753693113197
33,34.0,10003.177732720316,920.2799284337242,635.6803643816108,0.0919987580969891,0.06354784263227728,0.9193385993826757,7.860844476846364,0.9838318025959034,15.029860831688069,14.955164336925836,16.918886699609292,17.14654279683094
34,35.0,10003.177732720316,909.3758654595724,628.5253101032092,0.0909086981914768,0.0628325645007094,0.9220571805178966,7.940608201238634,0.9841743697942663,15.025852601191332,14.952465679078866,16.911014284985043,17.067016027910086
35,36.0,10003.177732720316,900.2416729104917,633.3367911256848,0.08999556910458646,0.063313559755521,0.9271097930946859,7.871269704121891,0.9839127454310539,15.015806778679817,14.944308188884042,16.899855036002158,17.24703486401595
36,37.0,10003.177732720316,890.2821519617394,617.9542493471674,0.08899993339612805,0.06177579423844924,0.9327430866267528,8.071112089953234,0.9846921233282471,15.01276310010927,14.938982879013867,16.93191226774347,17.187662462253705
37,38.0,10003.177732720316,881.1914282329185,612.6273575046027,0.08809114981037958,0.06124327427480404,0.9354622963698582,8.144038796228791,0.9849599748215434,15.00885815572874,14.93660649106792,16.924191241119583,17.100038526686276
38,39.0,10003.177732720316,873.886914163547,623.2737605616896,0.08736093044763862,0.06230757637375232,0.8756010852173461,7.995582969251536,0.9844145007028587,15.020810010144125,14.939594390918275,16.86087308541332,17.213171828771618
39,40.0,10003.177732720316,866.3904599730115,606.6319157722064,0.08661152317018772,0.06064392056015541,0.8859266015721893,8.216837740280818,0.9852391096241647,15.014978993432328,14.93468098863868,16.91843162414743,17.22022080106035
40,41.0,10003.177732720316,858.9768282974883,600.6939950523432,0.08587039551319595,0.060050317119476726,0.890226480355699,8.29406599272147,0.9855196915066328,15.011315443040194,14.93276413950388,16.921032089296087,17.13629914755233
41,42.0,10003.177732720316,851.645524560621,598.5352154180093,0.08513749803473901,0.05983450773449774,0.8947896915706964,8.324289231995902,0.9856241161096342,15.008463442480116,14.931898717400092,16.915161751229707,17.084585944116906
42,43.0,10003.177732720316,846.9970754109279,628.0114157841068,0.08467280078813426,0.06278119139379942,0.8797255109269552,7.958470197893639,0.9842227991479027,15.011458039582733,14.946205930436914,16.868754468410394,17.224173696139353
43,44.0,10003.177732720316,841.178865987643,604.7935996668833,0.08409116467421683,0.0604601473478381,0.8868283890699002,8.25634065980367,0.9853542507900163,15.011610865327581,14.937708071502321,16.89493456466799,17.149214613702696
44,45.0,10003.177732720316,835.3451672252704,597.8410369413045,0.08350798011844406,0.05976511193895628,0.8910192310864453,8.34930640941089,0.985683813958105,15.009657686330897,14.934464830550324,16.892944894919257,17.067505892308617
45,46.0,10003.177732720316,830.4293841852804,618.7714081275186,0.08301655797526743,0.061857484157611456,0.8679716518694695,8.055744200344964,0.9846426394336198,15.00136105038838,14.932328403651335,16.86431262496096,17.225612718368147
46,47.0,10003.177732720316,825.228087927643,602.64147905682,0.08249659358029082,0.060245003653747395,0.8841354782106047,8.262388098846415,0.9854170482109987,14.996683824892983,14.928004762211478,16.9304908797176,17.235403115894055
47,48.0,10003.177732720316,820.3389059786471,596.9271111437404,0.08200783070117058,0.05967374839209309,0.8907608443816887,8.344178385446371,0.9856969145107985,14.993782061643714,14.925971710144282,16.936881898365783,17.15978760631357
48,49.0,10003.177732720316,815.1664624563482,594.1220534890613,0.08149075066315628,0.05939333173554366,0.8946193832262266,8.380595937649275,0.9858259884673063,14.991007057041749,14.92486162152725,16.9306347393275,17.09613586794904
49,50.0,10003.177732720316,811.9713536581696,631.7053918238216,0.08117134128310223,0.06315047165037549,0.8595720687447183,7.884220592767094,0.9839805416636087,15.003036197232522,14.94318049595392,16.833761698376765,17.183912356780127
50,51.0,10003.177732720316,807.6091350544777,608.5800143830775,0.08073525799834533,0.06083866853554116,0.8714932443215068,8.178826964543026,0.9851228864972227,14.99807679464838,14.936045021421442,16.906821153798393,17.23162475207853
51,52.0,10003.177732720316,803.7821486260295,600.1984536861327,0.08035268092826786,0.060000778724833434,0.8796911310134155,8.298725115693383,0.9855397599297828,14.996224776698924,14.9329570991019,16.91838169161135,17.148566537242772
52,53.0,10003.177732720316,799.712984508411,596.6505509263557,0.0799458937825883,0.05964610115590732,0.8838765995816775,8.349192427588505,0.9857121268498216,14.994792458054796,14.931444557216464,16.91169358176345,17.076753913550156
53,54.0,10003.177732720316,797.3585687462378,622.6748499949383,0.07971052699964373,0.06224770434280836,0.8312374852905103,8.00383623614838,0.9844455327404942,15.00788817784861,14.943185498650966,16.86219501398552,17.22916268461639
54,55.0,10003.177732720316,793.764168832889,607.0308742450154,0.07935120119244633,0.06068380373362978,0.8474819173111842,8.197593476617687,0.9851947272314197,15.00234618644087,14.938846101595932,16.908707391603716,17.206644095496003
55,56.0,10003.177732720316,790.4003253465106,599.7338609500541,0.07901492370380638,0.05995433421005101,0.850585680917543,8.289516022888881,0.9855349011825284,15.000516741483702,14.93619972131305,16.90848401205898,17.1128614786296
56,57.0,10003.177732720316,787.8030691861891,602.5805696159953,0.07875528059541434,0.06023891464458928,0.8224931661991682,8.27762774800744,0.9854453675670328,15.001705801948466,14.928884870053894,16.892654173375828,17.264066846096338
57,58.0,10003.177732720316,784.5412742266597,587.9872645382212,0.07842920471765999,0.05878004772572614,0.8366079480288492,8.468227417961833,0.9861175084643927,14.998233598448293,14.925479812323108,16.93089180408077,17.231289154980963
58,59.0,10003.177732720316,781.3588032289349,582.4893237669373,0.07811105871618339,0.058230428302960095,0.8406930191005567,8.542486213029697,0.9863668663078105,14.996262211051368,14.923487022683501,16.929069074094627,17.14227433478881
59,60.0,10003.177732720316,779.0738738131824,620.5164763066366,0.07788263836049197,0.06203193553953681,0.8392918056051709,8.029237267371585,0.9845484861204399,14.997490815533945,14.93909345804292,16.888168619546217,17.251962816585525
60,61.0,10003.177732720316,776.479840873832,606.1461580553654,0.07762331747180423,0.060595360219649605,0.8515610445393579,8.21420016772635,0.9852461934254465,14.994038754924015,14.935831853050331,16.931047989690555,17.222843638044505
61,62.0,10003.177732720316,773.9009543633497,600.295913076467,0.07736551074484319,0.060010521567851756,0.8542957826388985,8.295091639025486,0.98553107688756,14.992381625225011,14.933627727665387,16.92897552760178,17.129650169384558
62,63.0,10003.177732720316,771.7140779629158,572.9990225904123,0.07714689257581069,0.05728169966591086,0.8200041722509682,8.6997247570297,0.9868313765628907,15.00707697164641,14.908709663616138,16.888889318000246,17.26483466690352
63,64.0,10003.177732720316,769.4129628176478,560.9142934498177,0.07691685416134354,0.056073610650250814,0.8348818839461122,8.86956079145543,0.987355944230233,15.001536245309065,14.90706490518007,16.937261404959237,17.248016720494352
64,65.0,10003.177732720316,766.670945210647,557.9142117468264,0.0766427395069541,0.05577369778424444,0.8418485975988204,8.920842463539678,0.9874958675680695,14.9989401501753,14.90626745066116,16.933096871702475,17.15607833114355
65,66.0,10003.177732720316,764.8464351211182,589.0909714769891,0.07646034645763732,0.05889038335788808,0.8055648422641088,8.463021192744655,0.9860828935632644,14.997880221492595,14.917474831767949,16.9075615712008,17.25815094212397
66,67.0,10003.177732720316,762.7079671987093,575.5754978939594,0.07624656759860395,0.057539265348775764,0.816051887796404,8.658149573077294,0.9867086460303953,14.99382215835966,14.914475007924683,16.968605190710186,17.275076669624106
67,68.0,10003.177732720316,759.9774151668541,570.7345048573427,0.07597359913749947,0.05705531983006506,0.8232414329505023,8.733628326126745,0.9869343375514656,14.991791768826126,14.912721384881506,16.966615759177206,17.183821298875703
68,69.0,10003.177732720316,758.5694073541202,620.6872971439005,0.07583284308473752,0.06204901219675796,0.8318091653834351,8.041949486189855,0.984568664027718,15.000046511022465,14.942131384784128,16.90704077100783,17.24051238258205
69,70.0,10003.177732720316,756.9079459382212,606.6122882031589,0.07566674972317859,0.06064195842676421,0.844707908205255,8.22232589348922,0.9852494393405683,14.995967479091387,14.938732556318032,16.94682773063789,17.223371622933257
70,71.0,10003.177732720316,754.8371267926675,601.160098535372,0.07545973359281632,0.060096912660961926,0.8489902560024215,8.298540192199429,0.9855162688210024,14.99427214587526,14.936879743497702,16.943002389113214,17.139109177485253
71,72.0,10003.177732720316,753.0152697474767,598.1578830734725,0.07527760576365346,0.059796786486848344,0.849732768879477,8.336189354225622,0.9856536880471561,14.993149089420417,14.93584403797829,16.93631031233695,17.079695307583215
72,73.0,10003.177732720316,752.0237806108173,595.6107139643526,0.07517848834685335,0.05954215049244948,0.8108382163025895,8.376550295448183,0.985783610581362,15.008371279865274,14.926771214764063,16.87072030175017,17.22247132737172
73,74.0,10003.177732720316,750.4773819219677,586.9615181844949,0.07502389760277496,0.058677505675476346,0.8276635018893036,8.503141584303002,0.9861986290375792,15.000641939291473,14.924732037515508,16.93418124712004,17.24809198093031
74,75.0,10003.177732720316,748.8779524577407,583.483144788888,0.0748640054657998,0.058329778834211775,0.8350265209222903,8.554663760863702,0.9863630458274557,14.998600031635965,14.923759600799226,16.93720460955282,17.161665776028645
75,76.0,10003.177732720316,746.8581613679007,582.257652440512,0.07466209051998882,0.058207268529874436,0.8417694115934043,8.572492780126904,0.986419990072243,14.996624341983761,14.923482280512337,16.93376614837431,17.09429525204726
76,77.0,10003.177732720316,745.2665305969233,587.0996782477819,0.07450297800459571,0.058691317292842195,0.7817234773455238,8.504372637752589,0.9861973787384857,15.013540324731684,14.92646687655309,16.869121185893775,17.225157873259825
77,78.0,10003.177732720316,744.1556175653193,585.9799968107384,0.07439192199206779,0.0585793847183183,0.8023992482246483,8.511758941948557,0.9862356570204024,15.001542371363463,14.926291716660216,16.94210485910557,17.260369482025094
78,79.0,10003.177732720316,742.6117812124977,582.6956904223266,0.07423758740019387,0.05825105841280152,0.8101786138910473,8.550359249931311,0.9863745939298938,14.997889603031409,14.925544550435811,16.958530050844466,17.203358420731224
79,80.0,10003.177732720316,741.2376325875653,581.3357765156178,0.0741002161905994,0.05811511022283179,0.8149422621393435,8.566017593181659,0.9864312419182771,14.996888522460155,14.92507625410479,16.94867964669827,17.12228335055636
80,81.0,10003.177732720316,740.241696949361,579.9511264336845,0.07400065426489785,0.05797668920113944,0.7809951121031159,8.603355958412417,0.9865223083918899,15.01994900663678,14.915021303569466,16.843887553323807,17.205256226961726
81,82.0,10003.177732720316,738.5388406159664,569.063361405432,0.07383042272659134,0.056888258572476445,0.8194118942985414,8.755532434371698,0.9870051858070562,15.00741521410784,14.915994433413621,16.92887275950919,17.255653847491324
82,83.0,10003.177732720316,737.0921184369686,563.9010460308302,0.07368579646705127,0.056372191027488625,0.8260063573368762,8.832363133370125,0.9872350830290242,15.004236307772933,14.915407082817579,16.956504112959305,17.231186229986534
83,84.0,10003.177732720316,735.6424785233545,563.9219974718437,0.07354087852673792,0.05637428550602068,0.8300467911817742,8.837441909950988,0.9872419448794242,15.002319809516123,14.91577896192424,16.951238250724426,17.139138750548078
84,85.0,10003.177732720316,734.8940814630549,609.443152268231,0.07346606259521134,0.0609249549045547,0.7846963208973103,8.174541066448644,0.9850939754515117,15.01388267772284,14.934485517030643,16.89047697134644,17.231113921618952
85,86.0,10003.177732720316,733.8655692143473,597.4391167429751,0.07336324404332822,0.05972493268701569,0.8050141717920417,8.329923413237317,0.9856601484253492,15.006615933875368,14.931826955595195,16.955488151212258,17.26711001224198
86,87.0,10003.177732720316,732.9010580229608,591.936813110221,0.07326682356404077,0.05917487711669866,0.8151336876577897,8.4023044864516,0.9859146077812068,15.00355072829716,14.93016575505957,16.972743346808752,17.21272093831226
87,88.0,10003.177732720316,731.5777941560633,590.0923331173034,0.07313453921378184,0.05899048771143153,0.8171799633633647,8.430158306148952,0.9860048920627258,15.002229354700694,14.929612355886801,16.95909138652365,17.125927199289592
88,89.0,10003.177732720316,731.3979525102561,583.9341728088982,0.07311656076227248,0.05837486730830085,0.7483279109298366,8.573529795472869,0.9863825358514238,15.036212623595533,14.92601145402109,16.883310724509563,17.235784563058637
89,90.0,10003.177732720316,730.4283644352753,585.9793190945563,0.07301963275590413,0.05857931696822926,0.7801842275454539,8.53415019204009,0.9862717867274314,15.020627465845635,14.926387045407708,16.94089014849278,17.264829781262485
90,91.0,10003.177732720316,729.8761651829038,584.9982061787216,0.07296443037250899,0.05848123684388782,0.7908923647726248,8.548535419251364,0.9863178348159645,15.016110283205352,14.926606642433155,16.968101362768504,17.2240527454074
91,92.0,10003.177732720316,728.6970561390181,585.016374709315,0.07284655692515146,0.058483053119783225,0.7970554422277826,8.546356640280987,0.9863139216905275,15.013428181705288,14.927080358408519,16.965284991268923,17.143716535362646
92,93.0,10003.177732720316,728.4764510225132,612.3785626705126,0.07282450342151499,0.06121840269491834,0.7554158625995983,8.166536828026574,0.9850074997556311,15.039290767800015,14.935902695200788,16.788456200869263,17.176430553251176
93,94.0,10003.177732720316,727.8834713231402,600.7206222343202,0.07276522428890161,0.06005297899180255,0.7738691242247676,8.307597366431207,0.9855426361334119,15.027754096550401,14.93541185106215,16.904307791641852,17.23162935860607
94,95.0,10003.177732720316,727.3494253067386,591.5212673518014,0.07271183665242538,0.059133335741595384,0.7838847101911165,8.42834438587863,0.9859679830262581,15.02520618285919,14.933834779028528,16.955656287621036,17.231605534273232
95,96.0,10003.177732720316,726.4810710115923,588.4864929171899,0.07262502880812349,0.058829954704519065,0.7870975792862913,8.47261077477819,0.986112909876694,15.023144903595723,14.933052327093092,16.94598499607547,17.139983600607806
96,97.0,10003.177732720316,725.9395755932292,586.6761709325767,0.07257089646809799,0.058648980014976995,0.7496583530221282,8.542042149462196,0.9862681595363775,15.037894576860408,14.917079176901915,16.814638395663682,17.1996766045182
97,98.0,10003.177732720316,725.2219899920558,582.0345956972521,0.07249916070368922,0.058184969941443856,0.7690654507723049,8.602196787255442,0.9864720672217944,15.022394516375872,14.919631988728034,16.931124568930617,17.263352293628476
98,99.0,10003.177732720316,724.3582672592868,577.9598103367277,0.07241281586849312,0.05777762085004505,0.7784229053510223,8.656018381475992,0.986650300795643,15.018812546056187,14.92093318806796,16.969802516226054,17.23482582613389
99,100.0,10003.177732720316,723.6423713125739,577.2502478297666,0.07234124901585477,0.05770668714018602,0.7846502530520676,8.661219746420025,0.9866746973683382,15.015622936545471,14.921783208367579,16.96320098405477,17.142611768894294
100,101.0,10003.177732720316,723.0567765675088,576.1624729501073,0.07228270814407263,0.05759794420781751,0.7555146411790825,8.695645096441352,0.9867524620499084,15.040897245075918,14.910564976204233,16.88280131647111,17.241862319387913
