,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1716216312.4510384,435386758.59814435,0.011643078786984437,0.010881743061556853,1.1807614134283703e-14,2.0325465809779555e-14,168100249.11859488,18352083.282104697,3.569152396655543e-05,0.0001572818294119377,3.3149367643175207e-17,1.2626531955593798e-16,4758869.862207393,20970910.588258356,1.884835405101537e-06,3.2050485419870513e-06,19.919854335308276,10000.374125120969
11,12.0,1732519685.181289,427975153.2662888,0.012817022911415288,0.012797397194216131,1.1854221129528575e-14,2.073117875102882e-14,168846096.4856549,17589604.034015685,3.7927063805431544e-05,0.00015670032912316214,3.034365115516308e-18,2.328866632445704e-16,5056941.840724207,20893377.216421615,1.8978160062524032e-06,3.2731350690853624e-06,19.921771462487484,10000.403189399207
12,13.0,1732519307.7412162,427975153.2662888,0.013991782158621017,0.014791354726678644,1.1803523530573959e-14,2.108051897554071e-14,168567469.08456028,17563958.68690423,4.2212166180064015e-05,0.00015954609666949922,5.2894509352223653e-17,1.0909846881074072e-16,5628288.824008536,21272812.889266558,1.8903690818779684e-06,3.340481258633079e-06,19.921070836999203,10000.453975723452
13,14.0,1747134184.1756115,420960903.31016177,0.01516622013186852,0.016795806505671355,1.1862749142790676e-14,2.1554000938741583e-14,169380172.8384958,16943002.043242063,4.683547951829431e-05,0.00015909435043039662,4.781346133959803e-17,2.410473950482148e-16,6244730.602439225,21212580.05738621,1.9053769907404033e-06,3.416829336681787e-06,19.923151507485656,10000.50933082236
14,15.0,1747133789.448948,420960903.31016177,0.016341210474544888,0.018880257720734525,1.180230110322363e-14,2.193826570237209e-14,168976682.73718083,16873050.398312803,5.043674820723391e-05,0.00016112236159659412,3.529367456309472e-17,1.0516841056521357e-16,6724899.760964524,21482981.546212543,1.895877588243282e-06,3.490639806300252e-06,19.922134930791938,10000.55569821904
15,16.0,1761037887.771488,413882466.1404726,0.017515198465713144,0.020920758306712584,1.1855536110614127e-14,2.2214981080723925e-14,169734984.6328059,16162916.534997698,5.282255529743965e-05,0.00015699332736269727,2.005499338245763e-17,2.3776676686665026e-16,7043007.372991957,20932443.64835963,1.9118340270330368e-06,3.5414685488493756e-06,19.924065278172428,10000.591054977553
16,17.0,1761037249.212637,413882466.1404726,0.01868949567257719,0.02305741844100514,1.1793218632806596e-14,2.2636416957383462e-14,169171185.18919468,16113999.34407447,5.596097943535631e-05,0.0001578452781215567,3.027750438462709e-17,1.0323657701039561e-16,7461463.92471417,21046037.082874216,1.9015173869393895e-06,3.6203869364608407e-06,19.92263787771801,10000.635135575143
17,18.0,1772229663.9779222,411743064.54975075,0.019863526346730147,0.025182125807984075,1.187805989535409e-14,2.3154804983403093e-14,168982741.9537686,15566272.7284848,5.723819595035962e-05,0.00015565226760055447,-2.2675842861096598e-17,2.657031377077817e-16,7631759.4600479435,20753635.68007392,1.908131548656172e-06,3.6847712176145583e-06,19.92214008591632,10000.66212479052
18,19.0,1772228769.0700943,411743064.54975075,0.02103754017744995,0.027391048551986295,1.1792675242345644e-14,2.349650575265416e-14,168407066.0775738,15513600.422510711,6.006236472109579e-05,0.0001566675579900985,3.8860475934809305e-17,1.1104985460803316e-16,8008315.296146115,20889007.732013125,1.8942194379603902e-06,3.749795931064888e-06,19.920683393552117,10000.705688379188
19,20.0,1773654436.5432823,403973094.25984746,0.022210414220229537,0.029527544152026235,1.1861662399252324e-14,2.3466836917314183e-14,169067556.2665834,15026258.28596047,6.077510525273791e-05,0.00015450388507341723,2.0491116054733193e-17,2.5044207742698023e-16,8103347.3670317205,20600518.009788956,1.9107697264410895e-06,3.7499539462607897e-06,19.922359501171417,10000.728899758364
20,21.0,1773653697.4659767,403973094.25984746,0.02338338340982461,0.03175719396988564,1.1782772622952377e-14,2.3830915377409283e-14,168468421.23117867,14935306.905230174,6.342279073952884e-05,0.00015499632494401445,2.787836931777117e-17,1.0541605773063224e-16,8456372.098603854,20666176.65920192,1.8975923707299382e-06,3.818751533483374e-06,19.92084106556712,10000.772587494877
21,22.0,1782331214.083333,400521136.9627377,0.02455568095343859,0.033949097831339065,1.1867245346596029e-14,2.4013465013519294e-14,168582917.56181097,14283592.14057703,6.313026708923426e-05,0.0001504760216726161,3.78461482634401e-17,2.6908339126607724e-16,8417368.94523121,20063469.556348804,1.910507133431268e-06,3.840830844500746e-06,19.921109679591535,10000.788620857753
22,23.0,1782330232.5016994,400521136.9627377,0.025727891181277482,0.036222405046688055,1.1778310885722807e-14,2.4278865921014974e-14,167936140.04723766,14159326.61788603,6.600876547693335e-05,0.00015007642116924213,2.6902493543934856e-17,1.1219550936326771e-16,8801168.73025778,20010189.489232276,1.8954157999022562e-06,3.892761764014959e-06,19.91946575061488,10000.837354879874
23,24.0,1794141177.0172775,398071689.8558819,0.026899502211317823,0.038444171316249956,1.188435070771617e-14,2.451222430144517e-14,168656568.61671352,13798887.978298355,6.434046293526947e-05,0.0001466054898061574,8.928614834119171e-17,2.9324301593986817e-16,8578728.391369276,19547398.640820976,1.917988625760954e-06,3.9333979893254365e-06,19.921291634707252,10000.8420259095
24,25.0,1794139988.2627556,398071689.8558819,0.02807082490176351,0.04076265638992589,1.1773969367720981e-14,2.481593985851614e-14,167864923.7244114,13641312.029128216,6.532070600305183e-05,0.00014628178558920152,-2.459669883208398e-18,1.2118475028536717e-16,8709427.467073565,19504238.0785602,1.8990381668587128e-06,3.992615555972027e-06,19.91928043147763,10000.873866145317
25,26.0,1794138549.3794014,398071689.8558819,0.029242292053336293,0.04310791113970775,1.175944601527445e-14,2.490296619806354e-14,167715641.88578495,13651129.441211201,6.724770634470003e-05,0.00014672539044306132,2.4135380988935767e-17,7.253727957336598e-17,8966360.84596,19563385.392408174,1.8968354681131195e-06,4.010052323892563e-06,19.91889719110346,10000.916591650517
26,27.0,1805159491.7702694,393005177.7747515,0.030412547203540464,0.0453723166186973,1.1871986151609101e-14,2.510443570482537e-14,168840841.67306525,13324128.76657065,6.817194493306782e-05,0.00014461017032257209,-7.041959279172869e-17,2.8156062735026687e-16,9089592.657742336,19281356.043009605,1.921686312292184e-06,4.0416126899248416e-06,19.921772520002953,10000.950193370752
27,28.0,1805157373.996201,393005177.7747515,0.03158232595422713,0.04774090148803568,1.1760197935602783e-14,2.5421613959275435e-14,168048651.80593416,13232647.44086806,7.20901130071232e-05,0.00014452435783069353,5.649360538871756e-17,1.2537800270416844e-16,9612015.06761641,19269914.377425794,1.9026908824339718e-06,4.102496418271353e-06,19.919762406042462,10001.014026901816
28,29.0,1805155228.992122,393005177.7747515,0.032752271098880806,0.05013301579113978,1.1747622795891238e-14,2.5517494115155556e-14,167936922.91368687,13257936.416480884,7.618569372030894e-05,0.000145022174291097,3.5135245529031985e-17,7.52668077271802e-17,10158092.496041194,19336289.905479595,1.900841921956368e-06,4.121033098070727e-06,19.919477053768148,10001.080990462668
29,30.0,1815182128.502544,391217079.8337611,0.033922053053252875,0.05243907002704846,1.1856554621457722e-14,2.5297562673347647e-14,168542176.0823128,12932028.973127041,7.848698209542815e-05,0.00014435347088876633,9.953658821793943e-17,2.699159708568017e-16,10464930.94605708,19247129.451835506,1.918483303199485e-06,4.074071744366302e-06,19.921007663168027,10001.132728959477
30,31.0,1815180199.3991325,391217079.8337611,0.03509146889663652,0.054825377705539635,1.176395207851329e-14,2.5461098735592363e-14,167990729.7596854,12931394.747626187,8.224795864970537e-05,0.00014524232748584182,2.1983937688409925e-17,1.3124397374079793e-16,10966394.486627415,19365643.664778907,1.9029150248394743e-06,4.107583706319415e-06,19.919611968420835,10001.199551431044
31,32.0,1815178065.0936816,391217079.8337611,0.036261071786753085,0.057231623594987596,1.1746776406941698e-14,2.554454543160222e-14,167897242.48206797,12995545.724832194,8.542548195935921e-05,0.00014632528384648767,3.493568229110105e-17,7.699368226857396e-17,11390064.261247898,19510037.84619835,1.9004357896692538e-06,4.124305349649772e-06,19.91937556222882,10001.261991621945
32,33.0,1820632827.1476338,385231432.5498323,0.03743028881128895,0.05953836559542325,1.190339976372505e-14,2.5437735382405105e-14,169107120.29614985,12646361.724108638,8.355193881114482e-05,0.00014434490064582097,-1.3125822488177837e-17,3.1879234710029036e-16,11140258.508152673,19245986.752776127,1.935476868283236e-06,4.1198894108513906e-06,19.922437000545276,10001.27618311781
33,34.0,1820630818.7421737,385231432.5498323,0.03859906107804722,0.061928815940878415,1.1766013453299837e-14,2.5574356273256145e-14,168473538.42182508,12572828.832840426,8.466445239005956e-05,0.0001442869571460729,2.231053248747692e-17,1.4967275441928847e-16,11288593.652007954,19238260.952809718,1.9119853635498676e-06,4.1481832470038805e-06,19.920851828876696,10001.320523067074
34,35.0,1820628502.6204002,385231432.5498323,0.03976791444484457,0.06433982913826342,1.1740703341637688e-14,2.566391807352683e-14,168297957.60918927,12608042.695728088,8.659917068983794e-05,0.00014476604266507083,1.89320133856464e-17,8.324135543283183e-17,11546556.091978375,19302139.02200944,1.907930057326208e-06,4.1660574880005825e-06,19.9204062380712,10001.374458753393
35,36.0,1823181229.8038025,386209552.7566238,0.040937147322061086,0.06673725684934381,1.1898392793723502e-14,2.5903814143628416e-14,167530991.54640535,12394994.244282406,8.687275988404754e-05,0.0001440042476444992,4.5876203853015865e-17,3.01072870246363e-16,11583034.651206287,19200566.35259989,1.918097249096425e-06,4.159664861930395e-06,19.91837736584686,10001.41343328914
36,37.0,1823178490.2300212,386209552.7566238,0.04210549344298435,0.06919683212560324,1.1766428016473818e-14,2.603923189775496e-14,166912906.241609,12393453.407216271,9.081672784906894e-05,0.0001442544628133751,3.558336545972321e-17,1.4664477702774929e-16,12108897.0465425,19233928.375116676,1.8956763431774695e-06,4.186644020029452e-06,19.91681518215506,10001.488863104125
37,38.0,1823175582.2587478,386209552.7566238,0.04327391116747168,0.07167193907384353,1.1737763623451913e-14,2.6122953470117903e-14,166777516.79867536,12456010.421767952,9.436772359964999e-05,0.00014482227352265994,3.6979944495370846e-17,8.480150587733169e-17,12582363.146619989,19309636.469687987,1.8911600961631486e-06,4.202944089344125e-06,19.916472278598647,10001.561697240708
38,39.0,1830974708.6473262,384702097.04693377,0.04444169182807702,0.07406528857345539,1.1998200705979736e-14,2.6345872814563796e-14,167740015.0348563,12052515.932625372,9.496984616951429e-05,0.00014457756707122421,-1.3386744075509018e-16,3.8737492288431033e-16,12662646.155935211,19277008.942829892,1.937560585147171e-06,4.23622565922359e-06,19.91888293126246,10001.607238674751
39,40.0,1830971464.5173485,384702097.04693377,0.04560870445448906,0.07653353349976467,1.1783127853616523e-14,2.6423682519030704e-14,167111661.6485864,12053766.529378604,9.997953640650964e-05,0.00014508281459757385,7.913198923255528e-17,1.8868848367478824e-16,13330604.854201268,19344375.279676504,1.9009947249797624e-06,4.252279278989025e-06,19.91733109451497,10001.696757818227
40,41.0,1830968001.1475322,384702097.04693377,0.046775754408189284,0.0790184835173749,1.1737034630688172e-14,2.6500241040990666e-14,166964921.34537965,12132579.183880106,0.00010489716103456818,0.00014584259656618862,4.363842043023825e-17,1.0608642798942682e-16,13986288.137942422,19445679.542158477,1.893608395229052e-06,4.267474792257015e-06,19.91696605947667,10001.786540635509
41,42.0,1830964444.8334517,384702097.04693377,0.047942957713752815,0.08151594180125873,1.1724286342944468e-14,2.6533752547289657e-14,166937234.4611067,12195423.898125157,0.00010951289920935318,0.0001467060752984124,4.355070528518989e-17,6.732093389788368e-17,14601719.89458038,19560810.039788313,1.8917519403820722e-06,4.274514128398214e-06,19.91689872776584,10001.874841731467
42,43.0,1835033105.0434864,378637785.5208095,0.04911003655411194,0.08388064781934093,1.1906766659621552e-14,2.6144295712245717e-14,169198703.1341769,11985972.25310288,0.00010627982897577617,0.00014531133638995633,-1.6766820979576115e-16,3.259893947369144e-16,14170643.863436803,19374844.851994175,1.9414515029796567e-06,4.2472184418311825e-06,19.922673342580815,10001.884883140714
43,44.0,1835030907.8647685,378637785.5208095,0.05027661465063528,0.0863531199688211,1.175098939826915e-14,2.64090047299733e-14,168357210.78688204,11941329.738097243,0.0001067533888467513,0.00014505814959701817,3.718692839258169e-17,1.586991552977636e-16,14233785.179566834,19341086.612935755,1.914004616620791e-06,4.295481413488638e-06,19.92055952546767,10001.931596957205
44,45.0,1835028279.6638272,378637785.5208095,0.051443130768946604,0.08884282029013857,1.1721952646215856e-14,2.652867411430746e-14,168155422.88026837,11993056.438440902,0.00010809662689709781,0.0001453004058691514,1.158683753243831e-17,8.730203143841267e-17,14412883.5862797,19373387.449220184,1.9092589632284507e-06,4.318251456401111e-06,19.92004756789628,10001.988089145303
45,46.0,1836392793.063191,382177151.6602997,0.05260982433969471,0.09128512307373517,1.1975653103010025e-14,2.6484326256478318e-14,167056499.14583984,11769311.569643287,0.00010644960229649508,0.00014514988286853855,-4.164737532288576e-17,3.646809931664896e-16,14193280.306199372,19353317.71580514,1.9303269167541695e-06,4.255073052940672e-06,19.917111718263865,10002.019044130931
46,47.0,1836389458.160714,382177151.6602997,0.05377541965797194,0.0937813824303399,1.1770991041436318e-14,2.6575314348752434e-14,166489086.93478906,11781387.745094012,0.00011004719457447146,0.00014554679769308835,5.280137756656384e-17,1.8399384878365355e-16,14672959.276596164,19406239.692411777,1.8958375769436634e-06,4.2716088062228805e-06,19.915708956591594,10002.101573340884
47,48.0,1836385865.441427,382177151.6602997,0.054941064664020815,0.09629275098169367,1.1722797564632523e-14,2.6661194178841693e-14,166328101.63715482,11858805.8673255,0.00011381100842995992,0.00014610703597723318,3.6113223332073364e-17,1.0104033366751089e-16,15174801.123994678,19480938.13029775,1.888069153316639e-06,4.28798393767175e-06,19.915306108200284,10002.186815070283
48,49.0,1836382122.9007738,382177151.6602997,0.0561068272246612,0.09881528034138035,1.1709459761338617e-14,2.6701770386135605e-14,166278255.57298636,11917455.513310611,0.00011751986219315067,0.00014677013585723224,3.564696666885101e-17,6.265087913971096e-17,15669314.959086735,19569351.447630953,1.8860615890846056e-06,4.296083471332734e-06,19.915180542558993,10002.27295988381
49,50.0,1842309185.8242257,378358505.35598177,0.05727249999116837,0.10119990735287117,1.2063447066164436e-14,2.633290611225993e-14,168459682.91917706,11867272.489835132,0.00011313775180644532,0.00014805489757221634,-1.12060680827045e-16,4.445819937522029e-16,15085033.574192734,19740653.009628836,1.96068763919991e-06,4.263272727796494e-06,19.92070510971237,10002.280338031716
50,51.0,1842305788.787406,378358505.35598177,0.05843691126016219,0.10368443248255803,1.1786485334517087e-14,2.650614654922009e-14,167731353.49963593,11795482.123942284,0.00011601180566958115,0.0001487885483158963,5.869780437602823e-17,2.184864085565416e-16,15468240.755944155,19838473.108786162,1.912939084226027e-06,4.291946901876435e-06,19.918928306500412,10002.359055219633
51,52.0,1842302082.467434,378358505.35598177,0.059601243164853115,0.10618660891637892,1.1717692536948019e-14,2.663937045007751e-14,167515342.58981428,11844459.521986436,0.00011962859440639266,0.00014953444615773022,3.155971762965211e-17,1.1713972607294115e-16,15950479.254185671,19937926.15436402,1.9015539154358096e-06,4.316643564429404e-06,19.918394410214308,10002.44609432579
52,53.0,1842298199.7892141,378358505.35598177,0.06076566306908031,0.10870064635385361,1.1699376221414246e-14,2.6702717167466908e-14,167442469.29194525,11888061.937156904,0.00012322551574451329,0.00015034488291436855,3.5190890751980325e-17,7.014087335489692e-17,16430068.76593509,20045984.388582464,1.8986674041188945e-06,4.328822102471621e-06,19.91821204095761,10002.53435483145
53,54.0,1845070542.3919873,376655040.32722145,0.06193017909426356,0.11109146535372558,1.1909946669610724e-14,2.6452455230005552e-14,168286916.00187558,11709742.074437851,0.00012236928754497684,0.00014950741582351267,9.327894248801929e-17,3.5142275988200164e-16,16315905.005996933,19934322.10980168,1.935973965848363e-06,4.288759632498291e-06,19.9203202755647,10002.581465820229
54,55.0,1845067324.079812,376655040.32722145,0.06309391038764804,0.11356307004269396,1.1746031587802436e-14,2.662025576555597e-14,167697257.29924703,11693755.505273607,0.00012335621486113052,0.00015019214705122035,-4.320617617160539e-18,1.7386128621153876e-16,16447495.314817373,20025619.606829368,1.907925706617686e-06,4.3188772914522505e-06,19.91885437780345,10002.646520553913
55,56.0,1845063649.8641944,376655040.32722145,0.06425764198946082,0.11605113247315496,1.1702081562185653e-14,2.6726840036322663e-14,167525863.10679227,11765497.5645832,0.0001250612331802093,0.0001511161812662628,2.187136585528531e-17,9.591637687538214e-17,16674831.090694541,20148824.16883503,1.9007362736718596e-06,4.339237432048768e-06,19.91842602460647,10002.719951627856
56,57.0,1843318856.6375697,377346545.07305753,0.06542135910461994,0.11849861459669116,1.1884708161792934e-14,2.6948281064839303e-14,167014797.68499702,11285047.762010109,0.0001220597112683721,0.00015027648066726212,-8.440225517951482e-18,3.245773534503334e-16,16274628.169116268,20036864.08896827,1.919642891125096e-06,4.346483984172878e-06,19.91703895321901,10002.746415618574
57,58.0,1843314520.5406601,377346545.07305753,0.06658375343311498,0.1210066199830346,1.1727443816703523e-14,2.7106327689934907e-14,166518041.02081773,11332662.480744457,0.0001269807951295022,0.00015061941627053118,5.4361326986363283e-17,1.656678420036533e-16,16930772.683933612,20082588.836070813,1.8929877740601436e-06,4.3760634850164374e-06,19.915803041493145,10002.851518574273
58,59.0,1843310002.9526927,377346545.07305753,0.06774620630562234,0.12352939594388454,1.1690089619511132e-14,2.7194439877575005e-14,166401450.85577634,11442421.99161811,0.00013127930585852995,0.000151247001366092,4.393256382115472e-17,9.503022783776849e-17,17503907.447803993,20166266.848812256,1.8869235669013161e-06,4.3928234046537725e-06,19.91551297297193,10002.951592002455
59,60.0,1846107102.2859254,376254694.01737225,0.06890905282965633,0.1259475529817009,1.190721142117384e-14,2.6552226606888546e-14,167651566.63189876,11324737.6135118,0.0001305869604345387,0.00015285046792667029,-2.6256021623543273e-17,3.3892978522934835e-16,17411594.72460516,20380062.390222695,1.9295842720725825e-06,4.289871303341082e-06,19.91867710619841,10003.004024348924
60,61.0,1846103068.2514453,376254694.01737225,0.0700713563110841,0.12843539433418447,1.1732221985460153e-14,2.6669027529845476e-14,167142319.73452964,11350036.571711706,0.0001332506523689766,0.00015361318397153127,3.596835617449244e-17,1.7027332082966883e-16,17766753.649196867,20481757.862870824,1.899842890828585e-06,4.310851989688356e-06,19.917420291465756,10003.08988239365
61,62.0,1846098701.7780263,376254694.01737225,0.0712337251711128,0.13093641359346855,1.1691342055605652e-14,2.6761953315286584e-14,167003044.42867017,11430149.263251482,0.0001360121327426624,0.0001544616962828405,2.885100174885254e-17,9.470568795939136e-17,18134951.032354992,20594892.837712053,1.8932214993831557e-06,4.328519530978111e-06,19.917073244081035,10003.177732720316
62,63.0,1841544656.765345,376088609.40330136,0.07239585746066339,0.1334099055149161,1.1881769761125128e-14,2.744507621882681e-14,166786970.7142054,11449101.402677862,0.0001363803966736843,0.00015391602503171082,1.917008373745103e-17,3.307706301332354e-16,18184052.889824584,20522136.67089476,1.916658149609808e-06,4.418100463505807e-06,19.916456042487567,10003.243458018344
63,64.0,1841539702.9187224,376088609.40330136,0.07355656787489052,0.13594217338738993,1.1713581027666919e-14,2.754396235890496e-14,166237132.13063475,11508762.536777351,0.00014328523662852723,0.00015381819541159322,7.522193419434133e-17,1.7115510031918525e-16,19104698.21713694,20509092.721545752,1.887898821530384e-06,4.434957645901247e-06,19.915082612735315,10003.372978816344
64,65.0,1841534504.6195304,376088609.40330136,0.07471733869530935,0.13848627373873174,1.1674495321613673e-14,2.7595660704074633e-14,166151006.38687798,11621168.239204446,0.00014930886050431587,0.00015425533626127488,5.962081079389294e-17,9.67671279924378e-17,19907848.067242164,20567378.168169975,1.881572396920199e-06,4.444792549550431e-06,19.91487253217522,10003.494535605325
65,66.0,1847947094.0238857,379712979.3082817,0.07587932472708306,0.1409425483929086,1.190648964870205e-14,2.7216314455129062e-14,166608381.90398687,11579367.871420441,0.00014635829255749892,0.0001527650109688785,9.854113515693224e-18,3.4682733439916823e-16,19514439.00766659,20368668.129183788,1.9187417843595345e-06,4.3856322992765515e-06,19.915976630714773,10003.529052301186
66,67.0,1847942690.016378,379712979.3082817,0.07704006007542487,0.14346328336334863,1.1721269675075905e-14,2.7344761800005858e-14,166088184.71322384,11644377.109727962,0.00014907429981071005,0.00015304613286967183,3.5220587848457064e-17,1.7734124340923545e-16,19876573.308094643,20406151.049289566,1.8874314704396873e-06,4.4088850946774355e-06,19.914687187064626,10003.61942597634
67,68.0,1847937894.7916718,379712979.3082817,0.07820067409563261,0.1459976213351245,1.1674575162420576e-14,2.74259019367229e-14,165934110.05250183,11753367.576412953,0.00015274616902636356,0.00015353145526231075,3.737146462082136e-17,9.862862386561904e-17,20366155.870181806,20470860.701641425,1.8798850201149784e-06,4.424515554324379e-06,19.91430092629753,10003.720281889528
68,69.0,1858759095.6813655,375878726.9061429,0.07936165443796929,0.14840739224008584,1.193027281928452e-14,2.6569298229445913e-14,168998883.0069189,11555789.59344388,0.00014954485227262947,0.00015525757873191247,-8.145932303307578e-17,4.056943839411385e-16,19939313.63635055,20701010.49758832,1.95067947459753e-06,4.334747963001688e-06,19.922139725765035,10003.75669556488
69,70.0,1858754610.364122,375878726.9061429,0.08052196711418724,0.1508960708051139,1.17193477100759e-14,2.6623594594852784e-14,168357308.18683255,11577093.424676646,0.00015275010089808194,0.00015591839735537463,4.944388581233505e-17,1.914249230308661e-16,20366680.119744327,20789119.647383273,1.91365273616138e-06,4.3418673841479616e-06,19.92056548680781,10003.856431242744
70,71.0,1858749744.2624955,375878726.9061429,0.0816824276741878,0.15339556761859632,1.1672491820971844e-14,2.6713464329795695e-14,168180050.80724454,11659593.19942576,0.00015542704741854403,0.00015677687513303542,2.894048576218063e-17,1.0293493508720787e-16,20723606.322472554,20903583.351071376,1.9057808775202237e-06,4.358287202963425e-06,19.920124954718936,10003.95151837762
71,72.0,1858744658.2024827,375878726.9061429,0.08284294196992942,0.15590304037066494,1.165857386207009e-14,2.6763432383980994e-14,168118192.77038464,11720438.037261639,0.00015840719170632955,0.00015763722790653885,2.7879915272925874e-17,6.206250122212376e-17,21120958.89417724,21018297.05420517,1.903581094035305e-06,4.3679874223284945e-06,19.919970059923493,10004.050928877266
72,73.0,1848255031.3242424,373800763.57853985,0.08400294425476985,0.15833947733233839,1.1966909058679783e-14,2.7128934425688548e-14,168099099.52314126,11639403.001153626,0.00015214401139091005,0.0001595393032442418,-5.465248518467338e-17,4.2254605151531404e-16,20285868.18545464,21271907.09923223,1.9472308575742034e-06,4.41550848623161e-06,19.919814144889656,10004.060195291342
73,74.0,1848250200.296166,373800763.57853985,0.08516112684057489,0.16083171280222813,1.1720212299211851e-14,2.7032093317623924e-14,167530171.71668294,11627579.351228049,0.00015651880117360865,0.00016039296945883586,6.288793645086219e-17,2.0803111338826218e-16,20869173.489814486,21385729.261178106,1.9044617958472377e-06,4.394347222147256e-06,19.9184336596519,10004.174397419141
74,75.0,1848244989.1509888,373800763.57853985,0.08631945983252666,0.16333544430170835,1.1660782091746065e-14,2.7069568326649833e-14,167382404.50007024,11701532.880624276,0.00016071669379010304,0.00016131702986124928,4.1240729383015323e-17,1.1241737590612332e-16,21428892.505347032,21508937.31483323,1.8945042655768942e-06,4.400958846279914e-06,19.918072615150553,10004.28752102382
75,76.0,1848239600.9359138,373800763.57853985,0.08747790881703985,0.16584694975737474,1.1644327632903022e-14,2.7087008745407115e-14,167352261.01836738,11757391.555873457,0.00016494857290161817,0.00016221389784877149,4.032954377850786e-17,6.695798788081215e-17,21993143.053549103,21628519.713169526,1.8918780839706115e-06,4.4045717143605995e-06,19.918000616234913,10004.40235708532
