,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,19456.0,10003.177732720316,1845.735474186621,0.18451491351085714,15.288749408147007,16.76045605888975
21,22.0,18894.0,10003.177732720316,1791.660379840248,0.17910912189231037,15.267155456589293,16.780427386794912
22,23.0,18894.0,10003.177732720316,1791.660379840248,0.17910912189231037,15.272840472046083,16.77446420065153
23,24.0,18371.0,10003.177732720316,1741.8337526860366,0.17412804203093504,15.250464713683321,16.78185562537715
24,25.0,18371.0,10003.177732720316,1741.8337526860366,0.17412804203093504,15.25689093951745,16.784499604063047
25,26.0,18371.0,10003.177732720316,1741.8337526860366,0.17412804203093504,15.25900654417537,16.78115651217228
26,27.0,17923.0,10003.177732720316,1700.5439380174275,0.1700003722272135,15.237806171781202,16.7926593961381
27,28.0,17923.0,10003.177732720316,1700.5439380174275,0.1700003722272135,15.24823797740356,16.789850531126916
28,29.0,17923.0,10003.177732720316,1700.5439380174275,0.1700003722272135,15.250951195613368,16.78515909291055
29,30.0,17473.0,10003.177732720316,1656.6219422435443,0.16560956793007353,15.224798067375792,16.805246848611954
30,31.0,17473.0,10003.177732720316,1656.6219422435443,0.16560956793007353,15.229650707773338,16.795792786690733
31,32.0,17473.0,10003.177732720316,1656.6219422435443,0.16560956793007353,15.231637086410178,16.792848797597085
32,33.0,17153.0,10003.177732720316,1627.207851751607,0.16266909328512907,15.224169479576773,16.783084734215002
33,34.0,17153.0,10003.177732720316,1627.207851751607,0.16266909328512907,15.226242691965313,16.796764521545626
34,35.0,17153.0,10003.177732720316,1627.207851751607,0.16266909328512907,15.227635668266863,16.791120018364527
35,36.0,16900.0,10003.177732720316,1600.8022822405176,0.1600293751658841,15.20540965451837,16.814380011193414
36,37.0,16900.0,10003.177732720316,1600.8022822405176,0.1600293751658841,15.209879238255729,16.825147132974553
37,38.0,16900.0,10003.177732720316,1600.8022822405176,0.1600293751658841,15.211812275740495,16.8196270189624
38,39.0,16584.0,10003.177732720316,1570.0105812438915,0.15695118323334384,15.20167161654655,16.783575936728536
39,40.0,16584.0,10003.177732720316,1570.0105812438915,0.15695118323334384,15.202993798015223,16.827197933008232
40,41.0,16584.0,10003.177732720316,1570.0105812438915,0.15695118323334384,15.204209098839542,16.8238706862693
41,42.0,16584.0,10003.177732720316,1570.0105812438915,0.15695118323334384,15.20533110019708,16.819545040426405
42,43.0,16378.0,10003.177732720316,1550.584388118472,0.15500918103719405,15.18912988571246,16.796872898883255
43,44.0,16378.0,10003.177732720316,1550.584388118472,0.15500918103719405,15.195119443761405,16.807292999991994
44,45.0,16378.0,10003.177732720316,1550.584388118472,0.15500918103719405,15.197576763876638,16.80253555159063
45,46.0,16233.0,10003.177732720316,1536.664227392208,0.15361760716954886,15.185500173394317,16.795792144434863
46,47.0,16233.0,10003.177732720316,1536.664227392208,0.15361760716954886,15.186674835944178,16.840316860823584
47,48.0,16233.0,10003.177732720316,1536.664227392208,0.15361760716954886,15.188216478057914,16.84041439997467
48,49.0,16233.0,10003.177732720316,1536.664227392208,0.15361760716954886,15.189512281283026,16.83542171116075
49,50.0,16055.0,10003.177732720316,1519.452927081567,0.1518970238938621,15.17207864650884,16.75919617826349
50,51.0,16055.0,10003.177732720316,1519.452927081567,0.1518970238938621,15.175130379136055,16.82328735524314
51,52.0,16055.0,10003.177732720316,1519.452927081567,0.1518970238938621,15.177881727604374,16.825169187876043
52,53.0,16055.0,10003.177732720316,1519.452927081567,0.1518970238938621,15.17976102527419,16.819707831650856
53,54.0,15895.0,10003.177732720316,1504.6008930305636,0.15041229229677944,15.16593714574416,16.799602992744745
54,55.0,15895.0,10003.177732720316,1504.6008930305636,0.15041229229677944,15.169108659935636,16.827986329274943
55,56.0,15895.0,10003.177732720316,1504.6008930305636,0.15041229229677944,15.17139264689582,16.823697125552997
56,57.0,15813.0,10003.177732720316,1497.6855311082595,0.14972097578645852,15.162517960097292,16.823143531765158
57,58.0,15813.0,10003.177732720316,1497.6855311082595,0.14972097578645852,15.166171782832224,16.846306067873424
58,59.0,15813.0,10003.177732720316,1497.6855311082595,0.14972097578645852,15.168111013703188,16.840759623940492
59,60.0,15745.0,10003.177732720316,1490.9228580095078,0.1490449233079915,15.148237089171582,16.809076647317482
60,61.0,15745.0,10003.177732720316,1490.9228580095078,0.1490449233079915,15.152203076258562,16.837963458655956
61,62.0,15745.0,10003.177732720316,1490.9228580095078,0.1490449233079915,15.15463286183619,16.833546975912995
62,63.0,15771.0,10003.177732720316,1494.1457876082443,0.14936711388431148,15.17076483155517,16.820781610896034
63,64.0,15771.0,10003.177732720316,1494.1457876082443,0.14936711388431148,15.173342838216293,16.848754400011426
64,65.0,15771.0,10003.177732720316,1494.1457876082443,0.14936711388431148,15.174688596285215,16.842688737035218
65,66.0,15693.0,10003.177732720316,1485.6302760825972,0.14851583324598064,15.155947293540686,16.81785919896104
66,67.0,15693.0,10003.177732720316,1485.6302760825972,0.14851583324598064,15.160318130424077,16.85952205570318
67,68.0,15693.0,10003.177732720316,1485.6302760825972,0.14851583324598064,15.162836666712487,16.85588265090237
68,69.0,15634.0,10003.177732720316,1480.3863144094635,0.14799160366481656,15.156681136351837,16.797864620520382
69,70.0,15634.0,10003.177732720316,1480.3863144094635,0.14799160366481656,15.1609197768702,16.832089341679065
70,71.0,15634.0,10003.177732720316,1480.3863144094635,0.14799160366481656,15.16363264900179,16.828472934642623
71,72.0,15634.0,10003.177732720316,1480.3863144094635,0.14799160366481656,15.165482468528502,16.82381348285871
72,73.0,15560.0,10003.177732720316,1473.2556095208265,0.14727875969871243,15.170135602358588,16.776822526821228
73,74.0,15560.0,10003.177732720316,1473.2556095208265,0.14727875969871243,15.17108175217826,16.83105706458822
74,75.0,15560.0,10003.177732720316,1473.2556095208265,0.14727875969871243,15.172617005379868,16.830818609149663
75,76.0,15560.0,10003.177732720316,1473.2556095208265,0.14727875969871243,15.173851560941024,16.825453569472533
76,77.0,15307.0,10003.177732720316,1449.200479094703,0.14487401082101936,15.155639514015828,16.774820832759936
77,78.0,15307.0,10003.177732720316,1449.200479094703,0.14487401082101936,15.148399060930283,16.835832621092006
78,79.0,15307.0,10003.177732720316,1449.200479094703,0.14487401082101936,15.147259045106399,16.84430111161873
79,80.0,15307.0,10003.177732720316,1449.200479094703,0.14487401082101936,15.147366270815844,16.83821572330965
80,81.0,15412.0,10003.177732720316,1459.4506018674103,0.14589869748025758,15.171170407544903,16.74843745103733
81,82.0,15412.0,10003.177732720316,1459.4506018674103,0.14589869748025758,15.163822549092053,16.823714317496968
82,83.0,15412.0,10003.177732720316,1459.4506018674103,0.14589869748025758,15.162751276251667,16.842852153012643
83,84.0,15412.0,10003.177732720316,1459.4506018674103,0.14589869748025758,15.162366482295582,16.835848868652423
84,85.0,15346.0,10003.177732720316,1452.8041826837532,0.14523426670023487,15.14365192986962,16.78374440053976
85,86.0,15346.0,10003.177732720316,1452.8041826837532,0.14523426670023487,15.141247558090232,16.84333970864797
86,87.0,15346.0,10003.177732720316,1452.8041826837532,0.14523426670023487,15.141626025570496,16.85003303970444
87,88.0,15346.0,10003.177732720316,1452.8041826837532,0.14523426670023487,15.1422646120139,16.84216727253015
88,89.0,15443.0,10003.177732720316,1462.423160818847,0.14619585894543013,15.168657001281817,16.770005690656948
89,90.0,15443.0,10003.177732720316,1462.423160818847,0.14619585894543013,15.157421179210564,16.83154532201694
90,91.0,15443.0,10003.177732720316,1462.423160818847,0.14619585894543013,15.154934392067611,16.845304211077224
91,92.0,15443.0,10003.177732720316,1462.423160818847,0.14619585894543013,15.154343057202556,16.839092465365585
92,93.0,15440.0,10003.177732720316,1462.1011487908456,0.14616366797206093,15.158885727750523,16.72309713146913
93,94.0,15440.0,10003.177732720316,1462.1011487908456,0.14616366797206093,15.150444835163384,16.808523208725283
94,95.0,15440.0,10003.177732720316,1462.1011487908456,0.14616366797206093,15.15034412502465,16.839745104713703
95,96.0,15440.0,10003.177732720316,1462.1011487908456,0.14616366797206093,15.150780558665936,16.83393949569647
96,97.0,15433.0,10003.177732720316,1461.1035701595388,0.1460639417992425,15.17077657631787,16.738324313070336
97,98.0,15433.0,10003.177732720316,1461.1035701595388,0.1460639417992425,15.159421206532881,16.820708717564543
98,99.0,15433.0,10003.177732720316,1461.1035701595388,0.1460639417992425,15.15750331152262,16.841962409271442
99,100.0,15433.0,10003.177732720316,1461.1035701595388,0.1460639417992425,15.156852947376224,16.83451092839844
100,101.0,15393.0,10003.177732720316,1457.8429150268862,0.1457379798679667,15.166835011096216,16.780978558746057
