,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.778592269904,4314.073087804068,4297.174212987666,0.43137372235584015,0.42968396643728957,0.47840063901537005,1.1637224439611917,0.26153531081743264,15.845659845293115,15.77389935190872,15.86855534328324,15.929353447213167
15,16.0,10000.778592269904,4354.749579450434,4268.934455522985,0.43544105484111356,0.42686021054627243,0.46555527403132213,1.172543891600907,0.2719074934355451,15.850096689593066,15.770971940545653,15.865605159415953,15.932897559983534
16,17.0,10000.778592269904,4389.415314084309,4272.786615396578,0.4389073584207839,0.4272453965433477,0.4768960527081945,1.1710030500210908,0.27029157347514576,15.848787584873241,15.771805124362212,15.867349324374777,15.93165838810216
17,18.0,10000.778592269904,4421.984490543373,4245.691822681762,0.44216402250534204,0.424536128213404,0.45548846507475665,1.1753860769803048,0.27762266964386095,15.854441242499275,15.77060563820868,15.861562597758798,15.933287189697822
18,19.0,10000.778592269904,4449.071073950217,4311.585482749533,0.4448724699684007,0.4311249812171795,0.4875168336747436,1.161884045417185,0.257886390784581,15.847118959030695,15.775777365134031,15.865504795772345,15.926940430213616
19,20.0,10000.778592269904,4475.012355133873,4259.051526323177,0.4474663961256808,0.4258719945680238,0.46555765119732434,1.1760213667804875,0.27574105947767913,15.854753164275955,15.770188422450483,15.8626914449826,15.935321583960734
20,21.0,10000.778592269904,4499.3880880223605,4251.220451358917,0.4499037796417331,0.4250889480389952,0.4491369871695036,1.1758413478873815,0.2769620683900139,15.854591418284977,15.7699749485509,15.86184370182848,15.933699744228123
21,22.0,10000.778592269904,4522.491494026336,4264.047543439503,0.4522139403748017,0.42637155738408167,0.45121352833012196,1.1743802280733595,0.2738781747312461,15.856651008989395,15.771442600858672,15.860449509915478,15.93399322573065
22,23.0,10000.778592269904,4541.493029503716,4315.1092518217265,0.4541139459895713,0.4314773306907412,0.46905434662893525,1.159393399840508,0.25568434191518186,15.851405630619764,15.776147032952673,15.86019055237945,15.925353640339797
23,24.0,10000.778592269904,4557.923328803942,4259.492014909718,0.455756848004513,0.4259160399973348,0.4743672247180887,1.1730877190424056,0.27385474575590796,15.852744978315238,15.771184609253273,15.862081699259251,15.932139052320963
24,25.0,10000.778592269904,4571.45059686792,4262.630856062628,0.45710946949684694,0.4262298996757538,0.4910579056739305,1.170990072246272,0.27201791069307546,15.85035305419519,15.772047088046467,15.864682893478745,15.932252335888489
25,26.0,10000.778592269904,4586.690971180782,4295.225325778841,0.45863338827699496,0.4294890928891109,0.4685450249246554,1.1645482623592593,0.26239365637108314,15.852280037214502,15.774222351354327,15.861165654067337,15.928210648640597
26,27.0,10000.778592269904,4598.016124770191,4300.833589231866,0.4597658154660303,0.4300498755723073,0.46987581422055735,1.1680571631521846,0.26364926454155624,15.852956920981304,15.772828309801866,15.860299281216285,15.930176295766167
27,28.0,10000.778592269904,4609.077279180342,4273.7451892135305,0.460871844792457,0.42734124646224236,0.4914521220921143,1.169930701686568,0.26945887333978213,15.851290949377605,15.772608917646634,15.86457106816554,15.931781991362524
28,29.0,10000.778592269904,4620.436033959379,4296.344503481382,0.46200763183885923,0.42960100194621237,0.4957071195963853,1.1653892695527848,0.2627338981573587,15.849399021861874,15.773504068711027,15.864076628811821,15.929624346415272
29,30.0,10000.778592269904,4631.381747935898,4283.804554685363,0.4631021180206631,0.4283471046940812,0.45437095386425164,1.1668896928713588,0.26583102531302694,15.855995420057678,15.773582151445922,15.858562881137455,15.929553014921295
30,31.0,10000.778592269904,4641.622990407048,4283.140611503588,0.46412616253646366,0.4282807155449116,0.4812491059897171,1.1646565519043215,0.2645373181567855,15.850641832581577,15.773277924395655,15.861194198009898,15.928134405039765
31,32.0,10000.778592269904,4650.315657974419,4293.295919382946,0.46499536161803223,0.4292961672705609,0.5018441384181338,1.1652165446979037,0.2631478342390666,15.847691013704141,15.773701132939108,15.864312567715077,15.928960979570606
32,33.0,10000.778592269904,4657.527015692529,4275.968302135576,0.4657164412471407,0.4275635404468091,0.49887409727204796,1.1707125092267698,0.2695669738265537,15.849217646829729,15.771437427869568,15.865069293497466,15.93263735330687
33,34.0,10000.778592269904,4663.494565599601,4302.696516313717,0.46631314977858285,0.43023615377701535,0.4991368857397085,1.1617793721164742,0.25934964227634427,15.850693494035239,15.775503776690845,15.862105040521735,15.927435676317188
34,35.0,10000.778592269904,4672.186739436669,4306.190510891217,0.46718229949096496,0.4305855260329115,0.49730333093210555,1.1628298219062736,0.2594178134732813,15.849707662961409,15.774306320848723,15.862004463181597,15.927318130857204
35,36.0,10000.778592269904,4678.342332627939,4271.061818367489,0.46779781088685046,0.42707293026852966,0.5037875745483119,1.171848396354525,0.2711123186290981,15.849153044416886,15.771715287256182,15.865852666549602,15.932314476619682
36,37.0,10000.778592269904,4684.708689827494,4272.584577243557,0.4684343970426999,0.4272251943009766,0.48152888241885666,1.1690570420692266,0.2691114651774569,15.852023512390188,15.772223991463731,15.86181177115032,15.929851864237367
37,38.0,10000.778592269904,4687.576145102313,4274.21602216549,0.4687211202461348,0.4273883260918548,0.49300291394831,1.1696164808702552,0.2691821069862905,15.85276890298701,15.772820167489328,15.862818941924278,15.932030753643293
38,39.0,10000.778592269904,4694.301867113558,4292.8454448759585,0.46939364008538453,0.42925112332694887,0.5016431375108281,1.1669656355022477,0.26432945363947336,15.849825715891912,15.773010496483867,15.863258437851815,15.929942469143503
39,40.0,10000.778592269904,4701.190721461432,4268.727813956893,0.47008247188826024,0.42683954799843327,0.48755086044764323,1.172903845343278,0.272166171689021,15.8534155385628,15.77139789915757,15.862003103135375,15.93235957120089
40,41.0,10000.778592269904,4704.509767999921,4233.643716791759,0.4704143507022812,0.4233314114227218,0.4920990616057993,1.1803045588079153,0.28267427544247004,15.851903177592503,15.76922509898954,15.865243007265812,15.936051610869484
41,42.0,10000.778592269904,4709.001288866659,4294.235088211291,0.4708634678210433,0.4293900768416689,0.506839362467551,1.1639380461618805,0.2621770922299599,15.849035221812954,15.774229619065276,15.86401132466682,15.928905223891284
42,43.0,10000.778592269904,4714.539554368372,4264.175113015028,0.4714172512540646,0.42638431334846466,0.4763799264608147,1.1724158272219232,0.27263978624581353,15.855207772094822,15.77080141807488,15.85970441432837,15.932474744757453
43,44.0,10000.778592269904,4717.97042565807,4260.806440606018,0.4717603116726154,0.42604747233374474,0.4829054223267397,1.1732176041232802,0.27371108166737634,15.853178980904518,15.770658829763805,15.860665248797925,15.931647459454984
44,45.0,10000.778592269904,4722.443862573718,4274.399093713593,0.47220762053705784,0.42740663182139516,0.5073088027979135,1.1708050737267235,0.269892757705702,15.850116674531076,15.771467105315951,15.86397286127522,15.931647112414018
45,46.0,10000.778592269904,4725.774248738937,4286.746782041342,0.4725406332254692,0.42864130452350785,0.5038895111853797,1.1656210406311596,0.2645271669231237,15.851048111573535,15.774674397381554,15.862891696967628,15.928760862985536
46,47.0,10000.778592269904,4728.987799417713,4301.357114138454,0.4728619632748376,0.43010222398715886,0.5116254940129381,1.1645754982181038,0.2613579374712063,15.84809194500909,15.773067690254898,15.863095931488372,15.928418738596148
47,48.0,10000.778592269904,4733.752470755711,4268.990671203014,0.47333839331416283,0.42686583167661846,0.4477145343717541,1.171126563529406,0.27101673726846476,15.859889790447687,15.77158833583763,15.85503826700728,15.931944216206292
48,49.0,10000.778592269904,4738.875572211171,4292.343442615757,0.47385066357474226,0.4292009270091752,0.4937406726521581,1.1661747235210527,0.2639166012563178,15.851399612588615,15.77337158765225,15.861265560949708,15.928730781598897
49,50.0,10000.778592269904,4740.843379057535,4288.7455737371565,0.47404742893937946,0.42884116813186324,0.48564519566709535,1.164542109287615,0.2635025136288147,15.85452673407618,15.773502446394506,15.857272058414829,15.928672845822346
50,51.0,10000.778592269904,4744.007648739806,4284.523820561637,0.47436383127276555,0.42841902568199614,0.46786749092153185,1.167015294613836,0.26578678504164843,15.857113185082484,15.773960082219665,15.857919937747265,15.930127474412862
51,52.0,10000.778592269904,4745.9518952981625,4275.22093379519,0.47455824079202624,0.4274888094312696,0.5052910976705824,1.1677989511115463,0.2678725922396611,15.848351944642088,15.772706637740574,15.86534047323395,15.929733504334925
52,53.0,10000.778592269904,4748.606534959325,4288.891203036474,0.4748236840909324,0.42885572992802473,0.5009812968026846,1.1664372640468372,0.2646741609743284,15.849695412237418,15.773529910648865,15.863790562735009,15.929600425130504
53,54.0,10000.778592269904,4752.368140043112,4281.498356978831,0.4751998153140249,0.4281165028779072,0.4710514669933206,1.1692269479729094,0.2676930622919127,15.856371219129954,15.773083542391271,15.859596365559625,15.931678228927726
54,55.0,10000.778592269904,4756.828852575471,4296.707464347738,0.47564585183920166,0.4296372952070827,0.48662944769986355,1.1650109417890342,0.26243217158576093,15.852101642420504,15.773848442657844,15.861480090455231,15.928920207115867
55,56.0,10000.778592269904,4758.617435300589,4280.021872664516,0.4758246961870308,0.42796886594137346,0.5088803349288743,1.1677782620861499,0.2670374507968001,15.84958784884785,15.772625082711034,15.864794423299768,15.930474348577606
56,57.0,10000.778592269904,4761.600953080616,4275.484382710595,0.4761230247374032,0.42751515227177694,0.4768914840236199,1.1695811311516515,0.26894314402829744,15.854510444581178,15.772155672668335,15.859947663430022,15.930991570768011
57,58.0,10000.778592269904,4763.909421413556,4303.997596439236,0.4763538535985405,0.43036625166024656,0.48799497672814535,1.1650194459023016,0.2611861489969721,15.8539837015704,15.773464376486784,15.859467711749605,15.92973223954705
58,59.0,10000.778592269904,4766.289726144094,4308.651370875644,0.4765918655401685,0.4308315928727803,0.48607843026261766,1.1596291558761564,0.25694936059577433,15.852505904941365,15.776254244622569,15.859979512768495,15.92617662749858
59,60.0,10000.778592269904,4769.380896767269,4264.860794048991,0.4769009585367443,0.42645287611361704,0.507000828610879,1.1704454175954428,0.2712981405152243,15.850042914330823,15.771991946194268,15.864929423892168,15.931798453719992
60,61.0,10000.778592269904,4771.619011513869,4293.336111981151,0.47712475258697246,0.42930018621746935,0.5093627463709732,1.1644108298647795,0.262631065931733,15.850383074511104,15.77478042736245,15.863149281102775,15.92818060672454
61,62.0,10000.778592269904,4772.7925244858925,4296.416868615386,0.4772420947480049,0.4296082378962273,0.5106808398416067,1.1635671668168734,0.26156692944251725,15.848441130015779,15.773966465360367,15.863648659186067,15.927637721117705
62,63.0,10000.778592269904,4775.023260561136,4275.400672979904,0.4774651509885428,0.4275067819504146,0.5182778125941352,1.1697211986927691,0.26904499563113315,15.848336891256716,15.771701612603065,15.865418742510137,15.930972935986729
63,64.0,10000.778592269904,4779.137009240368,4280.0214375833275,0.4778764938296303,0.42796882243664186,0.4719929176207254,1.1685148919497277,0.26749958364235527,15.85584622976361,15.772616261770409,15.857913469925062,15.930325347902293
64,65.0,10000.778592269904,4778.6470154067765,4284.611114605228,0.47782749826102827,0.42842775440674347,0.4962984880476248,1.167530400982875,0.26609576239543675,15.852205646745782,15.772979670634353,15.8621061918889,15.930659302598265
65,66.0,10000.778592269904,4780.49486257358,4294.362795261332,0.4780122685916335,0.4294028465524332,0.5115819271796767,1.1659226575287038,0.26341109544504804,15.849906826197634,15.773480083007422,15.86247374251971,15.928021547293007
66,67.0,10000.778592269904,4782.621076693413,4280.468961000326,0.47822487345036685,0.42801357129423023,0.5120273210299929,1.1652251365276702,0.2653547235177306,15.849345464643084,15.774284181317244,15.863477108318499,15.928119118724911
67,68.0,10000.778592269904,4785.193450010659,4283.801740721501,0.4784820907553509,0.42834682331960267,0.48391450747839926,1.1650356909530029,0.26466317444882115,15.854245838006163,15.773817692611825,15.85855275407798,15.928602673024498
68,69.0,10000.778592269904,4784.740896846822,4252.802109432488,0.4784368389622368,0.4252471015326435,0.5220987914142492,1.175308550598145,0.27636517012281725,15.848626049500725,15.771041358172395,15.867770722729912,15.933608044515186
69,70.0,10000.778592269904,4786.020348984597,4282.006696040646,0.4785647742150745,0.42816733282650815,0.5170895422813948,1.166188009273352,0.26569759005960314,15.848800896404185,15.773604209063546,15.864870779361768,15.929656115455776
70,71.0,10000.778592269904,4787.180479362925,4329.449040529481,0.4786807782209251,0.43291119792172245,0.47622445368578264,1.1552053252269991,0.25050345861822454,15.854745206496261,15.77728821189337,15.855697288549713,15.923741354087593
71,72.0,10000.778592269904,4789.045387356542,4281.18172936397,0.47886725450138773,0.4280848425814673,0.5116357867570875,1.1677597031631763,0.2668271709977835,15.850021725904837,15.773154345020878,15.863646727258054,15.929748467575903
72,73.0,10000.778592269904,4789.717544261473,4295.634239076567,0.47893446495892655,0.42952998103536405,0.5381374774599488,1.164410861627185,0.2622363889063607,15.84557722472745,15.7739978285448,15.866508107674418,15.928740982531648
73,74.0,10000.778592269904,4791.765790432447,4272.2089328128195,0.47913927362977915,0.4271876327824137,0.518855400324003,1.171854120978431,0.2709201168730174,15.848125883279787,15.771520628759129,15.867020858880949,15.932627015378428
74,75.0,10000.778592269904,4793.135750700967,4306.498167701067,0.4792762589910568,0.4306162893186909,0.47585556210015423,1.1613350828176445,0.2584116407231499,15.855240554413793,15.774496183602738,15.856187141411741,15.926411977317112
75,76.0,10000.778592269904,4795.5224157578805,4233.854686134404,0.47951490691580523,0.4233525067145231,0.49586320787384164,1.1821319354059516,0.2837474497816672,15.854048003855215,15.767868258754232,15.86358390132679,15.937048943385975
76,77.0,10000.778592269904,4795.934246246663,4273.61142219258,0.47955608675845274,0.4273278708015659,0.5016006882947852,1.1706489570776575,0.2699299508738755,15.852337863540876,15.772040469333588,15.862053143412783,15.931250686999583
77,78.0,10000.778592269904,4794.6783313950455,4262.837339162193,0.47943050505098567,0.426250546378174,0.5106929050127803,1.1698781092283135,0.2712906703428418,15.848534072956358,15.77094504760611,15.86426242248322,15.930978305773154
78,79.0,10000.778592269904,4794.878281656159,4310.918742737764,0.47945049852042093,0.4310583124067846,0.5013075173681104,1.1593290036364585,0.25636586153768726,15.85075879780106,15.774721691064835,15.859266399117727,15.926100662556811
79,80.0,10000.778592269904,4797.7443995251115,4267.901439809817,0.4797370879936813,0.42675691701730994,0.5007188526846788,1.174836557309753,0.27350419194558173,15.85416506036775,15.770607213214191,15.861975211440798,15.935149379934948
80,81.0,10000.778592269904,4799.70318268232,4301.120334667317,0.47993295105965533,0.4300785478834484,0.47660478508544324,1.1619254140580453,0.2597140183354947,15.854898257090944,15.77505721011351,15.857114592854767,15.926588469962496
81,82.0,10000.778592269904,4801.596344960937,4270.80639428794,0.4801222525486494,0.42704738984913204,0.5006307242234586,1.1682674968537796,0.2689219018774408,15.851179016702329,15.772818798719435,15.862526618552854,15.929912892322125
82,83.0,10000.778592269904,4801.215081896406,4281.73850668966,0.48008412921044996,0.4281405159793486,0.51331499376721,1.1696034233513946,0.2678877174409253,15.848391966869372,15.772200967000087,15.864475737252937,15.930377219304711
83,84.0,10000.778592269904,4803.945880536607,4321.528406608013,0.48035718781433817,0.4321191961942179,0.4955309513599201,1.1585188788978553,0.25401440742112047,15.85257357702476,15.775726420721945,15.858319104232393,15.926108496782232
84,85.0,10000.778592269904,4804.0296563381835,4279.055409455015,0.4803655647422747,0.4278722271446454,0.5128451889981759,1.16935228399097,0.26818935063037086,15.848587363202366,15.772505648251038,15.865701149175925,15.931000890267626
85,86.0,10000.778592269904,4805.388366357882,4292.479614527667,0.48050142516625693,0.4292145431402247,0.5077820910615287,1.1650898910175023,0.2632078495413245,15.851398289192833,15.774000587971791,15.861978715790501,15.929029060081959
86,87.0,10000.778592269904,4806.967381316897,4310.577996997546,0.48065931436902726,0.43102424048557625,0.4589235426446236,1.1609640302964273,0.2574718436788719,15.858025467156596,15.775249054039131,15.853729361945605,15.926541319841979
87,88.0,10000.778592269904,4808.07843279697,4283.302193042417,0.48077041086714706,0.428296872440831,0.5005052896269783,1.1664464103841914,0.2656381491203471,15.852266848566126,15.773314702954211,15.86084544985087,15.92977615010208
88,89.0,10000.778592269904,4807.437194191432,4307.5178232775015,0.4807062919988388,0.4307182469379929,0.5279142238968688,1.160790744508105,0.25788821288282504,15.846187206438778,15.77555036976343,15.866691832349709,15.927684611696105
89,90.0,10000.778592269904,4807.967582679176,4292.027436957736,0.4807593267183709,0.42916932890357723,0.4990462504094485,1.1641195246577785,0.26267136696338445,15.852302289974055,15.774020159128087,15.860169506536968,15.928138325048714
90,91.0,10000.778592269904,4808.3909957091655,4280.235615889525,0.4808016647249654,0.4279902385998157,0.510919997912333,1.1695766080041547,0.2681279094147284,15.850702184088801,15.7722277526162,15.865351096923128,15.932616729017033
91,92.0,10000.778592269904,4810.53052704402,4285.79137137219,0.48101560120152215,0.42854577089476714,0.4710687241463447,1.1663525153251755,0.26515223268449006,15.85861218835641,15.773090595180562,15.854882669919077,15.929348849091761
92,93.0,10000.778592269904,4811.585393259504,4285.886741569664,0.4811210796106031,0.42855530717202733,0.5033582949703296,1.166546938987344,0.2652583572092734,15.850650363021648,15.773020540703689,15.862357265556087,15.92928329527239
93,94.0,10000.778592269904,4809.973619987651,4291.575286304018,0.4809599148315829,0.42912411735834133,0.5198613339592721,1.1658144862572504,0.26382092105235655,15.848339825944967,15.774140997942615,15.864851898792026,15.928207489405514
94,95.0,10000.778592269904,4812.10949763577,4236.679255820833,0.48117348596791126,0.4236349416929969,0.46330554059908124,1.1774067459903,0.28039321477356804,15.859317533109994,15.769362909792077,15.857111647716788,15.934930028163716
95,96.0,10000.778592269904,4813.396092113711,4310.9740628540385,0.4813021353991601,0.43106384398772746,0.500457441390027,1.1620685215426456,0.25810942126632885,15.851467738078638,15.774516669490387,15.859599408765364,15.92712101022347
96,97.0,10000.778592269904,4812.107053276254,4300.744712972946,0.4811732415509898,0.43004098863834506,0.5278849949577628,1.16374388906643,0.26093534380089534,15.847295788258362,15.773801704046885,15.864650469312165,15.928618944278472
97,98.0,10000.778592269904,4814.045673118844,4287.53686216128,0.48136708844247966,0.4287203063844778,0.5123670911978606,1.1660615078729692,0.2646694818586146,15.849294304722685,15.773479018876078,15.863920011845218,15.929563056695942
98,99.0,10000.778592269904,4814.014254922398,4269.1322857138275,0.48136394686743567,0.426879992025186,0.4991658734120921,1.1728760893776304,0.2720799820350952,15.854516816228848,15.771241251235642,15.860701923981505,15.933232725295664
99,100.0,10000.778592269904,4814.996747613721,4311.433647171001,0.48146218848755135,0.4311097988414143,0.4726294983267622,1.1639526299790846,0.25923136777626243,15.85789967036796,15.774382522185224,15.854882593539426,15.928725644067107
100,101.0,10000.778592269904,4816.261951827886,4290.313244579409,0.4815886990589526,0.42899792301127476,0.4886420284191118,1.1653015486614162,0.26371345939758617,15.855043004021727,15.773151870628976,15.858409331105443,15.929350259880419
