,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.376126529194,4971.64084260163,4809.609835920988,0.4971453853033351,0.4809428940539507,0.580743784623314,1.0394836562332275,0.07465039749303726,16.19759907157242,16.182323454966525,16.20786498458755,16.222381542432814
33,34.0,10000.376126529194,4971.21711985625,4800.8071483191015,0.4971030146224708,0.4800626584017601,0.5567234542313414,1.0403001977069768,0.07706898554876518,16.198661313662658,16.181682205954722,16.2064178587349,16.222561667737395
34,35.0,10000.376126529194,4970.134344015717,4799.532719279288,0.49699474111087155,0.4799352202910642,0.5455255772826392,1.0399301718249934,0.07698567981960425,16.199408986473028,16.182174687585555,16.20589819570863,16.222260836225598
35,36.0,10000.376126529194,4969.04300328335,4814.417207576398,0.49688561114230245,0.4814236131383716,0.5609556226297525,1.0391812917011576,0.07345596580116853,16.198667372622367,16.182511427427702,16.206992257542197,16.222404931979348
36,37.0,10000.376126529194,4969.963686203679,4806.157791794994,0.49697767597153286,0.48059770262491674,0.5396219743672686,1.039729316803708,0.07553303565133684,16.199645665801704,16.18205690370422,16.20570830266898,16.222500919774664
37,38.0,10000.376126529194,4968.521259398383,4803.012534459518,0.49683343871614916,0.4802831887210714,0.5521398379633571,1.038866464966052,0.0753706950454579,16.199830515764987,16.183194193702377,16.20683684782275,16.22264613856829
38,39.0,10000.376126529194,4969.728588750055,4811.852123742123,0.4969541671104011,0.481167114402542,0.541322051887187,1.039024149632812,0.07380956530686034,16.200304974755255,16.182851736414268,16.20631487967589,16.22298193432672
39,40.0,10000.376126529194,4968.139305818692,4808.186065102734,0.49679524479475473,0.48080052232710363,0.553029686184896,1.0394227169786046,0.07487008995782718,16.19994259355361,16.182932418477623,16.206849501870238,16.22305170499817
40,41.0,10000.376126529194,4966.214106404728,4805.806619366104,0.49660273209427175,0.4805625867028307,0.5518672168118307,1.0387588239390935,0.07473693483443666,16.199845030391014,16.183044344327776,16.206916994456595,16.222843132421392
41,42.0,10000.376126529194,4966.685823306182,4816.1125600703535,0.49664990201023146,0.4815931420113365,0.5396819041718215,1.0389219836881325,0.07289835122806876,16.200070030144147,16.182758828738326,16.205696256431697,16.222273564580373
42,43.0,10000.376126529194,4971.039764514262,4826.0565722325155,0.4970852797553274,0.48258750582689164,0.5525858547474423,1.0380704574842103,0.0702220598851171,16.19930782412157,16.18269318523539,16.206099330724562,16.222017290228013
43,44.0,10000.376126529194,4970.236666611549,4808.351268625542,0.49700497298560675,0.4808170420580335,0.565943899146593,1.0389022895864786,0.07437485338603611,16.198842827742798,16.18285770530292,16.207285586780035,16.22242554025129
44,45.0,10000.376126529194,4972.582626432153,4821.525331216579,0.4972395601442218,0.4821343987678565,0.5623655553448382,1.0399848795461062,0.07280498351422082,16.197924297286818,16.181408723456,16.206247611336863,16.222079657010216
45,46.0,10000.376126529194,4974.654997520698,4810.426260289276,0.497446789458632,0.4810245334201063,0.5463695784990573,1.0396698457404119,0.0746590652967537,16.199328589900315,16.18217375922992,16.205843986153457,16.22220518882029
46,47.0,10000.376126529194,4973.567159639151,4802.203584224315,0.4973380097619703,0.4802022967401131,0.5668665380896428,1.0398918197992968,0.07643797634105043,16.198379302314148,16.182097229674525,16.207054156709845,16.222500752309653
47,48.0,10000.376126529194,4971.41520709978,4812.726803210217,0.49712282260179314,0.4812545790595737,0.561911614054273,1.0392274686721135,0.07382244298353069,16.198359767537696,16.18213559982699,16.20634000449066,16.221833036395477
48,49.0,10000.376126529194,4973.887667657929,4804.527502560706,0.4973700593583778,0.4804346798332076,0.5705996029951279,1.0405653236574801,0.07658910226889148,16.1979614210205,16.1815469221707,16.207041093472842,16.222648612113616
49,50.0,10000.376126529194,4976.366712846789,4821.855305756974,0.4976179545532678,0.48216739498082095,0.5635182779930572,1.0393549689785193,0.07217955487393057,16.198604745238267,16.18228807565514,16.206828578166714,16.222448134175973
50,51.0,10000.376126529194,4975.813263708808,4813.299303810098,0.4975626117210605,0.4813118269663161,0.5600100729956545,1.0389605993822457,0.07347434108184914,16.199129137751456,16.18269061593601,16.20674023865279,16.222358263376513
51,52.0,10000.376126529194,4975.5709270169855,4818.095292535052,0.4975383789633365,0.48179140780050406,0.5529278049016654,1.038428295291815,0.07207573217154495,16.199206079829715,16.18243874033387,16.20584466803129,16.221864128065704
52,53.0,10000.376126529194,4977.104969750702,4810.520592756485,0.4976917774669835,0.48103396631203116,0.5476140430623194,1.0389428944376846,0.07399344297477484,16.199450214376956,16.182457493636612,16.205616117621414,16.221794036323928
53,54.0,10000.376126529194,4972.864564395946,4809.82605787983,0.49726775288019753,0.4809645154365973,0.5377960837573099,1.038419297455103,0.07366028999014773,16.19959166745982,16.182332376339332,16.205153114376856,16.22163304790842
54,55.0,10000.376126529194,4970.977267733548,4810.3454618047,0.4970790303123141,0.4810164538755418,0.5441016110044011,1.0389084210346844,0.07399642906642123,16.200186474890167,16.182779699056866,16.20612182368978,16.222705139485086
55,56.0,10000.376126529194,4977.038044071529,4834.099512116096,0.49768508515078197,0.4833917695647568,0.5377529721961017,1.03769136715614,0.06833229057398238,16.199622155838657,16.182541532875053,16.205053705814734,16.221494354474313
56,57.0,10000.376126529194,4977.774595575016,4816.394382971785,0.49775873753086924,0.4816213232415088,0.5466282092879741,1.0389974023653405,0.07291140065399837,16.199316143314487,16.182151819438236,16.205562463689496,16.221984404120814
57,58.0,10000.376126529194,4978.245393292849,4808.219771440845,0.49780581553192405,0.480803892834141,0.5478576460271707,1.0399623066195638,0.07534361625660846,16.1987663325683,16.18142017487838,16.20544817632179,16.221998778266997
58,59.0,10000.376126529194,4978.622769189205,4804.457577680367,0.4978435517022022,0.4804276876081698,0.544390361037791,1.0401084599982382,0.07619694275155964,16.19878951156306,16.181436774443462,16.205497098761473,16.222032803350675
59,60.0,10000.376126529194,4978.387811487059,4817.296981248053,0.4978200568156925,0.4817115796743518,0.5479707225738197,1.038261996266894,0.07208087860990375,16.1992999053053,16.182395394621178,16.205607567506416,16.22174976080289
60,61.0,10000.376126529194,4980.781501326281,4811.5373599534705,0.49805941679665083,0.4811356392075424,0.5430710863395275,1.0393597952347464,0.07416923107195106,16.200150565837806,16.182761361640654,16.206078730061886,16.222684527336277
61,62.0,10000.376126529194,4978.467575560679,4816.418275216383,0.49782803292305194,0.48162371237610696,0.5501289737261151,1.0383816448576801,0.0723570379711056,16.19982667879955,16.183028856136055,16.206333661038983,16.222389927095495
62,63.0,10000.376126529194,4980.5726938428115,4812.92355355924,0.49803853683365473,0.4812742533544735,0.5269235490055428,1.0388929074534485,0.0734863046968317,16.200789303676466,16.182590209506646,16.20484409207453,16.222237807836155
63,64.0,10000.376126529194,4981.741809187659,4817.621353750938,0.4981554439709519,0.48174401570463515,0.551091332365728,1.0384923427800588,0.07222423149505452,16.19922222614473,16.182206717026258,16.205359958846255,16.221625038116994
64,65.0,10000.376126529194,4981.542227948522,4822.487618341764,0.49813548659768797,0.48223062386109394,0.5391105204950334,1.038703723866256,0.07147608546903372,16.19953392638441,16.18194090789517,16.204703369166133,16.221561467482616
65,66.0,10000.376126529194,4983.4280362898135,4808.439831123369,0.4983240603390584,0.4808258979747217,0.5315777990376418,1.039703024563067,0.07507069496736762,16.1996943132143,16.181300824701342,16.20391882016695,16.221517526109942
66,67.0,10000.376126529194,4980.702399485863,4812.472613003654,0.4980515069101209,0.4812291609949582,0.5226708143269385,1.038407042204115,0.07313964286392971,16.2008585100415,16.18255113612658,16.20442707353,16.221937570413797
67,68.0,10000.376126529194,4982.307820662592,4809.738673897136,0.498212042989606,0.48095577736698997,0.5280550535031538,1.039097478146928,0.07428169641080973,16.201017052347268,16.1826855269785,16.204988102458348,16.222476852325148
68,69.0,10000.376126529194,4980.794884050214,4810.058906408269,0.4980607550187101,0.48098779941366904,0.5394954323370816,1.03920816315243,0.07431866594543235,16.20016176894695,16.182451085859025,16.205420229871784,16.22229893157694
69,70.0,10000.376126529194,4982.109106650881,4813.832659643818,0.49819217233582286,0.4813651605436708,0.549333853755196,1.0385440463898368,0.07300000954801789,16.199653699496416,16.18273948293193,16.205801109937152,16.221946672519135
70,71.0,10000.376126529194,4982.993137049807,4823.745490005579,0.49828057205076765,0.4823564062964644,0.5518986447129384,1.0388495133351452,0.07136423494506561,16.199306852548762,16.182161498225287,16.205542068535127,16.221990166492443
71,72.0,10000.376126529194,4984.546037625788,4810.971489296242,0.4984358562677144,0.48107905427012915,0.5423992754770723,1.0397790768217001,0.07465140433360751,16.200129310526425,16.182322201582924,16.20574332520669,16.222746157722753
72,73.0,10000.376126529194,4986.229282059653,4816.970843997551,0.49860417438021015,0.48167896717594416,0.5314601489092424,1.0385125764814218,0.07236758016370348,16.200694048852675,16.182869526772315,16.20523817523044,16.22233263836963
73,74.0,10000.376126529194,4985.0902775515815,4806.289190965328,0.49849027821334,0.48061084204774157,0.5533592837979862,1.0381493426760424,0.07410076317368997,16.199605139520447,16.182763635825967,16.20601830925569,16.22199313809663
74,75.0,10000.376126529194,4987.394170014827,4815.796816791326,0.4987206587944397,0.48156156887098334,0.5418358920235529,1.0388637396915745,0.07290715717163665,16.19980328918291,16.18229982032536,16.205192600558078,16.221931228590243
75,76.0,10000.376126529194,4989.591169201651,4821.9467998053115,0.4989403504499361,0.4821765440415342,0.5382945276447112,1.0390178353370467,0.07186089084770897,16.19994293931872,16.182065870573915,16.204748332481373,16.221930026526156
76,77.0,10000.376126529194,4988.298110679721,4831.401812957858,0.49881104946109633,0.48312200979531367,0.5387352673101705,1.0374504287929038,0.06863596295885355,16.199987053691427,16.182834842694053,16.20461462066033,16.221130776722074
77,78.0,10000.376126529194,4986.81104040565,4810.428195443683,0.49866234802674464,0.4810247269282687,0.5431371240199708,1.038633787197027,0.07373564608096239,16.1997681960098,16.182434439428437,16.205309881851395,16.221824505932396
78,79.0,10000.376126529194,4988.842103242672,4816.285295964363,0.49886544667136806,0.4816104149510564,0.5541093815712653,1.0389913345530395,0.0729269842115885,16.199776755034307,16.18287710424671,16.206385112007258,16.22249665317679
79,80.0,10000.376126529194,4986.803015439273,4814.383070871372,0.49866154556028985,0.4814201995962614,0.5422044639776304,1.0393121205042732,0.07357916818544019,16.19960074683228,16.181964751478976,16.205300696475256,16.22212880745231
80,81.0,10000.376126529194,4987.137127738699,4814.133171124244,0.4986949555335947,0.48139521056145246,0.5590296332684167,1.0395969492495813,0.07388106340838929,16.199269464744052,16.182374238488645,16.206570985166568,16.222716233012612
81,82.0,10000.376126529194,4987.856533665871,4820.7378024207555,0.4987668934205372,0.4820556488502675,0.5422619368157113,1.0396689627809967,0.07267473377136646,16.200159917742827,16.18248355550821,16.205740896499762,16.22273583378974
82,83.0,10000.376126529194,4987.915538616305,4809.25846173994,0.4987727936936556,0.48090775795740764,0.5293574359823762,1.0387663702226972,0.07407907736884545,16.20049459492918,16.18233536774143,16.204442502408213,16.221789545370456
83,84.0,10000.376126529194,4989.725620456547,4813.316367217694,0.49895379506973797,0.48131353324289816,0.5359497667925454,1.03828535035318,0.07286848826447168,16.20077345923675,16.183193463703613,16.2054612826153,16.222239842623768
84,85.0,10000.376126529194,4988.608746472091,4804.438951425873,0.4988421118719937,0.48042582505277603,0.5392572331258222,1.0393910867074387,0.07556293064883046,16.20043961432967,16.182670832198035,16.205784974454904,16.22268959792665
85,86.0,10000.376126529194,4988.2816119747185,4825.4535633504565,0.49880939965264975,0.4825272072066768,0.5444240774394539,1.038498214394211,0.07072116154162045,16.2000732967274,16.182780656438734,16.20562568067516,16.22222852046799
86,87.0,10000.376126529194,4989.165623341842,4808.432250709249,0.49889779746448587,0.48082513996182064,0.5450565034826982,1.0399829560793283,0.07532111531038588,16.199675456892045,16.18171581033507,16.205471431406238,16.222600463462552
87,88.0,10000.376126529194,4990.880637166952,4809.280010640128,0.4990692923966175,0.48090991276637846,0.5264929701962242,1.039455419311112,0.0746887190504113,16.200033515565114,16.18146801841659,16.203904439579365,16.221656789047323
88,89.0,10000.376126529194,4990.435525569606,4795.413818688141,0.49902478291100283,0.47952334572364463,0.5226899121022603,1.0389252661948605,0.07688577547077313,16.201068436712568,16.182398038090795,16.20420211729769,16.221965384231666
89,90.0,10000.376126529194,4991.483892495422,4808.623881211579,0.49912961566054653,0.48084430229130753,0.5345418529733429,1.0384327606049604,0.07390382789699013,16.2004448173377,16.182481697086406,16.20492133481145,16.222030601946237
90,91.0,10000.376126529194,4992.636911208789,4811.314625232371,0.49924491319523706,0.48111336657316534,0.5320014168170599,1.0381085186545802,0.07309619769481768,16.200632134233334,16.182704472515205,16.204632453316496,16.221744746625287
91,92.0,10000.376126529194,4991.543422432088,4811.144157320712,0.4991355684303137,0.4810963204231503,0.5337132892137341,1.038817029483385,0.07376119803810921,16.200818240913648,16.182642828753416,16.20498826272707,16.222344165305607
92,93.0,10000.376126529194,4992.05825601703,4827.012654161351,0.499187049852455,0.48268311042383266,0.5457460612113255,1.0382331960396982,0.07018363068141265,16.19996747096942,16.182819368256297,16.20546697372498,16.221940326428086
93,94.0,10000.376126529194,4990.025428038772,4810.683059503798,0.49898377470034694,0.48105021237570494,0.5314677860420677,1.0395956767633654,0.07454364590397877,16.20086162036421,16.18231243934385,16.204867024163445,16.222642912135584
94,95.0,10000.376126529194,4992.424071598583,4811.711122015535,0.4992236300347327,0.48115301476020816,0.531982482135157,1.0392407189049684,0.07402971033084316,16.200230791764742,16.181938673704938,16.204756587504033,16.22221751323767
95,96.0,10000.376126529194,4991.400761280228,4814.416091805659,0.4991213028516939,0.48142350156549424,0.5423840756313824,1.0385191459150207,0.07286542870363633,16.19976665236155,16.182202499664363,16.205008661939207,16.221754583151686
96,97.0,10000.376126529194,4988.583635301953,4802.568147068167,0.4988396008494261,0.48023875165333224,0.5298903667062399,1.0391608815586315,0.07571818728775692,16.199953285651258,16.18159707122662,16.20416443117389,16.22165688483799
97,98.0,10000.376126529194,4987.983574585317,4811.043646973727,0.4987795970346651,0.48108626976648367,0.53887746635566,1.0389546733177377,0.0739032565680452,16.20031593524736,16.182465973334597,16.205295381842657,16.222289521350675
98,99.0,10000.376126529194,4990.347499072665,4808.931630687334,0.4990159805923873,0.4808750760813992,0.5290010428635868,1.038861800368765,0.07422705135427476,16.20061669872468,16.18213431719992,16.20439460369367,16.222042768721177
99,100.0,10000.376126529194,4988.267443928617,4812.928048758011,0.49880798290132733,0.4812747028574436,0.5420191192569409,1.0383377859820346,0.07299010138157358,16.200433537352023,16.18301934691713,16.205826516913564,16.22244881760152
100,101.0,10000.376126529194,4987.2979649417375,4816.69601490272,0.49871103864897,0.4816514853001273,0.5359089089080991,1.0383470131431765,0.07227260404569014,16.1998568216253,16.18234988493994,16.204840159811866,16.22158233741084
