,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.00099741842052447,6.683762338990836e-05,0.011547374695383958,0.0002148171514420292,1.154919229817859e-14,5.38618773836209e-16,367771997.0194093,7392678.591956947,2.5180348474904023e-05,3.2676262621031974e-05,3.032676356362166e-17,2.161139460101828e-16,3357379.796653868,4356835.016137596,4.2461930030847315e-06,1.8883294786206498e-07,20.25956326794751,10000.25181672434
11,12.0,0.0010011639617602689,6.81399543732689e-05,0.012702018267490464,0.00021969752927751456,1.1549175771919663e-14,5.319117332695204e-16,367402885.43172204,7462685.735584936,2.8757706683458807e-05,3.277059718580306e-05,3.522907722051864e-17,2.2059111005113552e-16,3834360.8911278476,4369412.958107075,4.241788082344594e-06,1.8352268178069854e-07,20.259127336989753,10000.287591796805
12,13.0,0.0009982215759590093,6.67074080639388e-05,0.013856666951075357,0.00022434969385076782,1.1549168538437098e-14,5.357597621576745e-16,367799518.05738425,7480636.690944274,3.1674258982569834e-05,3.2720513188576675e-05,2.804246052128751e-17,2.1629916674247027e-16,4223234.531009322,4362735.091810223,4.246430532624649e-06,1.8691484927873076e-07,20.25959585835302,10000.31675875268
13,14.0,0.0010018433556480241,6.777989190903772e-05,0.015011309342677599,0.00022913143416456743,1.1548991044693333e-14,5.400787325134348e-16,367277376.18807817,7429140.03007511,3.5070249388901384e-05,3.250639811446359e-05,3.8665680498518267e-17,2.177126159330191e-16,4676033.251853525,4334186.4152618125,4.240337197105511e-06,1.8790779602309059e-07,20.25897895704451,10000.35072041355
14,15.0,0.0010029456394960684,6.697361835201975e-05,0.016165964826162647,0.0002339977256275534,1.1548941350704532e-14,5.195151619860695e-16,366824013.59251404,7617108.838380859,3.761072553729589e-05,3.2895079701699257e-05,2.832660324179617e-17,2.143767067583118e-16,5014763.404972785,4386010.626893234,4.235128544468669e-06,1.8168721663969455e-07,20.25844249960741,10000.376126529194
15,16.0,0.0009979396927829133,6.812438629357223e-05,0.017320618859742072,0.00023988025568258027,1.1549044224781283e-14,5.343257979297776e-16,367585125.63318795,7601165.039290656,4.020533419659639e-05,3.2894761685953724e-05,3.1192219841807765e-17,2.214268020308003e-16,5360711.226212847,4385968.22479383,4.2438806170025636e-06,1.8605184406343122e-07,20.259342718317875,10000.402074211912
16,17.0,0.0010008357005037599,6.719325783311198e-05,0.018475243133975867,0.0002427480637117236,1.1548775791583062e-14,5.319448674190606e-16,367367541.3833537,7531783.519806053,4.4143621161351976e-05,3.2367404661395454e-05,4.166257652879026e-17,2.2106831039772823e-16,5885816.154846924,4315653.954852727,4.241362463187509e-06,1.8697875804248036e-07,20.259085576680892,10000.441459456704
17,18.0,0.0010000742450354668,6.677980267992174e-05,0.019629878715058002,0.0002479663911251817,1.1548936465086825e-14,5.260152949884478e-16,367418515.83885604,7476502.55619428,4.719928687606379e-05,3.242054890877102e-05,3.4027733720954834e-17,2.171712545425239e-16,6293238.250141831,4322739.854502804,4.241966272280892e-06,1.8328037339070426e-07,20.259145812777767,10000.47201805608
18,19.0,0.0010028794565851552,6.695063008970536e-05,0.020784510663549652,0.00025261158932279214,1.1548906275111071e-14,5.392348719293971e-16,366893601.1160447,7385667.311611272,5.0384728826568e-05,3.2145054440560185e-05,3.4641839520662453e-17,2.186727605424423e-16,6717963.843542412,4286007.258741359,4.235893110341227e-06,1.8769845833575564e-07,20.258524932735483,10000.503874739834
19,20.0,0.0010001500682387042,6.661171726870773e-05,0.021939142554574135,0.00025727027281033317,1.1548714261525666e-14,5.420177998279766e-16,367178846.0139318,7392626.010448242,5.35849253146883e-05,3.223196990325104e-05,3.8933245277650997e-17,2.1408985224483335e-16,7144656.708625113,4297595.987100138,4.239121318233129e-06,1.8924973158961546e-07,20.258862525426398,10000.535878891038
20,21.0,0.0010001041484697395,6.797746805831538e-05,0.023093762634620624,0.00026198804629018084,1.1548740149586588e-14,5.540766703717628e-16,367325341.96221316,7520951.734188088,5.700571694845989e-05,3.272791520540841e-05,3.993637184372012e-17,2.1421472750859392e-16,7600762.259794648,4363722.0273877885,4.240781043819927e-06,1.9349965697205798e-07,20.25903580683881,10000.570089090777
21,22.0,0.000998331077964461,6.705066889520426e-05,0.02424838159870393,0.0002655293913780818,1.154889708715749e-14,5.304141796860225e-16,367738853.1547994,7539349.680134347,6.028350786857928e-05,3.2760577745979745e-05,3.2322385963766254e-17,2.1777298370741e-16,8037801.049143878,4368077.0327973,4.245603765826728e-06,1.8436115667504442e-07,20.25952436489123,10000.60286941284
22,23.0,0.0009997107725981042,6.800249807235844e-05,0.025403003893490064,0.00027115750700686505,1.1548849856053874e-14,5.38986975653586e-16,367661445.5740999,7463979.637783416,6.334921628600143e-05,3.251180524349764e-05,3.118764737412603e-17,2.1949674542186177e-16,8446562.17146687,4334907.365799686,4.244701929097508e-06,1.8747640759868773e-07,20.259432951032004,10000.63352900963
23,24.0,0.0009998612900446277,6.755512814720521e-05,0.026557618847659684,0.00027505539884524434,1.1548717938984639e-14,5.454387613899865e-16,367597807.4426815,7502386.605142572,6.650721005060642e-05,3.2860945647112205e-05,3.567218496633189e-17,2.192442462549581e-16,8867628.00674752,4381459.41961496,4.243894938721832e-06,1.8953912695544334e-07,20.259357860253573,10000.66511147243
24,25.0,0.000995624011880192,6.792147376950375e-05,0.027712222334417346,0.00027956262005911686,1.154858234315342e-14,5.440963837750807e-16,368388915.2023085,7505122.193263662,7.005363783341133e-05,3.263069270399905e-05,3.6241560193538556e-17,2.2031759057478914e-16,9340485.04445483,4350759.027199874,4.252993806619533e-06,1.898321876039629e-07,20.260291541714295,10000.70057887935
25,26.0,0.001001327130037028,6.767982766428149e-05,0.028866843956558152,0.00028407613128779994,1.1548838014897966e-14,5.364568489036591e-16,367650885.14377856,7427975.107987338,7.277689410372592e-05,3.2421551302980996e-05,2.696792894774315e-17,2.1663079033369303e-16,9703585.88049678,4322873.507064132,4.244569917874876e-06,1.8613046966542013e-07,20.259420487283318,10000.72781418814
26,27.0,0.001000563109204937,6.782219981432257e-05,0.0300214673507789,0.000288778242767509,1.1548741253553062e-14,5.341531610726095e-16,367451896.7079554,7425847.129303305,7.528814055581218e-05,3.2369973519310055e-05,2.6928294418452692e-17,2.1892117454419836e-16,10038418.740774933,4315996.469241342,4.2422597306621175e-06,1.8559894411025142e-07,20.25918537922886,10000.752929107039
27,28.0,0.0009987875060589358,6.738476029751545e-05,0.031176073742847036,0.00029425006448618676,1.1548571802192847e-14,5.284489068286272e-16,367706031.28107834,7548733.22783723,7.832843510237707e-05,3.282847356828713e-05,3.198717668027581e-17,2.2027366932224244e-16,10443791.34698361,4377129.809104949,4.245106081782274e-06,1.8362011988632938e-07,20.259485738942228,10000.783334846063
28,29.0,0.0009991658119281452,6.784885106766201e-05,0.03233068255836699,0.0002990995950532451,1.1548540216368568e-14,5.307221693972001e-16,367755991.1459683,7644510.366509103,8.1255066980156e-05,3.318744444779269e-05,3.277198084249887e-17,2.1689698270983704e-16,10834008.930687452,4424992.593039024,4.245666728603e-06,1.8479046188376938e-07,20.259544761891974,10000.812604066567
29,30.0,0.0009981669790312935,6.765326763724345e-05,0.03348526399059143,0.000303218628091547,1.1548427763922582e-14,5.438289617689714e-16,367964684.90572035,7518535.572634231,8.49306623236305e-05,3.303601686479653e-05,3.6838550784526435e-17,2.163221777261682e-16,11324088.309817396,4404802.248639538,4.248037161292992e-06,1.8969077854777802e-07,20.259791196337325,10000.849363721667
30,31.0,0.000998783567695603,6.698656216344473e-05,0.03463984213506706,0.00030605912219020524,1.1548199568887687e-14,5.210434950873386e-16,367937997.00495005,7449437.772414258,8.854451739532558e-05,3.244902336465289e-05,4.157446066077394e-17,2.2099323994438208e-16,11805935.652710078,4326536.448620386,4.247695272335767e-06,1.8130749620278723e-07,20.259759725344193,10000.88550615199
31,32.0,0.0010003500842099065,6.7337314256319e-05,0.03579441464189988,0.0003077453362993521,1.154799191269666e-14,5.376065331265789e-16,367626162.0487837,7605073.7146030795,9.21765425437733e-05,3.2830622460262806e-05,4.41385682320703e-17,2.1617873251448013e-16,12290205.672503116,4377416.328035042,4.243996926447148e-06,1.8806635218836402e-07,20.259391618340427,10000.921830081974
32,33.0,0.0010005502248664868,6.69660194522994e-05,0.03694902356024665,0.0003123384637941782,1.1547931190513806e-14,5.403637147424513e-16,367451980.1118166,7797257.577128226,9.475564336568955e-05,3.356100566757908e-05,4.438364791280701e-17,2.140193847189116e-16,12634085.782091938,4474800.755677212,4.241961690022343e-06,1.9005114154504558e-07,20.259185829758675,10000.947623923701
33,34.0,0.0010010636267858335,6.78966748947001e-05,0.03810359924866897,0.00031596729381203693,1.1548236426724874e-14,5.469424518779774e-16,367261571.8833323,7744064.751556475,9.809064385624346e-05,3.368429640536409e-05,3.648989677861973e-17,2.1862720836248724e-16,13078752.514165794,4491239.520715212,4.239853763396078e-06,1.9178552932113841e-07,20.258960623777742,10000.980977757561
34,35.0,0.0009998832882054324,6.73475678489145e-05,0.039258212029236766,0.00031849618970974177,1.1548594855830193e-14,5.413870515664944e-16,367394066.3710244,7390669.929047172,0.00010036643671691841,3.2265159788154595e-05,2.6090889901344996e-17,2.21375174161966e-16,13382191.562255783,4302021.3050872795,4.24157613759155e-06,1.8895717628379052e-07,20.25911704515634,10001.003738946561
35,36.0,0.0009993782450854474,6.734410912616237e-05,0.04041276309016386,0.000322820253716441,1.1548138294642025e-14,5.316595187035898e-16,367554424.27589506,7482105.925653733,0.00010418729577983046,3.273549248708301e-05,3.853825896786532e-17,2.1862982386187531e-16,13891639.43731073,4364732.331611068,4.2431804684393875e-06,1.8403193563136747e-07,20.259306846102028,10001.041951910738
36,37.0,0.001000644115772244,6.742860994467505e-05,0.04156731506433803,0.00032483566576675763,1.1547933010820887e-14,5.39918519241032e-16,367387313.6405429,7601181.902241177,0.00010782731642286779,3.327162415720706e-05,4.14804030061352e-17,2.1600973919782848e-16,14376975.523049084,4436216.554294274,4.241170684095629e-06,1.8767340220488077e-07,20.25910944477742,10001.078356309157
37,38.0,0.0009970238888778787,6.676970885941127e-05,0.04272191411020077,0.000328717709892777,1.1548470997006664e-14,5.277382758054302e-16,368013496.5397277,7494460.64400646,0.00011023171235930312,3.273489595065462e-05,2.5481460371975945e-17,2.1926003289453333e-16,14697561.647907097,4364652.793420615,4.248655079120885e-06,1.8405046363576853e-07,20.259848731974074,10001.102403551036
38,39.0,0.000998848667636997,6.833231930842158e-05,0.04387646505814237,0.000332093575954071,1.1548154294261873e-14,5.289482055273647e-16,367958950.548681,7815739.053271484,0.00011372666444461752,3.3891044047251155e-05,3.268321359813366e-17,2.1960887056799619e-16,15163555.259282371,4518805.872966819,4.247810563250466e-06,1.8411374740620737e-07,20.25978460830641,10001.137357176303
39,40.0,0.0009983648663512703,6.772796166889764e-05,0.045031016017023646,0.0003363691598093986,1.1548085091064968e-14,5.372466479915565e-16,368020267.860597,7763983.272222888,0.00011716528881253047,3.373040147977623e-05,3.305526704525063e-17,2.1952395095414e-16,15622038.508337406,4497386.863970162,4.248549568017178e-06,1.8790075978541594e-07,20.259856940877455,10001.17174811405
40,41.0,0.000998487770145042,6.83690423497125e-05,0.04618555454483928,0.00034109108595864235,1.1547992142339117e-14,5.269230322758831e-16,368023992.60159004,7702836.583699684,0.00012075694764928041,3.351963353097659e-05,3.594572225818207e-17,2.2318025844773647e-16,16100926.3532374,4469284.4707968775,4.248528603486836e-06,1.8301769095146196e-07,20.259861406483253,10001.207669561642
41,42.0,0.0010005679271569085,6.706841322814218e-05,0.047340172029894136,0.0003424358133787987,1.1548496682604025e-14,5.298205514754148e-16,367626036.5665266,7580302.639578188,0.00012248177196819113,3.2621221947321326e-05,2.1363453960648395e-17,2.169272153006748e-16,16330902.92909214,4349496.259642843,4.244225064023191e-06,1.8579338811578422e-07,20.25939119816516,10001.224920626413
42,43.0,0.0010003930242012612,6.726076100106635e-05,0.04849471671223476,0.00034700668042572354,1.1547860293881212e-14,5.185495974034756e-16,367470745.7886322,7691066.117225595,0.00012576519648602947,3.3306476209762917e-05,3.630836684728661e-17,2.1915500135837187e-16,16768692.864803987,4440863.494635055,4.242102793653032e-06,1.8002934659574687e-07,20.25920808709579,10001.257759293956
43,44.0,0.0009985984445112504,6.741617882269747e-05,0.04964924056793822,0.0003510257029644084,1.1547352675497564e-14,5.288889324501749e-16,367738692.67512906,7685774.139424992,0.00012939167296239414,3.334856895152598e-05,4.5577572204983616e-17,2.208929704325517e-16,17252223.06165251,4446475.8602034645,4.245076069486561e-06,1.8549079190276558e-07,20.259524788250737,10001.294029232859
44,45.0,0.0010038156902525209,6.805156685346096e-05,0.05080377397599206,0.00035448351460343446,1.1547297377293556e-14,5.4607307508969985e-16,366851756.62730145,7646950.633309717,0.00013273964808237942,3.325667138546087e-05,4.636283009523744e-17,2.2190533185558544e-16,17698619.744317275,4434222.851394785,4.234783341434109e-06,1.9094316622483117e-07,20.25847613510749,10001.327513868164
45,46.0,0.0009992243599562431,6.696150573286012e-05,0.05195835032592862,0.0003562745564123282,1.154783665026142e-14,5.401348160046411e-16,367324986.5660996,7444540.0205951445,0.0001351785228869553,3.224587160955722e-05,3.3807031317208033e-17,2.1889951228239236e-16,18023803.051594008,4299449.547940964,4.240520673238241e-06,1.8940041218853662e-07,20.259035679700865,10001.351906657812
46,47.0,0.0009999439468001605,6.721242807983144e-05,0.053112843625990044,0.0003604869902087714,1.1547164920572664e-14,5.418394134563228e-16,367402914.61062133,7517214.21856331,0.0001391843365779962,3.2952268459824106e-05,4.7019521040901137e-17,2.131703010277151e-16,18557911.54373284,4393635.794643218,4.241094363914877e-06,1.884932562495679e-07,20.259128187177204,10001.391970574694
47,48.0,0.0010017023407186377,6.669548228457031e-05,0.05426739635343769,0.0003624712205646305,1.1547088023447547e-14,5.362130583607504e-16,367105175.3987909,7520722.224997379,0.00014197330220541053,3.280929203512128e-05,4.724227189499517e-17,2.1850729309837153e-16,18929773.627388105,4374572.2713495055,4.2376651060572225e-06,1.872801293575718e-07,20.25877608546199,10001.419864722786
48,49.0,0.0010006110451969378,6.81946668137074e-05,0.055421906067918504,0.00036699405142403375,1.1547024903017536e-14,5.536809303627487e-16,367173234.82170284,7533284.934813801,0.0001454991640595724,3.296050820720985e-05,4.84266776661791e-17,2.200327314944639e-16,19399888.54127639,4394734.427627983,4.238360630299933e-06,1.9253990449427655e-07,20.25885670717219,10001.455128963493
49,50.0,0.000999576244302611,6.716808547250305e-05,0.05657642524189242,0.0003717830655834263,1.1547017027903791e-14,5.382382666210198e-16,367406231.8176053,7527456.4018554725,0.00014882621261809822,3.317263744127019e-05,4.7183394667959535e-17,2.1642564126411659e-16,19843495.015746396,4423018.325502695,4.241086543988645e-06,1.8770413855217723e-07,20.25913216050135,10001.488404787913
50,51.0,0.0009990849361205688,6.729589153902479e-05,0.05773096646193532,0.00037554899793116155,1.1547459027680405e-14,5.31949180929644e-16,367614835.691349,7557495.601787709,0.00015165662526661343,3.3040311185864514e-05,3.870118600005048e-17,2.222095042168303e-16,20220883.368881818,4405374.824781936,4.24365201626444e-06,1.852270489121953e-07,20.259378484733215,10001.516713891659
51,52.0,0.0010012330260036782,6.687322480338494e-05,0.05888548046653253,0.000379291876447058,1.1547397095040388e-14,5.233416331571866e-16,367293592.7799674,7627077.027429842,0.00015490774499434605,3.3369874315044624e-05,3.7749810591386193e-17,2.2069283079501027e-16,20654365.99924613,4449316.575339284,4.239899008994746e-06,1.8172071812746422e-07,20.258998856148324,10001.549230613025
52,53.0,0.0010004090749183168,6.618158784360407e-05,0.06004002209257238,0.0003827842605911183,1.154762948072873e-14,5.293405269971805e-16,367295409.43898267,7425456.0033563655,0.0001576033076850939,3.243478553022724e-05,3.150208517893786e-17,2.1459797045417754e-16,21013774.358012535,4324638.070696966,4.240122090120604e-06,1.8540363344161834e-07,20.2590007704422,10001.576191368138
53,54.0,0.0010011136671237285,6.708108821792375e-05,0.06119450794044567,0.00038563539375950764,1.1547184213740541e-14,5.244692702691077e-16,367159978.0357611,7626533.472507923,0.00016119097270640898,3.286776081963072e-05,3.819462683498274e-17,2.1883126024773703e-16,21492129.694187783,4382368.109284097,4.238312100965639e-06,1.827499484346395e-07,20.258840891333673,10001.612074248937
54,55.0,0.00099742959597501,6.737136227842937e-05,0.06234903205210495,0.0003896660894710943,1.1547750175089784e-14,5.282570301067078e-16,367819477.2895887,7573800.206306813,0.0001640913521078957,3.287598089054462e-05,2.9231957989109657e-17,2.172031286998976e-16,21878846.947719395,4383464.118739285,4.2460953404680496e-06,1.8324369323179967e-07,20.259620082272924,10001.64108337613
55,56.0,0.0010024522347762282,6.691372830140431e-05,0.06350352023363062,0.00039236108267554564,1.1547486677447609e-14,5.163567926231616e-16,367150185.6948654,7689271.51939766,0.00016754425731989032,3.354843035503139e-05,3.277449093207961e-17,2.1402842344225228e-16,22339234.3093187,4473124.047337521,4.2382840359312995e-06,1.7933413007800695e-07,20.25882920552951,10001.675618617863
56,57.0,0.0010004779606281526,6.76972891448666e-05,0.06465802221183682,0.00039548732875349706,1.1547492952801227e-14,5.272906079355196e-16,367215171.67485875,7588624.379818105,0.00017070885588794786,3.318169406839568e-05,3.314524480621887e-17,2.196593841026553e-16,22761180.785059743,4424225.875786093,4.239053549761887e-06,1.8346075030484562e-07,20.258906052002846,10001.707270760016
57,58.0,0.0010024182623756975,6.796003215808626e-05,0.06581253252878333,0.00039848059890008864,1.1547046682829102e-14,5.409855109979637e-16,366871144.28983843,7535591.28072428,0.0001736849782580032,3.3026159263527e-05,3.9623268452590854e-17,2.1574352758193303e-16,23157997.10106714,4403487.901803602,4.23492446534067e-06,1.8861988865512185e-07,20.258499180841973,10001.737037758336
58,59.0,0.0010013742261747614,6.810538999840667e-05,0.06696702298022891,0.0004030144563117821,1.1547419070711248e-14,5.446844963288404e-16,366910584.73974645,7586919.0271763755,0.00017688198519535462,3.327321626044777e-05,3.3641150273574434e-17,2.1859764345257508e-16,23584264.692713954,4436428.834726372,4.235491520888903e-06,1.8983644482236677e-07,20.258545737930444,10001.769013967434
59,60.0,0.0009997909586798345,6.717378873027439e-05,0.06812151391113132,0.0004067697213271552,1.1547441442240873e-14,5.201600471149977e-16,367240845.7383351,7684584.007264951,0.00018005941847867873,3.3636531010703556e-05,3.1565504118025956e-17,2.1675021896041044e-16,24007922.46382387,4484870.801427147,4.2393036299865254e-06,1.805429684379519e-07,20.258936465351663,10001.800794481826
60,61.0,0.0009978990445990044,6.738915057582389e-05,0.06927595528521947,0.0004104056090529105,1.154704353645523e-14,5.346280606734474e-16,367745768.9694896,7472783.100036849,0.00018388722468548765,3.29018310583389e-05,3.6403701573674895e-17,2.208247445245572e-16,24518296.62473168,4386910.807778522,4.24503071798198e-06,1.8628202791161158e-07,20.25953329670657,10001.839080270576
61,62.0,0.0009990735619739542,6.66061402806679e-05,0.07043046680335475,0.00041528412350457314,1.1547512285789745e-14,5.212189890040716e-16,367770565.1554541,7503088.220824222,0.00018664891422999724,3.297031726591427e-05,2.820350037229557e-17,2.1407826388235455e-16,24886521.897332937,4396042.302121902,4.2454756733133814e-06,1.8108909095454424e-07,20.259562387680386,10001.866702827763
62,63.0,0.0010002969424979268,6.74579878067805e-05,0.07158497439408011,0.00041652914993700065,1.1547913293463185e-14,5.265150204042566e-16,367543963.8902446,7584809.302959166,0.00018939637695008675,3.296205281233283e-05,2.1781042662769914e-17,2.1893659745037435e-16,25252850.260011546,4394940.374977712,4.243009318369372e-06,1.8346727637921782e-07,20.259294542918838,10001.894183110433
63,64.0,0.0010020543311884714,6.741673884862759e-05,0.0727394460290655,0.0004204694677419489,1.1547176003534293e-14,5.219104182522745e-16,367087346.3670599,7519883.207341738,0.0001925607634033075,3.240571573638076e-05,3.152379029720787e-17,2.206135917947389e-16,25674768.453774367,4320762.098184103,4.237479566982324e-06,1.8128978141504697e-07,20.258754962939992,10001.925833656502
64,65.0,0.0010017509047339764,6.748475677966795e-05,0.07389391846028202,0.00042362786894591255,1.1547225346953043e-14,5.273777104856599e-16,366931525.54259723,7501137.01173337,0.00019571632877571506,3.245810727905541e-05,3.0885649558060796e-17,2.1850426492874554e-16,26095510.50342871,4327747.6372073945,4.235699522695465e-06,1.8321006433476053e-07,20.258570555065166,10001.957396062335
65,66.0,0.001002833347932302,6.746283808501917e-05,0.07504846099110223,0.00042583251152649164,1.1548111362086114e-14,5.395519857136349e-16,366658713.2423401,7421283.3559148535,0.00019784155524468525,3.211681412010637e-05,1.9367119639712392e-17,2.163137949081785e-16,26378874.03262475,4282241.882680854,4.232879219360767e-06,1.8767345301265e-07,20.25824715916195,10001.978653069857
66,67.0,0.0009984635833528317,6.702424033722965e-05,0.0762028596624399,0.00042696390443644917,1.1546450937699306e-14,5.214817850726181e-16,367358937.2412032,7484234.91798912,0.00020185684015536866,3.245798670521004e-05,4.026805111816332e-17,2.2025002378344827e-16,26914245.35404917,4327731.560694675,4.24032227401583e-06,1.804406723689849e-07,20.25907649979067,10002.018814391344
67,68.0,0.0009986440000999384,6.761587050070063e-05,0.07735729261471709,0.0004286451813929236,1.1546954786471452e-14,5.302383325028223e-16,367657996.2619851,7492141.898855904,0.0002053573174337024,3.260805926045782e-05,3.285985007232515e-17,2.1725229974590298e-16,27380975.65782697,4347741.23472771,4.243975526533649e-06,1.842674382797826e-07,20.259429674665803,10002.053826884876
68,69.0,0.0010003032882754115,6.74891307648646e-05,0.0785117480052131,0.0004321025692494906,1.1547144538994051e-14,5.316500857004726e-16,367478662.49433595,7492434.94558843,0.00020851135560108253,3.263390271448203e-05,2.991812653971066e-17,2.16891396983042e-16,27801514.08014434,4351187.028597604,4.241999732567805e-06,1.8557517071592e-07,20.25921767624991,10002.085374348611
69,70.0,0.0010001071436892598,6.660019679465673e-05,0.07966612812776862,0.000435218427801794,1.1546002722494147e-14,5.240370202670996e-16,367419642.0345596,7458890.153180783,0.000212616997932481,3.259847517406347e-05,4.5555362976173894e-17,2.1572249232160463e-16,28348933.057664167,4346463.356541793,4.240892038663143e-06,1.8213534017188307e-07,20.259148413466278,10002.126439902344
70,71.0,0.0010013507098977491,6.736652269442433e-05,0.08082058578716766,0.00043942019196922995,1.1546724281424804e-14,5.304215609283255e-16,367168771.4704806,7577693.257236902,0.00021566961192703716,3.299452581666691e-05,3.583079204115746e-17,2.1981530867144469e-16,28755948.25693833,4399270.108888917,4.238203892577467e-06,1.836299689949396e-07,20.258851540615964,10002.15697305933
71,72.0,0.0009987108640832096,6.785171365044662e-05,0.08197504329369937,0.00044257958275036106,1.1546761767692768e-14,5.386705506786635e-16,367566152.94586265,7655928.526724292,0.00021871574038421048,3.3527783703413566e-05,3.5944557686989694e-17,2.1895544063886501e-16,29162098.717894785,4470371.160455138,4.242772208655026e-06,1.8682387893736987e-07,20.25932134250926,10002.187441456359
72,73.0,0.0009992494561473309,6.69405809420313e-05,0.08312946231632906,0.0004453651422777177,1.1546545530656849e-14,5.24566424985267e-16,367635665.92387605,7592930.06611214,0.000222164554331231,3.3118081389765184e-05,3.6833566002833366e-17,2.1909551435431175e-16,29621940.57749738,4415744.185302021,4.243570653532198e-06,1.8267987399165817e-07,20.259403465387077,10002.221938031123
