,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,64.0,10001.651288695899,6.113490615026409,0.0006112481267904251,15.99149454178979,15.993286699302766
21,22.0,6.0,10001.651288695899,0.47203833879636226,4.719604045082746e-05,15.900060168058701,15.994388016118439
22,23.0,42.0,10001.651288695899,4.048725689409023,0.00040480572382932287,15.951664692686425,15.993734641469178
23,24.0,39.0,10001.651288695899,3.9061650526485447,0.00039055201385229096,15.96960721076888,15.992906957145301
24,25.0,29.0,10001.651288695899,2.8700296539851387,0.0002869555807478425,15.940643539025602,15.993723167587586
25,26.0,9.0,10001.651288695899,0.8345828649647254,8.344450739929222e-05,15.96373892316461,15.993883540236222
26,27.0,30.0,10001.651288695899,2.874423528340698,0.0002873948956398269,15.949883501648795,15.99407025875518
27,28.0,17.0,10001.651288695899,1.7054504977842126,0.000170516892516714,15.936633639849436,15.993353225258977
28,29.0,9.0,10001.651288695899,0.9174083657355693,9.172569001405255e-05,16.035063023827234,15.994617529846485
29,30.0,45.0,10001.651288695899,4.317395398756188,0.00043166825898397496,16.034886836180256,15.994173915337765
30,31.0,29.0,10001.651288695899,3.0257804396091728,0.0003025280878397531,16.002730231047614,15.993713574787703
31,32.0,47.0,10001.651288695899,4.55720119461941,0.0004556448793380815,15.906458148789577,15.992095464410431
32,33.0,2.0,10001.651288695899,0.23338961775453743,2.3335108475369447e-05,15.959155362808481,15.992848394675002
33,34.0,33.0,10001.651288695899,3.2362475939924806,0.00032357132843155244,15.964632133617949,15.993444719416738
34,35.0,15.0,10001.651288695899,1.6442867401495205,0.0001644015265767096,15.95991543828286,15.993271933917347
35,36.0,24.0,10001.651288695899,2.532962218781946,0.0002532544022650299,16.01290638116459,15.99439347329761
36,37.0,64.0,10001.651288695899,5.92477554034188,0.0005923797350381732,15.985333648923103,15.995254928669471
37,38.0,6.0,10001.651288695899,0.5541576772420396,5.5406618491924584e-05,15.886408912520995,15.993911568412386
38,39.0,22.0,10001.651288695899,1.8837003083967045,0.00018833893064495327,16.012744301271766,15.993827183385122
39,40.0,15.0,10001.651288695899,1.4396229413549937,0.00014393852572945523,16.019115499471088,15.993803254599547
40,41.0,77.0,10001.651288695899,6.960668950933331,0.0006959519733306882,15.967329668099618,15.992846166807874
41,42.0,11.0,10001.651288695899,1.0198600649122385,0.0001019691684377067,15.996994991185788,15.994379972751123
42,43.0,22.0,10001.651288695899,2.1139181791008355,0.00021135691678133545,15.94291863577639,15.993755005422875
43,44.0,32.0,10001.651288695899,3.0108867913165422,0.0003010389689070161,16.010672301681232,15.994440409137797
44,45.0,14.0,10001.651288695899,1.407889073723632,0.00014076566289757185,15.92394774054019,15.993896091562254
45,46.0,32.0,10001.651288695899,2.950479205592046,0.0002949992076735116,16.02891613535224,15.994846464655433
46,47.0,5.0,10001.651288695899,0.4909476247323177,4.9086656849074336e-05,15.960862957143783,15.992610161188484
47,48.0,23.0,10001.651288695899,2.1604257052770786,0.00021600690155223093,16.0218650757516,15.993879609363725
48,49.0,35.0,10001.651288695899,3.492341420841537,0.0003491764829662341,15.938057248452875,15.99361862035247
49,50.0,21.0,10001.651288695899,2.1896907426247454,0.00021893292211652943,15.993190154106099,15.994515631790382
50,51.0,8.0,10001.651288695899,0.7053126289435148,7.051961806953574e-05,16.03150740808269,15.993402441479919
51,52.0,17.0,10001.651288695899,1.568665773914366,0.00015684067846749553,15.993559457482247,15.993310955400585
52,53.0,16.0,10001.651288695899,1.5359004457352854,0.00015356468661041964,15.883642264247385,15.993358788007551
53,54.0,14.0,10001.651288695899,1.3292700287534522,0.00013290505641361686,15.990842462524,15.993734158891797
54,55.0,26.0,10001.651288695899,2.498480611998466,0.00024980681088354953,16.000781823161045,15.993111049995322
55,56.0,52.0,10001.651288695899,5.06719720131109,0.0005066360598912457,15.990217358596894,15.994038219971106
56,57.0,34.0,10001.651288695899,3.4840296922894582,0.00034834544733899995,16.038078202634367,15.994885288302145
57,58.0,70.0,10001.651288695899,6.4236695913385224,0.0006422609033169057,15.968781940162522,15.993796855728885
58,59.0,13.0,10001.651288695899,1.074404767460686,0.00010742273815074952,15.998178604036408,15.993835129325108
59,60.0,11.0,10001.651288695899,1.082395249270878,0.00010822165440763032,15.91609522280418,15.993255389531699
60,61.0,1.0,10001.651288695899,0.063434885256269,6.342441205480199e-06,16.09662809856788,15.993298112614374
61,62.0,17.0,10001.651288695899,1.4584778153672415,0.00014582370183368094,15.906182195336944,15.99345264472414
62,63.0,8.0,10001.651288695899,0.737498539416442,7.373767772227574e-05,15.950766854974084,15.993218577403225
63,64.0,28.0,10001.651288695899,2.9473998708686016,0.0002946913250414781,15.999899903884387,15.993844105979209
64,65.0,27.0,10001.651288695899,2.4703960873237616,0.0002469988220960934,15.968690025749343,15.99304199245589
65,66.0,27.0,10001.651288695899,2.334843204909925,0.0002334457718545756,15.970608410838027,15.993784205042886
66,67.0,10.0,10001.651288695899,1.0055045129346798,0.00010053385025242028,16.001329952812426,15.994936242123895
67,68.0,42.0,10001.651288695899,4.288781025910863,0.00042880729412733513,15.976521179282694,15.993971202980923
68,69.0,14.0,10001.651288695899,1.385770084086045,0.0001385541291218856,16.035847873813754,15.993347222918345
69,70.0,8.0,10001.651288695899,0.8862611035525825,8.861147804205647e-05,15.986487372963444,15.994944737366797
70,71.0,58.0,10001.651288695899,5.271475807580079,0.0005270605478455367,15.930596093803777,15.994955281572784
71,72.0,86.0,10001.651288695899,7.9116137106969395,0.0007910307490562915,15.961025934223686,15.993861376725347
72,73.0,18.0,10001.651288695899,1.6584506671513946,0.0001658176854281867,15.922060054259235,15.993731384933643
73,74.0,16.0,10001.651288695899,1.4596839897938598,0.0001459442993622092,15.987652027263234,15.993308006438426
74,75.0,21.0,10001.651288695899,2.02453640160421,0.00020242021473917894,16.0201588631868,15.994221478297629
75,76.0,64.0,10001.651288695899,6.348527849187752,0.0006347479697040634,15.914368095884859,15.994549975933511
76,77.0,10.0,10001.651288695899,1.0440942827239652,0.00010439219010804996,15.922535649495469,15.992809792336383
77,78.0,20.0,10001.651288695899,2.15282125091874,0.0002152465816671602,15.976081166185779,15.993977477544465
78,79.0,18.0,10001.651288695899,1.6828452310309452,0.000168256739057973,15.92987361461493,15.993376868015204
79,80.0,12.0,10001.651288695899,0.9963174448986428,9.96152951287858e-05,16.00251331208229,15.993458953465128
80,81.0,16.0,10001.651288695899,1.3276289250405058,0.00013274097313720816,15.971798841693989,15.993533183311945
81,82.0,35.0,10001.651288695899,3.5275797830744824,0.000352699737398507,15.911532128749672,15.99267324299403
82,83.0,10.0,10001.651288695899,1.0565509562026083,0.00010563765179423392,15.938793856466743,15.993282622759605
83,84.0,12.0,10001.651288695899,1.1970697669257588,0.0001196872128784089,16.011967052446884,15.993580814608034
84,85.0,17.0,10001.651288695899,1.6568736907316794,0.00016566001382234923,15.98119798138059,15.994047721661355
85,86.0,46.0,10001.651288695899,4.316406251298662,0.00043156936056920576,15.932850759776448,15.993566755624292
86,87.0,5.0,10001.651288695899,0.445424375220993,4.4535083494104825e-05,16.072984132716005,15.992945734922
87,88.0,38.0,10001.651288695899,3.6877010342582324,0.00036870921888930067,15.983826746133268,15.99342709750758
88,89.0,38.0,10001.651288695899,3.3833813744380943,0.0003382822772737609,15.967503739785286,15.993557104434478
89,90.0,21.0,10001.651288695899,2.185859066522962,0.0002185498177679391,15.974099354823016,15.994302624068926
90,91.0,24.0,10001.651288695899,2.112103572778354,0.00021117548610852919,15.939601553163625,15.993841767093883
91,92.0,73.0,10001.651288695899,6.4886480804963345,0.0006487576794273919,15.932463444221087,15.993408355947336
92,93.0,9.0,10001.651288695899,0.9195549602604213,9.19403140259173e-05,15.998840520333333,15.994524427285779
93,94.0,21.0,10001.651288695899,2.066164808708288,0.0002065823681578977,16.01431187558139,15.992805741027302
94,95.0,31.0,10001.651288695899,3.1174978275515115,0.0003116983123651772,15.98724296449357,15.993023609307293
95,96.0,36.0,10001.651288695899,3.699722974096847,0.00036991121438900406,15.9378386161994,15.993739618875624
96,97.0,42.0,10001.651288695899,3.601874721135976,0.0003601280045832931,16.008554320251605,15.993466482259135
97,98.0,37.0,10001.651288695899,3.681122869193003,0.0003680515109893398,15.996992273586995,15.994508658847215
98,99.0,7.0,10001.651288695899,0.7475730929938326,7.47449667475167e-05,15.92413259356921,15.992765695958118
99,100.0,16.0,10001.651288695899,1.47500810991375,0.00014747645837051316,16.00186445517587,15.992883229455575
100,101.0,14.0,10001.651288695899,1.5302910344061451,0.00015300383808978783,15.975348785152296,15.993547945922273
